Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3009,25.067,13.97455,275.82758,504.7659,181.10448,281.57352,426.69345,202.47827,155.75049,437.35178
3010,25.075,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.47827,155.75049,437.35178
3011,25.083,13.97455,275.82758,504.7659,180.879,281.62946,426.74271,202.71088,155.63252,437.24472
3012,25.092,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.31627,155.7794,437.005
3013,25.1,13.76936,275.83539,504.56833,180.80443,281.66605,426.89581,202.39626,156.0575,436.94418
3014,25.108,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.16362,156.17546,437.05121
3015,25.117,13.97455,275.82758,504.7659,180.879,281.62946,426.74271,202.71088,155.63252,437.24472
3016,25.125,13.94154,275.78699,504.5672,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3017,25.133,13.80237,275.87598,504.767,181.02193,281.61105,426.84113,202.47827,155.75049,437.35178
3018,25.142,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3019,25.15,13.97455,275.82758,504.7659,181.02193,281.61105,426.84113,202.54887,155.66144,436.89795
3020,25.158,13.80237,275.87598,504.767,181.02193,281.61105,426.84113,202.38708,155.69014,436.55115
3021,25.167,13.96963,275.82147,504.95596,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3022,25.175,14.11712,275.84958,505.06253,181.02193,281.61105,426.84113,202.71088,155.63252,437.24472
3023,25.183,13.97455,275.82758,504.7659,180.88969,281.56174,427.03607,202.71088,155.63252,437.24472
3024,25.192,14.11712,275.84958,505.06253,180.80443,281.66605,426.89581,202.54887,155.66144,436.89795
3025,25.2,13.96963,275.82147,504.95596,180.80443,281.66605,426.89581,202.54887,155.66144,436.89795
3026,25.208,13.96963,275.82147,504.95596,181.02193,281.61105,426.84113,202.54887,155.66144,436.89795
3027,25.217,14.12204,275.85568,504.87247,181.02193,281.61105,426.84113,202.34714,155.54799,437.02292
3028,25.225,13.96963,275.82147,504.95596,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3029,25.233,13.96963,275.82147,504.95596,180.879,281.62946,426.74271,202.54887,155.66144,436.89795
3030,25.242,13.96963,275.82147,504.95596,181.10448,281.57352,426.69345,202.34714,155.54799,437.02292
3031,25.25,13.96963,275.82147,504.95596,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3032,25.258,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.31627,155.7794,437.005
3033,25.267,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,201.9527,155.69466,436.78311
3034,25.275,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.31627,155.7794,437.005
3035,25.283,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.47827,155.75049,437.35178
3036,25.292,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.32562,156.14655,437.39801
3037,25.3,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3038,25.308,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3039,25.317,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.31627,155.7794,437.005
3040,25.325,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.47827,155.75049,437.35178
3041,25.333,13.76936,275.83539,504.56833,181.10448,281.57352,426.69345,202.47827,155.75049,437.35178
3042,25.342,13.80237,275.87598,504.767,180.879,281.62946,426.74271,201.96182,156.06203,437.17615
3043,25.35,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3044,25.358,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3045,25.367,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.50914,155.5191,437.36966
3046,25.375,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3047,25.383,13.80237,275.87598,504.767,181.10448,281.57352,426.69345,202.11449,155.66597,437.12994
3048,25.392,13.80237,275.87598,504.767,181.10448,281.57352,426.69345,202.50914,155.5191,437.36966
3049,25.4,13.80237,275.87598,504.767,181.10448,281.57352,426.69345,202.11449,155.66597,437.12994
3050,25.408,13.84097,275.79837,504.43762,181.10448,281.57352,426.69345,202.11449,155.66597,437.12994
3051,25.417,13.76936,275.83539,504.56833,181.10448,281.57352,426.69345,202.11449,155.66597,437.12994
3052,25.425,13.87398,275.83899,504.63632,181.10448,281.57352,426.69345,202.11449,155.66597,437.12994
3053,25.433,13.87398,275.83899,504.63632,181.10448,281.57352,426.69345,202.27649,155.63707,437.47672
3054,25.442,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3055,25.45,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3056,25.458,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3057,25.467,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.31627,155.7794,437.005
3058,25.475,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3059,25.483,13.76936,275.83539,504.56833,180.75581,281.7175,426.69202,202.12383,156.03313,437.52295
3060,25.492,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3061,25.5,13.84097,275.79837,504.43762,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3062,25.508,13.87398,275.83899,504.63632,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3063,25.517,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,201.96182,156.06203,437.17615
3064,25.525,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.12383,156.03313,437.52295
3065,25.533,13.76936,275.83539,504.56833,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3066,25.542,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3067,25.55,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3068,25.558,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.47827,155.75049,437.35178
3069,25.567,13.76936,275.83539,504.56833,180.80443,281.66605,426.89581,202.47827,155.75049,437.35178
3070,25.575,13.76936,275.83539,504.56833,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3071,25.583,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3072,25.592,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.31627,155.7794,437.005
3073,25.6,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3074,25.608,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.12383,156.03313,437.52295
3075,25.617,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3076,25.625,13.8051,275.78583,505.03452,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3077,25.633,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3078,25.642,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3079,25.65,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3080,25.658,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.1945,155.94406,437.06912
3081,25.667,13.8051,275.78583,505.03452,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3082,25.675,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3083,25.683,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3084,25.692,13.8051,275.78583,505.03452,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3085,25.7,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3086,25.708,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3087,25.717,13.8051,275.78583,505.03452,180.80443,281.66605,426.89581,202.50914,155.5191,437.36966
3088,25.725,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.50914,155.5191,437.36966
3089,25.733,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3090,25.742,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3091,25.75,13.96963,275.82147,504.95596,180.80443,281.66605,426.89581,202.54887,155.66144,436.89795
3092,25.758,13.97455,275.82758,504.7659,180.80443,281.66605,426.89581,202.54887,155.66144,436.89795
3093,25.767,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3094,25.775,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.54887,155.66144,436.89795
3095,25.783,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.54887,155.66144,436.89795
3096,25.792,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3097,25.8,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.50914,155.5191,437.36966
3098,25.808,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3099,25.817,13.79746,275.86987,504.95709,181.02193,281.61105,426.84113,202.11449,155.66597,437.12994
3100,25.825,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3101,25.833,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.71088,155.63252,437.24472
3102,25.842,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.54887,155.66144,436.89795
3103,25.85,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3104,25.858,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.31627,155.7794,437.005
3105,25.867,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.55827,156.02856,437.29099
3106,25.875,13.80237,275.87598,504.767,181.10448,281.57352,426.69345,202.55827,156.02856,437.29099
3107,25.883,13.80237,275.87598,504.767,181.10448,281.57352,426.69345,202.50914,155.5191,437.36966
3108,25.892,13.80237,275.87598,504.767,181.10448,281.57352,426.69345,202.54887,155.66144,436.89795
3109,25.9,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.47827,155.75049,437.35178
3110,25.908,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.47827,155.75049,437.35178
3111,25.917,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.32562,156.14655,437.39801
3112,25.925,13.80237,275.87598,504.767,180.75581,281.7175,426.69202,202.47827,155.75049,437.35178
3113,25.933,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.16362,156.17546,437.05121
3114,25.942,13.80237,275.87598,504.767,180.75581,281.7175,426.69202,202.47827,155.75049,437.35178
3115,25.95,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.32562,156.14655,437.39801
3116,25.958,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.12383,156.03313,437.52295
3117,25.967,13.84097,275.79837,504.43762,180.879,281.62946,426.74271,202.32562,156.14655,437.39801
3118,25.975,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.12383,156.03313,437.52295
3119,25.983,13.84097,275.79837,504.43762,180.879,281.62946,426.74271,202.12383,156.03313,437.52295
3120,25.992,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.12383,156.03313,437.52295
3121,26,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3122,26.008,13.76936,275.83539,504.56833,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3123,26.017,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3124,26.025,13.76936,275.83539,504.56833,180.75581,281.7175,426.69202,202.27649,155.63707,437.47672
3125,26.033,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.12383,156.03313,437.52295
3126,26.042,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3127,26.05,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3128,26.058,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3129,26.067,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3130,26.075,13.76936,275.83539,504.56833,180.879,281.62946,426.74271,202.31627,155.7794,437.005
3131,26.083,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.31627,155.7794,437.005
3132,26.092,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3133,26.1,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3134,26.108,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.32562,156.14655,437.39801
3135,26.117,13.76936,275.83539,504.56833,180.80443,281.66605,426.89581,202.32562,156.14655,437.39801
3136,26.125,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.27649,155.63707,437.47672
3137,26.133,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.16362,156.17546,437.05121
3138,26.142,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.11449,155.66597,437.12994
3139,26.15,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3140,26.158,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3141,26.167,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3142,26.175,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3143,26.183,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3144,26.192,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3145,26.2,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.1945,155.94406,437.06912
3146,26.208,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3147,26.217,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3148,26.225,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3149,26.233,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3150,26.242,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3151,26.25,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3152,26.258,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3153,26.267,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3154,26.275,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3155,26.283,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3156,26.292,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.34714,155.54799,437.02292
3157,26.3,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3158,26.308,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3159,26.317,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.50914,155.5191,437.36966
3160,26.325,13.79746,275.86987,504.95709,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3161,26.333,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3162,26.342,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3163,26.35,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.11449,155.66597,437.12994
3164,26.358,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3165,26.367,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,201.96182,156.06203,437.17615
3166,26.375,13.76936,275.83539,504.56833,180.80443,281.66605,426.89581,202.27649,155.63707,437.47672
3167,26.383,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.12383,156.03313,437.52295
3168,26.392,13.80237,275.87598,504.767,180.68124,281.75406,426.84515,202.32562,156.14655,437.39801
3169,26.4,13.80237,275.87598,504.767,180.80443,281.66605,426.89581,202.32562,156.14655,437.39801
3170,26.408,13.80237,275.87598,504.767,180.68124,281.75406,426.84515,201.8183,156.00314,436.9758
3171,26.417,13.76936,275.83539,504.56833,180.75581,281.7175,426.69202,202.02948,156.4837,437.24393
3172,26.425,13.76936,275.83539,504.56833,180.68124,281.75406,426.84515,202.12383,156.03313,437.52295
3173,26.433,13.76936,275.83539,504.56833,180.75581,281.7175,426.69202,202.02948,156.4837,437.24393
3174,26.442,13.76936,275.83539,504.56833,180.69499,282.0322,426.84418,201.82767,156.3703,437.36887
3175,26.45,13.80237,275.87598,504.767,180.879,281.62946,426.74271,202.02948,156.4837,437.24393
3176,26.458,13.76936,275.83539,504.56833,180.69499,282.0322,426.84418,201.82767,156.3703,437.36887
3177,26.467,13.76936,275.83539,504.56833,180.69499,282.0322,426.84418,201.82767,156.3703,437.36887
3178,26.475,13.72563,275.98727,504.43835,180.69499,282.0322,426.84418,201.98038,155.97423,437.32263
3179,26.483,13.64948,275.92377,504.51746,180.69499,282.0322,426.84418,201.82767,156.3703,437.36887
3180,26.492,13.5577,276.02734,504.32712,180.75581,281.7175,426.69202,201.82767,156.3703,437.36887
3181,26.5,13.76936,275.83539,504.56833,180.75581,281.7175,426.69202,201.82767,156.3703,437.36887
3182,26.508,13.60143,275.87546,504.45706,180.81818,281.94415,426.89487,201.5582,156.07135,437.44992
3183,26.517,13.60143,275.87546,504.45706,180.75581,281.7175,426.69202,201.96182,156.06203,437.17615
3184,26.525,13.66041,275.84256,504.32739,180.879,281.62946,426.74271,201.5582,156.07135,437.44992
3185,26.533,13.66041,275.84256,504.32739,180.81818,281.94415,426.89487,201.5582,156.07135,437.44992
3186,26.542,13.66041,275.84256,504.32739,180.69499,282.0322,426.84418,202.12383,156.03313,437.52295
3187,26.55,13.48156,275.96381,504.40622,180.75581,281.7175,426.69202,202.12383,156.03313,437.52295
3188,26.558,13.60143,275.87546,504.45706,180.75581,281.7175,426.69202,201.2619,156.40857,437.29578
3189,26.567,13.60143,275.87546,504.45706,180.68124,281.75406,426.84515,201.2619,156.40857,437.29578
3190,26.575,13.76936,275.83539,504.56833,180.69499,282.0322,426.84418,201.2619,156.40857,437.29578
3191,26.583,13.27863,276.03116,504.44055,180.75581,281.7175,426.69202,201.82767,156.3703,437.36887
3192,26.592,13.27863,276.03116,504.44055,180.69499,282.0322,426.84418,201.82767,156.3703,437.36887
3193,26.6,13.60143,275.87546,504.45706,180.69499,282.0322,426.84418,201.98038,155.97423,437.32263
