Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3139,26.15,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3140,26.158,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3141,26.167,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3142,26.175,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3143,26.183,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3144,26.192,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3145,26.2,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3146,26.208,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3147,26.217,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3148,26.225,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3149,26.233,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3150,26.242,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3151,26.25,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3152,26.258,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3153,26.267,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3154,26.275,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3155,26.283,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3156,26.292,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3157,26.3,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3158,26.308,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3159,26.317,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3160,26.325,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3161,26.333,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3162,26.342,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3163,26.35,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3164,26.358,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3165,26.367,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3166,26.375,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3167,26.383,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3168,26.392,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3169,26.4,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3170,26.408,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3171,26.417,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3172,26.425,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3173,26.433,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3174,26.442,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3175,26.45,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3176,26.458,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3177,26.467,-321.10324,38.82663,466.53918,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3178,26.475,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3179,26.483,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3180,26.492,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3181,26.5,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3182,26.508,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3183,26.517,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3184,26.525,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3185,26.533,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3186,26.542,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3187,26.55,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3188,26.558,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3189,26.567,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3190,26.575,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3191,26.583,-321.10324,38.82663,466.53918,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3192,26.592,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3193,26.6,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3194,26.608,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-165.51997,208.00095,587.88391
3195,26.617,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-165.51997,208.00095,587.88391
3196,26.625,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3197,26.633,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3198,26.642,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-165.51997,208.00095,587.88391
3199,26.65,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3200,26.658,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3201,26.667,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3202,26.675,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3203,26.683,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3204,26.692,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3205,26.7,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3206,26.708,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3207,26.717,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3208,26.725,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3209,26.733,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3210,26.742,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3211,26.75,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3212,26.758,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3213,26.767,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3214,26.775,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3215,26.783,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3216,26.792,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3217,26.8,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3218,26.808,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3219,26.817,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3220,26.825,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3221,26.833,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3222,26.842,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3223,26.85,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3224,26.858,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3225,26.867,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3226,26.875,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3227,26.883,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3228,26.892,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3229,26.9,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3230,26.908,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3231,26.917,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3232,26.925,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3233,26.933,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3234,26.942,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3235,26.95,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3236,26.958,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3237,26.967,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3238,26.975,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3239,26.983,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3240,26.992,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3241,27,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3242,27.008,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3243,27.017,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3244,27.025,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3245,27.033,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3246,27.042,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3247,27.05,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3248,27.058,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3249,27.067,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3250,27.075,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3251,27.083,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3252,27.092,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3253,27.1,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3254,27.108,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3255,27.117,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3256,27.125,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3257,27.133,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3258,27.142,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3259,27.15,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3260,27.158,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3261,27.167,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3262,27.175,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3263,27.183,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3264,27.192,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3265,27.2,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3266,27.208,-321.75232,38.8345,466.44473,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3267,27.217,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3268,27.225,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3269,27.233,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3270,27.242,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3271,27.25,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3272,27.258,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3273,27.267,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3274,27.275,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3275,27.283,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3276,27.292,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3277,27.3,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3278,27.308,-321.91187,39.0716,466.57205,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3279,27.317,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3280,27.325,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3281,27.333,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3282,27.342,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3283,27.35,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3284,27.358,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3285,27.367,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3286,27.375,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3287,27.383,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3288,27.392,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3289,27.4,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3290,27.408,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3291,27.417,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3292,27.425,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3293,27.433,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3294,27.442,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3295,27.45,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3296,27.458,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3297,27.467,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3298,27.475,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3299,27.483,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3300,27.492,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3301,27.5,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3302,27.508,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3303,27.517,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3304,27.525,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3305,27.533,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3306,27.542,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3307,27.55,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3308,27.558,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3309,27.567,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3310,27.575,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3311,27.583,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3312,27.592,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3313,27.6,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3314,27.608,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3315,27.617,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3316,27.625,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3317,27.633,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3318,27.642,-321.91187,39.0716,466.57205,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3319,27.65,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3320,27.658,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3321,27.667,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3322,27.675,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3323,27.683,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3324,27.692,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3325,27.7,-321.91187,39.0716,466.57205,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3326,27.708,-321.75232,38.8345,466.44473,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3327,27.717,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3328,27.725,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
