Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2866,23.875,-227.85626,310.55521,787.95221,-207.87022,345.03622,623.52625,-243.06992,268.07962,594.87274
2867,23.883,-227.59,311.00589,788.44507,-207.92982,345.29611,623.46033,-244.53801,268.28644,595.14099
2868,23.892,-227.65643,311.25183,788.44659,-207.87022,345.03622,623.52625,-243.4724,268.18982,594.40826
2869,23.9,-227.59,311.00589,788.44507,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2870,23.908,-228.04778,310.81519,788.02344,-207.71461,345.25677,623.59729,-243.06992,268.07962,594.87274
2871,23.917,-228.04778,310.81519,788.02344,-207.7747,345.16428,623.70569,-244.13551,268.17627,595.60529
2872,23.925,-228.04778,310.81519,788.02344,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2873,23.933,-227.8262,311.48523,788.49554,-208.04654,345.30573,623.63544,-243.4724,268.18982,594.40826
2874,23.942,-228.04778,310.81519,788.02344,-207.92982,345.29611,623.46033,-243.06992,268.07962,594.87274
2875,23.95,-227.8262,311.48523,788.49554,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2876,23.958,-227.8262,311.48523,788.49554,-207.92982,345.29611,623.46033,-243.10867,269.06985,594.71997
2877,23.967,-227.8262,311.48523,788.49554,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2878,23.975,-227.8262,311.48523,788.49554,-207.92982,345.29611,623.46033,-242.70613,268.95956,595.18445
2879,23.983,-227.8262,311.48523,788.49554,-207.92982,345.29611,623.46033,-242.70613,268.95956,595.18445
2880,23.992,-227.8262,311.48523,788.49554,-207.92982,345.29611,623.46033,-243.10867,269.06985,594.71997
2881,24,-227.8262,311.48523,788.49554,-207.71461,345.25677,623.59729,-243.10867,269.06985,594.71997
2882,24.008,-227.8262,311.48523,788.49554,-207.71461,345.25677,623.59729,-242.70613,268.95956,595.18445
2883,24.017,-227.8262,311.48523,788.49554,-207.83133,345.26636,623.7724,-242.70613,268.95956,595.18445
2884,24.025,-227.8262,311.48523,788.49554,-207.54774,345.16425,623.6297,-242.70613,268.95956,595.18445
2885,24.033,-227.8262,311.48523,788.49554,-207.83133,345.26636,623.7724,-242.70613,268.95956,595.18445
2886,24.042,-228.01459,311.47775,788.71472,-207.65819,345.54178,624.09045,-242.70613,268.95956,595.18445
2887,24.05,-228.01459,311.47775,788.71472,-207.65819,345.54178,624.09045,-242.70613,268.95956,595.18445
2888,24.058,-228.01459,311.47775,788.71472,-207.59712,345.54599,623.9057,-242.70613,268.95956,595.18445
2889,24.067,-228.01459,311.47775,788.71472,-207.59712,345.54599,623.9057,-241.95477,268.57294,595.71521
2890,24.075,-228.22481,311.58752,788.83075,-207.72646,345.46353,624.18799,-242.70613,268.95956,595.18445
2891,24.083,-228.22481,311.58752,788.83075,-207.72646,345.46353,624.18799,-242.70613,268.95956,595.18445
2892,24.092,-228.22481,311.58752,788.83075,-207.82503,345.63428,624.05811,-242.70613,268.95956,595.18445
2893,24.1,-228.22481,311.58752,788.83075,-207.65819,345.54178,624.09045,-242.70613,268.95956,595.18445
2894,24.108,-228.22481,311.58752,788.83075,-207.82503,345.63428,624.05811,-244.24863,268.79538,596.05731
2895,24.117,-228.03639,311.595,788.61157,-207.7083,345.62473,623.88306,-242.70613,268.95956,595.18445
2896,24.125,-227.8262,311.48523,788.49554,-207.82503,345.63428,624.05811,-242.70613,268.95956,595.18445
2897,24.133,-228.01459,311.47775,788.71472,-207.82503,345.63428,624.05811,-242.70613,268.95956,595.18445
2898,24.142,-227.8262,311.48523,788.49554,-207.82503,345.63428,624.05811,-242.70613,268.95956,595.18445
2899,24.15,-228.03639,311.595,788.61157,-207.82503,345.63428,624.05811,-242.70613,268.95956,595.18445
2900,24.158,-227.8262,311.48523,788.49554,-207.94254,345.34512,623.74976,-242.70613,268.95956,595.18445
2901,24.167,-227.8262,311.48523,788.49554,-208.05927,345.35464,623.92487,-242.70613,268.95956,595.18445
2902,24.175,-228.01459,311.47775,788.71472,-207.7083,345.62473,623.88306,-242.70613,268.95956,595.18445
2903,24.183,-227.8262,311.48523,788.49554,-207.7083,345.62473,623.88306,-242.70613,268.95956,595.18445
2904,24.192,-228.01459,311.47775,788.71472,-207.82503,345.63428,624.05811,-242.70613,268.95956,595.18445
2905,24.2,-228.22481,311.58752,788.83075,-207.45149,346.02072,623.99677,-242.70613,268.95956,595.18445
2906,24.208,-228.22481,311.58752,788.83075,-207.45149,346.02072,623.99677,-242.70613,268.95956,595.18445
2907,24.217,-228.01459,311.47775,788.71472,-207.65819,345.54178,624.09045,-242.70613,268.95956,595.18445
2908,24.225,-228.22481,311.58752,788.83075,-207.82503,345.63428,624.05811,-242.70613,268.95956,595.18445
2909,24.233,-228.01459,311.47775,788.71472,-207.43025,345.45349,623.93805,-241.95477,268.57294,595.71521
2910,24.242,-228.01459,311.47775,788.71472,-207.05673,345.83994,623.87671,-241.95477,268.57294,595.71521
2911,24.25,-228.01459,311.47775,788.71472,-207.28464,345.92825,624.02911,-241.95477,268.57294,595.71521
2912,24.258,-228.01459,311.47775,788.71472,-207.28464,345.92825,624.02911,-241.95477,268.57294,595.71521
2913,24.267,-228.01459,311.47775,788.71472,-207.28464,345.92825,624.02911,-241.07243,268.67773,595.67773
2914,24.275,-228.01459,311.47775,788.71472,-207.05673,345.83994,623.87671,-241.95477,268.57294,595.71521
2915,24.283,-228.01459,311.47775,788.71472,-207.05673,345.83994,623.87671,-241.07243,268.67773,595.67773
2916,24.292,-228.01459,311.47775,788.71472,-207.12498,345.76175,623.97424,-241.07243,268.67773,595.67773
2917,24.3,-228.01459,311.47775,788.71472,-207.05673,345.83994,623.87671,-241.07243,268.67773,595.67773
2918,24.308,-228.01459,311.47775,788.71472,-207.12498,345.76175,623.97424,-241.07243,268.67773,595.67773
2919,24.317,-227.94954,311.57697,788.83472,-207.12498,345.76175,623.97424,-241.07243,268.67773,595.67773
2920,24.325,-227.82166,311.54346,788.84705,-207.12498,345.76175,623.97424,-241.07243,268.67773,595.67773
2921,24.333,-227.82166,311.54346,788.84705,-207.12498,345.76175,623.97424,-241.07243,268.67773,595.67773
2922,24.342,-227.75659,311.64264,788.96704,-207.10056,345.55588,624.06201,-241.07243,268.67773,595.67773
2923,24.35,-227.94443,311.45297,788.95251,-207.10056,345.55588,624.06201,-241.30428,269.25742,596.08203
2924,24.358,-227.83496,311.34222,789.0553,-207.38841,345.42319,624.60199,-241.30428,269.25742,596.08203
2925,24.367,-228.00948,311.35376,788.83252,-207.24008,345.51663,624.30292,-241.07243,268.67773,595.67773
2926,24.375,-227.75659,311.64264,788.96704,-207.24008,345.51663,624.30292,-241.30428,269.25742,596.08203
2927,24.383,-227.61115,311.45078,789.14325,-207.24008,345.51663,624.30292,-240.48776,269.117,596.3291
2928,24.392,-227.67488,311.7276,789.35413,-207.24008,345.51663,624.30292,-240.48776,269.117,596.3291
2929,24.4,-227.7438,311.89185,789.17096,-207.38841,345.42319,624.60199,-240.48776,269.117,596.3291
2930,24.408,-227.81325,311.66656,789.19519,-207.38841,345.42319,624.60199,-240.48776,269.117,596.3291
2931,24.417,-227.63869,311.65497,789.41797,-207.38841,345.42319,624.60199,-240.48776,269.117,596.3291
2932,24.425,-227.63869,311.65497,789.41797,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
2933,24.433,-227.67899,311.60999,789.48883,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
2934,24.442,-227.59105,311.73035,789.6319,-207.40297,345.4791,624.93262,-240.48776,269.117,596.3291
2935,24.45,-227.67899,311.60999,789.48883,-207.40297,345.4791,624.93262,-240.48776,269.117,596.3291
2936,24.458,-227.59105,311.73035,789.6319,-207.29938,345.63907,625.15594,-240.48776,269.117,596.3291
2937,24.467,-228.00905,311.63644,789.75909,-207.29938,345.63907,625.15594,-240.48776,269.117,596.3291
2938,24.475,-228.00905,311.63644,789.75909,-207.31024,345.68124,625.40393,-240.48776,269.117,596.3291
2939,24.483,-228.09055,311.49408,790.06885,-207.10555,345.50003,625.67383,-240.48776,269.117,596.3291
2940,24.492,-228.09055,311.49408,790.06885,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2941,24.5,-228.09055,311.49408,790.06885,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2942,24.508,-227.87704,311.17148,790.03723,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2943,24.517,-228.09055,311.49408,790.06885,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2944,24.525,-228.09055,311.49408,790.06885,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2945,24.533,-228.09055,311.49408,790.06885,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2946,24.542,-227.86394,311.20129,790.22717,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2947,24.55,-227.86394,311.20129,790.22717,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2948,24.558,-227.86394,311.20129,790.22717,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2949,24.567,-227.86394,311.20129,790.22717,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2950,24.575,-228.29344,310.70639,790.27802,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2951,24.583,-228.50699,311.02893,790.30963,-206.83502,345.62399,626.02313,-239.71832,268.38983,596.54395
2952,24.592,-228.29344,310.70639,790.27802,-206.83502,345.62399,626.02313,-240.48776,269.117,596.3291
2953,24.6,-228.3123,310.6608,790.5307,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2954,24.608,-227.6899,311.15637,790.37762,-206.83502,345.62399,626.02313,-242.03053,268.95294,597.20148
2955,24.617,-227.6899,311.15637,790.37762,-206.69644,345.53314,626.06366,-241.26111,268.22607,597.41608
2956,24.625,-228.3329,310.98401,790.46008,-206.64478,345.67236,626.15863,-240.48776,269.117,596.3291
2957,24.633,-227.6899,311.15637,790.37762,-206.95389,345.60281,626.19446,-240.48776,269.117,596.3291
2958,24.642,-228.11934,310.66147,790.42853,-206.85022,345.76199,626.35828,-240.48776,269.117,596.3291
2959,24.65,-228.11934,310.66147,790.42853,-206.85022,345.76199,626.35828,-240.5002,269.48901,596.79486
2960,24.658,-227.6899,311.15637,790.37762,-206.64478,345.67236,626.15863,-240.48776,269.117,596.3291
2961,24.667,-227.90341,311.47894,790.40912,-206.64478,345.67236,626.15863,-240.48776,269.117,596.3291
2962,24.675,-227.6899,311.15637,790.37762,-206.5062,345.58148,626.1991,-240.48776,269.117,596.3291
2963,24.683,-228.11934,310.66147,790.42853,-206.5062,345.58148,626.1991,-240.5002,269.48901,596.79486
2964,24.692,-228.11934,310.66147,790.42853,-206.5062,345.58148,626.1991,-240.5002,269.48901,596.79486
2965,24.7,-228.11934,310.66147,790.42853,-206.51707,345.62372,626.44702,-240.48776,269.117,596.3291
2966,24.708,-227.6899,311.15637,790.37762,-206.5062,345.58148,626.1991,-240.48776,269.117,596.3291
2967,24.717,-228.11934,310.66147,790.42853,-206.52899,345.71066,626.69116,-239.86128,268.9451,597.05164
2968,24.725,-228.11934,310.66147,790.42853,-206.53995,345.75278,626.93903,-240.5002,269.48901,596.79486
2969,24.733,-228.082,310.41751,790.38989,-206.53995,345.75278,626.93903,-240.5002,269.48901,596.79486
2970,24.742,-228.082,310.41751,790.38989,-206.53995,345.75278,626.93903,-240.5002,269.48901,596.79486
2971,24.75,-228.01099,310.75766,790.60413,-206.05344,345.78629,627.47864,-239.86128,268.9451,597.05164
2972,24.758,-228.11934,310.66147,790.42853,-206.53995,345.75278,626.93903,-239.86128,268.9451,597.05164
2973,24.767,-228.11934,310.66147,790.42853,-206.53995,345.75278,626.93903,-240.48776,269.117,596.3291
2974,24.775,-227.6899,311.15637,790.37762,-206.53995,345.75278,626.93903,-240.5002,269.48901,596.79486
2975,24.783,-228.11934,310.66147,790.42853,-206.52899,345.71066,626.69116,-239.86128,268.9451,597.05164
2976,24.792,-228.11934,310.66147,790.42853,-206.52899,345.71066,626.69116,-240.5002,269.48901,596.79486
2977,24.8,-228.082,310.41751,790.38989,-206.60985,345.42227,626.03528,-240.48776,269.117,596.3291
2978,24.808,-228.082,310.41751,790.38989,-206.52899,345.71066,626.69116,-240.48776,269.117,596.3291
2979,24.817,-227.6899,311.15637,790.37762,-206.5062,345.58148,626.1991,-240.5002,269.48901,596.79486
2980,24.825,-227.6899,311.15637,790.37762,-206.5062,345.58148,626.1991,-240.48776,269.117,596.3291
2981,24.833,-227.65257,310.91235,790.33899,-206.60985,345.42227,626.03528,-240.48776,269.117,596.3291
2982,24.842,-227.62947,310.81772,789.88263,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2983,24.85,-227.66681,311.06177,789.92126,-206.64478,345.67236,626.15863,-240.48776,269.117,596.3291
2984,24.858,-227.62947,310.81772,789.88263,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2985,24.867,-227.62947,310.81772,789.88263,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2986,24.875,-227.35658,311.07434,789.82196,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2987,24.883,-227.66681,311.06177,789.92126,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2988,24.892,-227.62947,310.81772,789.88263,-206.73322,345.37537,625.65961,-240.48776,269.117,596.3291
2989,24.9,-227.62947,310.81772,789.88263,-206.73322,345.37537,625.65961,-240.48776,269.117,596.3291
2990,24.908,-227.62947,310.81772,789.88263,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2991,24.917,-227.66681,311.06177,789.92126,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2992,24.925,-227.66681,311.06177,789.92126,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2993,24.933,-227.51205,310.87918,789.6463,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2994,24.942,-227.54939,311.12323,789.68494,-206.93866,345.46481,625.85931,-240.48776,269.117,596.3291
2995,24.95,-227.54939,311.12323,789.68494,-206.9278,345.42273,625.61133,-240.48776,269.117,596.3291
2996,24.958,-227.51205,310.87918,789.6463,-207.09468,345.45792,625.42584,-240.48776,269.117,596.3291
2997,24.967,-227.54939,311.12323,789.68494,-207.26491,345.55133,625.22821,-240.48776,269.117,596.3291
2998,24.975,-227.54939,311.12323,789.68494,-207.09468,345.45792,625.42584,-240.48776,269.117,596.3291
2999,24.983,-227.34161,311.3269,789.67377,-207.12915,345.54568,625.35358,-240.48776,269.117,596.3291
3000,24.992,-227.34161,311.3269,789.67377,-207.29938,345.63907,625.15594,-240.48776,269.117,596.3291
3001,25,-227.34161,311.3269,789.67377,-207.29938,345.63907,625.15594,-240.48776,269.117,596.3291
3002,25.008,-227.34161,311.3269,789.67377,-207.06964,345.54391,624.96228,-240.48776,269.117,596.3291
3003,25.017,-227.37752,311.40781,789.60028,-207.17322,345.38388,624.73895,-240.48776,269.117,596.3291
3004,25.025,-227.37752,311.40781,789.60028,-207.17322,345.38388,624.73895,-240.48776,269.117,596.3291
3005,25.033,-227.30968,311.24863,789.25476,-207.40297,345.4791,624.93262,-240.48776,269.117,596.3291
3006,25.042,-227.43793,311.08316,789.18243,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
3007,25.05,-227.38481,311.37744,789.31549,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
3008,25.058,-227.43793,311.08316,789.18243,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
3009,25.067,-227.45145,310.9765,788.98724,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
3010,25.075,-227.6393,310.78677,788.97272,-207.38841,345.42319,624.60199,-240.48776,269.117,596.3291
3011,25.083,-227.58546,310.93848,789.09705,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
3012,25.092,-227.3976,311.1282,789.11157,-207.61638,345.51138,624.75439,-240.48776,269.117,596.3291
3013,25.1,-227.57216,311.13977,788.88879,-207.46805,345.60489,624.45532,-240.48776,269.117,596.3291
3014,25.108,-227.82166,311.54346,788.84705,-207.32851,345.64417,624.21442,-240.25583,268.53726,595.9248
3015,25.117,-227.88881,311.19055,788.93097,-207.35291,345.85007,624.12659,-240.48776,269.117,596.3291
3016,25.125,-227.88881,311.19055,788.93097,-207.35291,345.85007,624.12659,-240.48776,269.117,596.3291
3017,25.133,-228.00948,311.35376,788.83252,-207.35291,345.85007,624.12659,-240.48776,269.117,596.3291
3018,25.142,-228.00948,311.35376,788.83252,-207.10056,345.55588,624.06201,-241.07243,268.67773,595.67773
3019,25.15,-228.00948,311.35376,788.83252,-207.05673,345.83994,623.87671,-241.30428,269.25742,596.08203
3020,25.158,-228.01459,311.47775,788.71472,-207.12498,345.76175,623.97424,-241.07243,268.67773,595.67773
3021,25.167,-227.82677,311.66742,788.72925,-207.03229,345.63406,623.96448,-240.25583,268.53726,595.9248
3022,25.175,-228.01459,311.47775,788.71472,-207.10056,345.55588,624.06201,-241.07243,268.67773,595.67773
3023,25.183,-227.8448,311.24435,788.66583,-207.05673,345.83994,623.87671,-241.07243,268.67773,595.67773
3024,25.192,-228.01459,311.47775,788.71472,-207.05673,345.83994,623.87671,-241.07243,268.67773,595.67773
3025,25.2,-227.8262,311.48523,788.49554,-206.94,345.83035,623.70166,-241.07243,268.67773,595.67773
3026,25.208,-227.32329,311.86716,788.42426,-206.94,345.83035,623.70166,-241.07243,268.67773,595.67773
3027,25.217,-227.52249,311.24783,788.38458,-207.05673,345.83994,623.87671,-241.07243,268.67773,595.67773
3028,25.225,-227.52249,311.24783,788.38458,-206.94,345.83035,623.70166,-241.07243,268.67773,595.67773
3029,25.233,-227.52249,311.24783,788.38458,-206.94,345.83035,623.70166,-241.07243,268.67773,595.67773
3030,25.242,-227.52249,311.24783,788.38458,-206.94,345.83035,623.70166,-241.49701,269.00787,595.24542
3031,25.25,-227.52249,311.24783,788.38458,-206.94,345.83035,623.70166,-241.07243,268.67773,595.67773
3032,25.258,-227.52249,311.24783,788.38458,-206.94,345.83035,623.70166,-242.70613,268.95956,595.18445
3033,25.267,-227.61989,311.14905,787.94952,-206.94,345.83035,623.70166,-242.70613,268.95956,595.18445
3034,25.275,-227.69226,311.48123,788.43353,-206.94,345.83035,623.70166,-242.70613,268.95956,595.18445
3035,25.283,-227.69226,311.48123,788.43353,-206.94,345.83035,623.70166,-242.70613,268.95956,595.18445
3036,25.292,-227.69226,311.48123,788.43353,-207.46259,345.50986,623.52161,-242.70613,268.95956,595.18445
3037,25.3,-227.70216,311.6456,788.29889,-207.10687,345.92285,623.66931,-243.10867,269.06985,594.71997
3038,25.308,-228.03012,311.45123,787.49048,-207.10687,345.92285,623.66931,-243.10867,269.06985,594.71997
3039,25.317,-227.69225,311.6174,787.7085,-207.10687,345.92285,623.66931,-243.10867,269.06985,594.71997
3040,25.325,-227.82622,311.6214,787.77051,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
3041,25.333,-228.07455,311.33688,787.74817,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
3042,25.342,-227.7888,311.51779,787.27319,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
3043,25.35,-227.98752,311.58026,787.16101,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
3044,25.358,-227.98752,311.58026,787.16101,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
3045,25.367,-228.02167,311.77859,787.55017,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
3046,25.375,-227.92279,311.52182,787.33521,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
3047,25.383,-228.2491,311.77777,787.06866,-207.32205,345.96222,623.53235,-243.10867,269.06985,594.71997
3048,25.392,-228.23466,311.67615,787.17578,-207.32205,345.96222,623.53235,-243.10867,269.06985,594.71997
