Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3002,25.008,286.28006,110.67659,1157.79456,399.38388,123.28812,1189.95618,435.80789,31.72579,1190.35974
3003,25.017,285.9212,112.25376,1160.94312,398.65628,124.06366,1193.00122,435.62579,33.61987,1194.36426
3004,25.025,285.61124,112.38142,1163.94128,397.90417,124.94976,1195.69592,432.57153,35.36662,1195.67188
3005,25.033,285.17926,111.83068,1165.44604,397.34164,125.68859,1198.2406,432.41245,37.77086,1199.75024
3006,25.042,284.38205,112.95637,1168.22974,396.57172,127.26128,1201.46252,432.67023,37.88183,1205.67908
3007,25.05,283.47443,115.29425,1170.62158,395.12149,127.93848,1204.42273,432.36017,39.8447,1207.56238
3008,25.058,282.93533,114.86605,1171.78015,394.20511,129.3945,1207.86853,431.35263,41.65009,1209.63208
3009,25.067,281.74167,116.07982,1174.0769,393.53055,130.81996,1210.35352,430.01736,43.31807,1213.18506
3010,25.075,280.87704,117.3051,1176.82739,393.28186,133.25876,1213.41724,430.38974,44.29599,1218.87317
3011,25.083,280.86395,117.4181,1177.77112,391.96371,135.36298,1216.21021,429.99826,44.37202,1223.32153
3012,25.092,280.03333,119.14053,1180.90942,390.9288,135.65016,1217.9209,425.25427,43.41369,1224.99451
3013,25.1,279.93683,120.13637,1182.88818,390.01556,137.30588,1221.19934,425.78748,46.57965,1227.56934
3014,25.108,279.53232,120.7739,1184.43518,388.68973,138.67331,1223.47266,424.6626,47.52207,1230.23865
3015,25.117,278.42471,122.74593,1186.52917,388.48236,139.8419,1225.62598,424.8381,49.42226,1233.33362
3016,25.125,278.99664,123.53251,1189.31128,388.16278,142.32568,1228.10315,424.47122,50.7373,1236.18506
3017,25.133,278.06125,124.79156,1190.62598,387.17102,143.99434,1230.69141,425.01212,54.77305,1239.28394
3018,25.142,277.23953,126.78637,1192.75452,385.53983,146.18239,1232.94592,424.7417,57.07127,1242.27759
3019,25.15,277.14444,127.12743,1194.85828,385.44931,147.23155,1235.4198,423.54926,58.45488,1244.51208
3020,25.158,275.93033,128.03618,1196.9281,384.44144,149.26389,1237.44971,422.70139,60.09633,1247.00977
3021,25.167,275.9422,128.93095,1198.44238,383.91824,151.58603,1240.49963,423.28156,62.70107,1249.30688
3022,25.175,274.38199,131.08914,1200.24255,382.52155,152.63219,1242.57874,421.92651,65.68171,1251.6178
3023,25.183,274.96671,131.4604,1201.25098,381.08292,154.1506,1244.07446,423.64911,68.41016,1256.52466
3024,25.192,273.44568,133.34444,1203.8822,381.3273,157.49731,1246.76245,421.7767,71.44077,1256.41089
3025,25.2,273.66083,135.28882,1205.01025,380.29541,159.90845,1247.70935,422.77234,73.6008,1259.66858
3026,25.208,274.12656,136.11572,1206.37024,379.95508,161.15717,1250.71082,424.59048,77.7039,1261.54529
3027,25.217,273.2056,137.34169,1207.57227,378.94223,163.73335,1252.50024,423.03317,80.69427,1261.68994
3028,25.225,273.17584,138.67987,1208.91907,378.06717,166.41447,1253.66858,423.03006,82.49247,1263.7146
3029,25.233,273.00842,139.47333,1211.22693,376.82718,168.88135,1255.31262,423.1915,85.6888,1266.24512
3030,25.242,271.69559,141.8343,1211.90552,376.68088,171.44801,1257.07043,422.3992,88.14906,1267.47437
3031,25.25,271.37283,143.60854,1212.77417,375.82297,173.89775,1257.6084,421.45923,91.5475,1272.20605
3032,25.258,271.54321,146.32843,1214.49512,376.08588,177.65144,1259.20129,421.46005,94.59302,1275.255
3033,25.267,271.19171,147.06432,1215.02295,375.40213,179.80067,1260.302,421.67517,97.59937,1276.18677
3034,25.275,271.33707,148.14893,1216.18494,374.6535,181.25648,1261.6886,421.61285,100.54712,1276.93945
3035,25.283,269.39597,151.75569,1217.18591,372.89572,184.83243,1262.71692,422.57825,103.11005,1275.88647
3036,25.292,269.43881,154.12665,1218.08704,372.88211,186.77263,1263.48376,421.57086,106.44863,1276.86768
3037,25.3,269.22275,155.77748,1219.45886,372.14236,189.77301,1264.65393,421.50146,109.06454,1278.10938
3038,25.308,269.0155,157.10155,1220.03442,371.60745,192.36778,1265.24646,422.16498,112.42252,1279.67749
3039,25.317,268.69711,158.28215,1220.31848,371.64011,195.42056,1266.11816,421.65857,115.1585,1280.72473
3040,25.325,268.50354,160.74402,1220.64856,370.66171,198.27383,1266.14673,421.32901,118.87724,1280.95654
3041,25.333,268.17773,164.44185,1221.28333,370.09995,200.43559,1267.26038,422.72726,120.78104,1281.98425
3042,25.342,268.06409,164.93176,1221.78381,369.6524,202.96648,1267.87085,421.59671,124.65672,1281.84241
3043,25.35,267.90283,166.51714,1222.49609,368.75177,206.0325,1268.30432,422.00482,127.3343,1283.479
3044,25.358,268.27295,167.64418,1222.9071,368.04239,208.1546,1269.20703,421.83041,130.83153,1284.245
3045,25.367,268.06174,170.66943,1223.14294,367.90356,210.49707,1269.73022,421.79117,133.59756,1284.96252
3046,25.375,267.62888,172.68468,1223.36902,367.62546,213.90042,1269.63599,422.2063,135.68727,1285.22363
3047,25.383,267.09799,174.92763,1223.81213,367.29041,215.70389,1270.49414,421.71802,138.55336,1285.92212
3048,25.392,267.30594,175.98958,1223.91602,366.798,218.08826,1269.89648,421.65198,141.60307,1285.78479
3049,25.4,267.80188,177.81227,1224.19629,365.75827,221.33653,1270.58984,420.69824,144.70206,1287.11646
3050,25.408,267.26614,179.8013,1224.07373,365.47961,224.202,1271.0105,421.37183,148.81883,1286.57092
3051,25.417,266.87241,181.71167,1224.42529,365.39581,226.03252,1271.0874,421.02298,150.87251,1287.14099
3052,25.425,266.66431,183.76334,1224.39502,364.72177,229.32492,1271.76367,421.9007,154.37213,1288.0271
3053,25.433,266.33026,186.72334,1224.33142,364.70792,231.37073,1272.07971,422.16229,156.61823,1287.50537
3054,25.442,266.22253,187.63545,1224.52283,364.17419,234.17256,1272.60278,421.41269,159.84952,1289.16321
3055,25.45,266.46323,188.62436,1225.03259,363.61942,236.32988,1273.07556,422.01233,163.39232,1289.34351
3056,25.458,266.07538,190.60275,1225.24756,362.77533,239.93257,1273.13293,421.63992,166.38667,1288.56372
3057,25.467,265.69299,192.894,1225.45203,362.23306,242.25639,1273.16687,421.33139,168.68703,1289.69861
3058,25.475,265.77054,195.21207,1225.72412,361.34869,243.91679,1272.95776,421.45938,173.07172,1289.6936
3059,25.483,264.90594,197.55315,1225.48804,360.85925,246.97258,1273.39282,421.65308,175.13695,1289.88
3060,25.492,265.10031,198.1059,1225.60522,361.23718,250.2739,1273.06396,421.27063,178.54498,1290.09351
3061,25.5,265.09335,200.0166,1225.9364,360.34406,251.86041,1273.48596,421.14456,181.70636,1290.46863
3062,25.508,265.2756,201.9469,1226.13062,359.5126,255.34398,1273.15503,421.57883,183.61047,1290.74316
3063,25.517,264.55191,204.16805,1226.0249,358.86188,258.0683,1272.81909,421.06409,187.80766,1290.72583
3064,25.525,264.47992,206.58708,1225.96338,358.16483,260.3754,1272.73889,421.94122,190.0023,1290.62939
3065,25.533,263.85519,208.21474,1225.57666,357.58691,263.07864,1271.90259,420.80371,194.7381,1290.97778
3066,25.542,263.52802,209.89177,1226.13843,357.91998,265.85831,1271.99036,420.90329,195.93361,1291.12207
3067,25.55,263.76303,211.47812,1225.7373,357.52325,268.84619,1271.57544,420.65997,200.99504,1290.40601
3068,25.558,264.55261,214.1165,1226.15686,357.15063,270.12216,1271.40906,420.76868,202.96156,1290.41589
3069,25.567,264.61124,215.42526,1225.64478,356.38403,272.28583,1271.51404,420.41849,205.85019,1290.2644
3070,25.575,263.8284,217.63126,1225.48083,354.89368,275.87585,1271.0481,421.61972,208.92358,1289.19641
3071,25.583,263.59326,219.2041,1224.50952,354.47772,277.24863,1270.50696,421.28876,212.39279,1289.64893
3072,25.592,263.50323,220.72301,1223.58972,354.8298,279.77362,1270.43994,420.9249,213.79626,1289.06714
3073,25.6,264.69073,223.23746,1223.47559,354.59583,283.58823,1269.9364,421.53662,217.64792,1287.99841
3074,25.608,264.66476,224.6505,1223.48047,354.42422,285.448,1269.7854,421.9216,220.29396,1287.97839
3075,25.617,263.88342,226.25502,1223.54321,354.49765,287.19412,1268.86755,421.83563,223.31612,1287.29724
3076,25.625,264.24738,227.85374,1222.78491,353.59024,289.93472,1269.08972,421.63516,226.63353,1286.59656
3077,25.633,263.67914,229.7254,1222.12683,353.60889,293.10315,1267.91333,422.76169,228.98415,1286.41504
3078,25.642,264.07266,231.58966,1222.0354,353.01678,294.39258,1267.89099,422.69391,231.46687,1285.46143
3079,25.65,263.91965,233.62918,1221.82825,351.90485,297.72885,1267.3064,422.29886,234.4005,1284.83423
3080,25.658,263.86572,234.69534,1221.67163,351.7124,299.34818,1267.07202,421.90356,238.12494,1283.72607
3081,25.667,264.34842,236.45659,1221.27319,351.80945,301.16214,1266.62146,422.66168,241.04587,1283.08789
3082,25.675,263.95795,239.10526,1220.20154,351.35565,304.51569,1265.58606,422.70309,243.0005,1282.35608
3083,25.683,264.104,241.58566,1219.23926,350.95599,306.20883,1265.34363,423.01578,245.96597,1282.66882
3084,25.692,263.75119,242.5601,1218.90039,351.10489,309.4057,1264.49756,422.20172,248.37724,1281.46179
3085,25.7,264.59183,244.09096,1218.01782,350.76724,310.77142,1263.84705,423.2532,250.38936,1280.10767
3086,25.708,264.63174,246.89572,1217.30078,350.04169,314.62082,1262.15222,423.33401,254.57034,1279.51331
3087,25.717,264.67831,248.41022,1216.97864,349.98651,315.47891,1261.38086,423.92157,256.95682,1278.83545
3088,25.725,265.3562,249.6474,1215.5813,349.94119,318.98212,1260.45044,422.76422,260.85904,1276.32458
3089,25.733,265.18616,250.75673,1215.18042,348.75436,320.48434,1259.58728,423.83246,262.35608,1275.53857
3090,25.742,265.43781,252.71136,1213.74792,348.98669,322.28101,1259.07227,425.17151,267.08572,1274.7395
3091,25.75,264.34457,255.6107,1212.87146,349.12888,326.47406,1257.50427,423.60443,268.77823,1273.11047
3092,25.758,264.50885,257.57809,1212.63159,349.00534,327.67776,1256.66077,423.31607,271.6683,1271.36267
3093,25.767,265.03506,258.7486,1211.62,348.97299,330.31927,1254.67761,424.76715,273.86093,1271.00281
3094,25.775,265.84119,260.28204,1211.50281,349.43515,332.82233,1254.20264,424.81635,276.67374,1268.37866
3095,25.783,266.12119,262.25012,1210.15002,348.68365,334.61484,1252.797,425.37,279.01685,1267.61877
3096,25.792,266.46362,264.6008,1207.79712,348.76205,336.71002,1251.87354,425.2265,283.08743,1266.78943
3097,25.8,267.08173,265.39926,1207.09985,348.19266,338.616,1251.07581,425.72128,286.48526,1263.67285
3098,25.808,266.78812,267.40408,1206.11743,348.68414,341.37219,1249.4646,425.63309,287.76184,1263.04248
3099,25.817,266.53073,268.76288,1205.24316,348.42358,343.61111,1247.65967,425.96115,291.21829,1261.18982
3100,25.825,266.59744,270.53375,1204.27576,347.85284,344.84439,1246.22302,426.15564,293.66864,1260.54822
3101,25.833,266.53696,271.98505,1203.50757,348.47839,348.72485,1245.17944,427.25824,295.41531,1258.0332
3102,25.842,267.63159,273.93848,1201.60828,347.81299,350.38632,1243.91064,426.9259,298.35834,1256.26501
3103,25.85,267.53976,275.28043,1200.75684,347.33267,351.76294,1242.29199,427.79291,300.7005,1254.15039
3104,25.858,268.23553,277.6265,1199.69641,346.82593,354.51343,1241.29358,426.68454,303.3027,1253.79297
3105,25.867,268.33258,278.12106,1199.10437,347.51047,356.99982,1239.37146,426.27252,306.70065,1251.42078
3106,25.875,267.93781,279.33829,1197.4718,347.05545,358.17746,1237.96069,427.80969,309.36133,1249.8468
3107,25.883,267.82956,282.7355,1196.50208,347.31958,360.12048,1236.94177,428.80054,310.40515,1249.24988
3108,25.892,267.38708,284.12354,1195.1123,346.87704,362.30246,1235.14392,427.04956,313.37503,1246.27136
3109,25.9,267.96027,286.10995,1194.4447,346.79071,365.36511,1233.41968,428.14069,315.82123,1245.02979
3110,25.908,268.87216,287.17511,1192.97595,347.33438,366.02264,1231.86707,428.74832,319.91644,1242.63037
3111,25.917,269.41745,288.80063,1191.41089,347.23276,367.78476,1229.88,428.62418,320.29678,1241.55896
3112,25.925,269.94904,290.46561,1189.63354,347.44247,370.53012,1228.32776,428.70279,322.50085,1239.77356
3113,25.933,269.95367,291.8045,1188.74023,347.22189,372.57663,1226.79089,429.2608,325.39114,1237.93384
3114,25.942,269.95905,293.0415,1187.25122,346.27197,373.2244,1225.70911,429.76022,328.08487,1234.85779
3115,25.95,268.92212,295.47827,1185.53906,347.15814,375.80048,1223.13818,429.73248,329.70114,1232.96387
3116,25.958,269.21161,296.54544,1184.52917,346.73349,378.69678,1221.27954,430.36896,332.59949,1231.03577
3117,25.967,269.35251,298.3858,1182.51404,346.4664,380.19412,1218.63831,429.5072,336.61774,1228.16748
3118,25.975,269.57553,299.06357,1181.16943,346.61804,381.91748,1217.44067,429.75818,337.25955,1225.40491
3119,25.983,270.24539,301.27176,1179.32996,346.74179,383.35126,1215.44324,430.94269,339.88028,1223.30103
3120,25.992,270.89935,303.13831,1177.57446,347.25635,386.47675,1213.29517,430.69855,341.59128,1221.50354
3121,26,271.4892,304.13242,1176.46643,347.15598,387.68677,1211.12622,431.53058,343.56686,1220.10364
3122,26.008,271.59778,305.70694,1175.5238,347.23514,388.80258,1208.96057,430.93307,346.33212,1216.64258
3123,26.017,271.73203,307.0033,1173.5459,346.8671,391.77036,1207.04761,430.92471,348.43848,1213.96545
3124,26.025,270.69785,310.0882,1171.41833,346.77301,393.70886,1204.81335,431.5545,350.12766,1212.33667
3125,26.033,271.3652,311.01498,1169.53809,347.26093,395.216,1202.36572,432.46387,352.49118,1209.35706
3126,26.042,272.35992,312.38501,1169.07617,347.47781,395.87628,1201.16309,433.03088,353.89252,1207.89331
3127,26.05,271.90161,314.14844,1167.52466,347.73108,398.58298,1198.50024,433.52701,356.20023,1206.42761
3128,26.058,272.94711,315.13632,1165.2533,347.9693,399.94077,1196.89099,432.95352,359.11703,1202.85352
3129,26.067,273.47076,316.29697,1163.13733,347.84454,402.89319,1194.24402,432.96143,360.3114,1199.74194
3130,26.075,273.53888,317.77289,1162.19019,348.18759,403.35901,1192.4657,433.38095,362.12427,1196.95142
3131,26.083,273.8699,318.6322,1160.12463,348.41174,406.2435,1189.73486,434.75562,364.5303,1196.0658
3132,26.092,273.02881,320.3678,1158.91003,347.9191,406.80478,1187.27698,433.68549,366.2457,1193.29749
3133,26.1,275.45541,321.08707,1156.91602,348.22723,408.91467,1185.15137,433.82104,367.43057,1190.271
3134,26.108,276.00479,322.10663,1155.23621,348.32785,409.90839,1183.32214,434.62451,369.79501,1187.96765
3135,26.117,275.45685,323.48154,1153.26001,348.50671,411.79352,1180.69568,435.49609,371.59445,1186.02429
3136,26.125,274.82361,325.2569,1151.9126,349.04211,413.49677,1178.51758,435.95615,372.52597,1184.0155
3137,26.133,274.23831,326.96136,1149.70984,348.82422,414.31351,1175.57886,435.16223,374.43353,1180.16211
3138,26.142,274.58902,327.83798,1148.61475,349.06088,414.84381,1173.31921,437.17648,375.48639,1178.17126
3139,26.15,275.08701,328.38647,1146.72559,349.22299,416.59641,1171.53223,435.59534,377.80548,1174.99707
3140,26.158,276.23911,329.63794,1143.92163,349.57208,418.8338,1169.04028,436.37527,379.98779,1172.48218
3141,26.167,276.08337,330.39764,1142.95459,350.19571,420.36441,1166.07617,435.89032,381.3667,1169.12415
3142,26.175,276.77069,331.25034,1141.80457,349.71997,421.21454,1164.13318,437.38522,382.34085,1167.18896
3143,26.183,276.96634,332.41397,1139.177,350.38824,422.59448,1162.06738,437.68781,383.03595,1165.15222
3144,26.192,277.33493,333.13583,1136.89966,350.56119,422.34378,1159.64893,438.36288,384.73914,1162.53284
3145,26.2,278.0437,334.3382,1135.47766,351.10754,423.06625,1156.93225,438.38074,385.25912,1159.34302
3146,26.208,278.0145,334.63388,1133.91785,351.02942,424.57047,1154.9978,438.74585,387.59097,1156.02283
3147,26.217,277.97064,335.53885,1132.29529,352.25174,426.04388,1152.21094,438.19144,389.41608,1153.62585
3148,26.225,279.03506,336.7735,1130.07703,351.98639,427.71967,1149.86865,437.97705,389.63763,1150.26233
3149,26.233,279.93201,337.52972,1128.63501,352.07764,428.33984,1148.02405,439.42926,390.9064,1147.95154
3150,26.242,280.03159,338.15683,1126.86694,352.16733,428.29483,1144.77979,439.93939,393.66528,1145.79419
3151,26.25,280.2822,338.66299,1125.08679,352.39664,430.48471,1142.82568,440.38281,392.87506,1142.00232
3152,26.258,280.33087,339.01825,1123.30969,353.26141,430.48862,1141.04846,439.89258,393.83246,1140.27295
3153,26.267,280.57175,339.20328,1121.36426,353.00977,432.19275,1137.83435,441.38507,394.16104,1137.42383
3154,26.275,280.18689,340.68155,1118.77466,353.19766,432.80249,1136.10071,441.54843,394.10367,1135.10291
3155,26.283,281.09769,341.55484,1117.28772,353.93323,432.77942,1133.77734,442.56516,396.46811,1131.79749
3156,26.292,281.58948,342.94324,1115.51282,354.59613,433.59683,1131.85156,442.85864,397.67792,1128.9115
3157,26.3,282.55902,343.32602,1113.63159,354.30392,434.52118,1128.7821,442.69919,400.14398,1126.55786
3158,26.308,281.84308,344.88574,1111.23364,354.7886,435.33676,1126.547,442.18173,399.60889,1122.03931
3159,26.317,282.61273,344.95709,1109.7406,354.75821,436.9646,1124.4812,441.99356,401.35266,1120.98328
3160,26.325,281.95313,345.19748,1107.29749,355.80249,438.00476,1121.58545,443.11182,401.53217,1118.22827
3161,26.333,282.93149,345.68869,1105.93274,355.58392,438.62506,1119.99634,444.07275,402.01291,1115.51038
3162,26.342,284.07498,345.40097,1104.4043,356.1196,439.56024,1116.85583,444.38162,403.37286,1112.66882
3163,26.35,283.62549,346.90701,1102.22131,356.0116,439.33704,1114.97327,444.98215,403.61203,1109.19702
3164,26.358,284.0842,346.95132,1100.40417,356.52975,439.78967,1112.03406,445.79346,404.16266,1108.03235
3165,26.367,285.24707,346.78357,1098.6571,356.78497,440.1293,1110.60193,445.9678,403.97507,1104.01099
3166,26.375,285.20502,348.828,1096.60461,356.53873,440.70184,1107.67725,444.94977,405.59436,1101.7854
3167,26.383,284.73712,348.81339,1094.36072,356.74796,441.44144,1104.8689,444.16797,406.38794,1099.06665
3168,26.392,285.33505,349.34497,1093.12891,357.2832,441.77985,1103.1615,444.5885,407.81421,1095.05725
3169,26.4,285.78473,349.67041,1090.5249,357.30185,442.52316,1100.57751,445.7951,408.57492,1093.18018
3170,26.408,285.89786,349.55368,1088.72437,358.41205,443.81079,1097.56506,446.20697,408.60501,1090.28003
3171,26.417,286.1684,350.245,1086.86584,358.91632,443.02753,1095.84412,447.01596,409.08667,1086.85181
3172,26.425,287.24878,350.31836,1085.77063,359.17667,444.46399,1092.7406,447.60733,409.2587,1084.61316
3173,26.433,287.70398,349.86508,1082.93774,359.26105,443.89148,1090.35242,447.73514,409.72562,1081.54321
3174,26.442,287.7814,350.45193,1080.49963,360.0365,443.33597,1088.09851,448.04462,409.61328,1077.89734
3175,26.45,288.1698,350.76422,1079.80066,360.10806,444.96164,1086.00879,448.09863,409.22055,1075.77222
3176,26.458,288.94809,350.57767,1077.49231,359.91281,444.41888,1082.62781,448.46948,410.30908,1071.9043
3177,26.467,289.03036,351.59454,1074.73877,360.48083,444.36319,1081.45337,448.12241,410.32877,1069.09424
3178,26.475,289.56622,351.21729,1073.54443,361.0759,444.53082,1077.34229,449.64999,410.20883,1066.77185
3179,26.483,289.59033,351.72095,1071.44897,361.69553,444.15167,1076.13794,449.23459,409.72632,1063.31262
3180,26.492,290.78607,350.83759,1069.20337,361.20639,444.79895,1072.47559,450.90414,410.82071,1060.23682
3181,26.5,291.30908,351.89929,1065.89197,362.51517,444.11578,1070.84949,449.70898,411.2243,1056.01843
3182,26.508,292.48532,351.54855,1065.15942,362.93719,444.96844,1068.71436,451.16907,410.06396,1055.36804
