Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2931,24.417,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2932,24.425,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2933,24.433,350.25095,168.31038,54.84296,549.80151,163.58513,43.58719,498.02548,138.81465,79.12231
2934,24.442,350.25095,168.31038,54.84296,549.99182,163.49223,43.80602,498.08231,138.68541,79.15448
2935,24.45,350.25095,168.31038,54.84296,549.81042,163.79909,43.74455,498.02548,138.81465,79.12231
2936,24.458,350.25095,168.31038,54.84296,549.9411,163.76726,43.75932,498.08231,138.68541,79.15448
2937,24.467,350.25775,168.37894,54.67884,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2938,24.475,350.2287,168.60168,55.13194,550.00079,163.70619,43.96338,498.08524,138.9175,79.21899
2939,24.483,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.06732,138.62425,79.03139
2940,24.492,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.05893,138.85182,79.00642
2941,24.5,350.25775,168.37894,54.67884,550.00079,163.70619,43.96338,498.01047,138.75349,78.99922
2942,24.508,350.09467,168.45308,54.59708,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2943,24.517,350.25775,168.37894,54.67884,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2944,24.525,350.09467,168.45308,54.59708,549.67084,163.61696,43.57242,498.11578,138.72258,79.03857
2945,24.533,350.09467,168.45308,54.59708,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2946,24.542,349.98343,168.45116,54.51051,550.00079,163.70619,43.96338,498.11578,138.72258,79.03857
2947,24.55,349.98343,168.45116,54.51051,550.13147,163.67435,43.97815,498.11578,138.72258,79.03857
2948,24.558,349.98178,168.30464,54.45621,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2949,24.567,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2950,24.575,349.95441,168.6739,54.96365,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2951,24.583,350.22186,168.5331,55.29605,549.81042,163.79909,43.74455,498.08231,138.68541,79.15448
2952,24.592,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.05353,138.53777,79.19981
2953,24.6,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2954,24.608,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2955,24.617,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2956,24.625,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2957,24.633,350.11063,168.53117,55.2095,549.92126,163.44389,43.84915,498.05353,138.53777,79.19981
2958,24.642,350.22186,168.5331,55.29605,549.94617,163.47928,43.70787,498.05353,138.53777,79.19981
2959,24.65,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2960,24.658,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2961,24.667,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2962,24.675,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2963,24.683,350.22186,168.5331,55.29605,549.80151,163.58513,43.58719,498.05353,138.53777,79.19981
2964,24.692,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2965,24.7,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2966,24.708,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2967,24.717,351.11935,167.57918,55.14835,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2968,24.725,350.22186,168.5331,55.29605,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2969,24.733,350.22186,168.5331,55.29605,549.14862,164.20386,44.30579,498.05353,138.53777,79.19981
2970,24.742,350.22186,168.5331,55.29605,549.9245,163.41852,43.97437,498.05353,138.53777,79.19981
2971,24.75,351.11935,167.57918,55.14835,549.89142,163.43166,44.11783,498.08231,138.68541,79.15448
2972,24.758,350.22186,168.5331,55.29605,549.95154,163.35146,44.17574,498.05353,138.53777,79.19981
2973,24.767,350.22186,168.5331,55.29605,549.89142,163.43166,44.11783,498.03851,138.47661,79.07673
2974,24.775,350.22186,168.5331,55.29605,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2975,24.783,350.22186,168.5331,55.29605,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2976,24.792,349.83548,168.04639,55.36155,549.97815,163.36331,44.1524,498.05353,138.53777,79.19981
2977,24.8,350.22186,168.5331,55.29605,549.83978,163.41957,44.0114,498.05353,138.53777,79.19981
2978,24.808,351.23856,167.58058,55.24056,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2979,24.817,350.22186,168.5331,55.29605,549.95154,163.35146,44.17574,498.03851,138.47661,79.07673
2980,24.825,350.22186,168.5331,55.29605,550.05115,163.43684,43.98161,498.08231,138.68541,79.15448
2981,24.833,350.22186,168.5331,55.29605,549.97815,163.36331,44.1524,498.05353,138.53777,79.19981
2982,24.842,350.22186,168.5331,55.29605,549.89142,163.43166,44.11783,498.08231,138.68541,79.15448
2983,24.85,350.22186,168.5331,55.29605,549.81073,163.38252,44.1624,498.08231,138.68541,79.15448
2984,24.858,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2985,24.867,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.08231,138.68541,79.15448
2986,24.875,350.13968,168.30847,54.7564,550.13147,163.67435,43.97815,498.06732,138.62425,79.03139
2987,24.883,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2988,24.892,350.13968,168.30847,54.7564,549.78046,163.47496,43.83582,498.06732,138.62425,79.03139
2989,24.9,351.22433,167.25,54.60485,549.76624,163.50697,43.81194,498.08231,138.68541,79.15448
2990,24.908,350.90991,166.87917,54.73242,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2991,24.917,350.13968,168.30847,54.7564,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2992,24.925,350.13968,168.30847,54.7564,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2993,24.933,351.34354,167.25136,54.69708,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2994,24.942,350.25095,168.31038,54.84296,549.78046,163.47496,43.83582,498.06732,138.62425,79.03139
2995,24.95,350.0787,168.39281,54.74678,550.00079,163.70619,43.96338,498.06732,138.62425,79.03139
2996,24.958,350.13968,168.30847,54.7564,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2997,24.967,351.34354,167.25136,54.69708,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2998,24.975,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2999,24.983,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.10077,138.66144,78.9155
3000,24.992,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.06732,138.62425,79.03139
3001,25,350.0787,168.39281,54.74678,549.9201,163.65709,44.00794,498.08231,138.68541,79.15448
3002,25.008,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3003,25.017,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
3004,25.025,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
3005,25.033,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
3006,25.042,350.25095,168.31038,54.84296,550.12701,163.61122,43.91164,498.08231,138.68541,79.15448
3007,25.05,350.25095,168.31038,54.84296,550.13147,163.67435,43.97815,498.08231,138.68541,79.15448
3008,25.058,350.04965,168.61555,55.19989,550.00079,163.70619,43.96338,498.10077,138.66144,78.9155
3009,25.067,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.06732,138.62425,79.03139
3010,25.075,350.2287,168.60168,55.13194,549.94617,163.47928,43.70787,498.08231,138.68541,79.15448
3011,25.083,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
3012,25.092,350.0787,168.39281,54.74678,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
3013,25.1,350.0787,168.39281,54.74678,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3014,25.108,350.04965,168.61555,55.19989,549.86115,163.52406,43.79125,498.14209,138.78825,79.25115
3015,25.117,350.04965,168.61555,55.19989,549.81042,163.79909,43.74455,498.08231,138.68541,79.15448
3016,25.125,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3017,25.133,350.04965,168.61555,55.19989,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3018,25.142,351.23856,167.58058,55.24056,549.90588,163.6891,43.98406,498.08231,138.68541,79.15448
3019,25.15,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
3020,25.158,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
3021,25.167,350.22186,168.5331,55.29605,549.99634,163.64307,43.89688,498.08231,138.68541,79.15448
3022,25.175,350.22186,168.5331,55.29605,548.96594,164.76927,43.77514,498.08231,138.68541,79.15448
3023,25.183,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3024,25.192,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.14209,138.78825,79.25115
3025,25.2,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
3026,25.208,350.22186,168.5331,55.29605,548.86127,164.71719,43.58881,498.08231,138.68541,79.15448
3027,25.217,350.22186,168.5331,55.29605,548.98755,164.69957,43.60635,498.08231,138.68541,79.15448
3028,25.225,350.22186,168.5331,55.29605,549.14368,164.88327,43.7688,498.14209,138.78825,79.25115
3029,25.233,350.22186,168.5331,55.29605,549.0174,164.90091,43.75126,498.08231,138.68541,79.15448
3030,25.242,349.83548,168.04639,55.36155,549.09637,164.87454,43.67107,498.08231,138.68541,79.15448
3031,25.25,350.22186,168.5331,55.29605,550.28351,163.54976,44.19658,498.08231,138.68541,79.15448
3032,25.258,350.22186,168.5331,55.29605,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
3033,25.267,350.22186,168.5331,55.29605,550.03107,163.61375,44.28994,498.05353,138.53777,79.19981
3034,25.275,350.22186,168.5331,55.29605,550.15894,163.55879,44.43151,498.08231,138.68541,79.15448
3035,25.283,350.22186,168.5331,55.29605,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
3036,25.292,350.22186,168.5331,55.29605,550.16174,163.58191,44.30471,498.08231,138.68541,79.15448
3037,25.3,350.25095,168.31038,54.84296,550.15894,163.55879,44.43151,498.06732,138.62425,79.03139
3038,25.308,350.22186,168.5331,55.29605,550.32916,163.56265,44.29471,498.08231,138.68541,79.15448
3039,25.317,350.25095,168.31038,54.84296,550.15894,163.55879,44.43151,498.08231,138.68541,79.15448
3040,25.325,350.25095,168.31038,54.84296,549.97943,163.60168,44.18351,498.08231,138.68541,79.15448
3041,25.333,350.25095,168.31038,54.84296,550.05884,163.41245,44.10783,498.05353,138.53777,79.19981
3042,25.342,350.25095,168.31038,54.84296,549.89142,163.43166,44.11783,498.08231,138.68541,79.15448
3043,25.35,350.25095,168.31038,54.84296,550.32916,163.56265,44.29471,498.06732,138.62425,79.03139
3044,25.358,350.25095,168.31038,54.84296,550.28351,163.54976,44.19658,498.06732,138.62425,79.03139
3045,25.367,350.25095,168.31038,54.84296,550.14508,163.60602,44.05558,498.06732,138.62425,79.03139
3046,25.375,350.25095,168.31038,54.84296,550.06012,163.65079,44.13895,498.06732,138.62425,79.03139
3047,25.383,350.25095,168.31038,54.84296,549.92047,163.46869,43.96684,498.06732,138.62425,79.03139
3048,25.392,350.25095,168.31038,54.84296,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
3049,25.4,350.25095,168.31038,54.84296,550.13147,163.67435,43.97815,498.06732,138.62425,79.03139
3050,25.408,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.06732,138.62425,79.03139
3051,25.417,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.01047,138.75349,78.99922
3052,25.425,350.25095,168.31038,54.84296,550.08582,163.66141,43.88,498.06732,138.62425,79.03139
3053,25.433,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.06732,138.62425,79.03139
3054,25.442,350.25095,168.31038,54.84296,550.21649,163.62956,43.89478,498.06732,138.62425,79.03139
3055,25.45,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.14209,138.78825,79.25115
3056,25.458,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3057,25.467,350.22186,168.5331,55.29605,550.08582,163.66141,43.88,498.08231,138.68541,79.15448
3058,25.475,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3059,25.483,350.22186,168.5331,55.29605,550.13147,163.67435,43.97815,498.08231,138.68541,79.15448
3060,25.492,350.22186,168.5331,55.29605,550.35162,163.74857,44.00039,498.08231,138.68541,79.15448
3061,25.5,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3062,25.508,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3063,25.517,350.25095,168.31038,54.84296,549.99182,163.49223,43.80602,498.11868,138.95467,79.1031
3064,25.525,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.11868,138.95467,79.1031
3065,25.533,350.0787,168.39281,54.74678,550.13599,163.8252,44.069,498.14209,138.78825,79.25115
3066,25.542,350.06564,168.67584,55.05021,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3067,25.55,350.09467,168.45308,54.59708,548.96594,164.76927,43.77514,498.02548,138.81465,79.12231
3068,25.558,350.25775,168.37894,54.67884,549.80542,163.66734,43.87936,498.11868,138.95467,79.1031
3069,25.567,350.09467,168.45308,54.59708,549.67084,163.61696,43.57242,498.05893,138.85182,79.00642
3070,25.575,349.98343,168.45116,54.51051,549.81042,163.79909,43.74455,498.05893,138.85182,79.00642
3071,25.583,350.09467,168.45308,54.59708,549.81042,163.79909,43.74455,498.11868,138.95467,79.1031
3072,25.592,349.98343,168.45116,54.51051,550.07574,163.8176,44.06625,498.08524,138.9175,79.21899
3073,25.6,350.09467,168.45308,54.59708,550.00079,163.70619,43.96338,498.05893,138.85182,79.00642
3074,25.608,350.09467,168.45308,54.59708,549.81042,163.79909,43.74455,498.02548,138.81465,79.12231
3075,25.617,350.0787,168.39281,54.74678,549.99634,163.64307,43.89688,498.11868,138.95467,79.1031
3076,25.625,350.22186,168.5331,55.29605,549.99182,163.49223,43.80602,498.08524,138.9175,79.21899
3077,25.633,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.08524,138.9175,79.21899
3078,25.642,350.22186,168.5331,55.29605,550.13599,163.8252,44.069,498.08524,138.9175,79.21899
3079,25.65,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.08524,138.9175,79.21899
3080,25.658,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.14209,138.78825,79.25115
3081,25.667,350.22186,168.5331,55.29605,550.13147,163.67435,43.97815,498.08524,138.9175,79.21899
3082,25.675,350.22186,168.5331,55.29605,549.89545,163.7543,43.66116,498.08524,138.9175,79.21899
3083,25.683,350.22186,168.5331,55.29605,550.08582,163.66141,43.88,498.14209,138.78825,79.25115
3084,25.692,350.22186,168.5331,55.29605,549.94617,163.47928,43.70787,498.08231,138.68541,79.15448
3085,25.7,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.14209,138.78825,79.25115
3086,25.708,350.22186,168.5331,55.29605,550.21649,163.62956,43.89478,498.14209,138.78825,79.25115
3087,25.717,351.23856,167.58058,55.24056,550.00079,163.70619,43.96338,498.14209,138.78825,79.25115
3088,25.725,350.22186,168.5331,55.29605,550.08582,163.66141,43.88,498.08524,138.9175,79.21899
3089,25.733,350.25095,168.31038,54.84296,550.13147,163.67435,43.97815,498.02548,138.81465,79.12231
3090,25.742,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3091,25.75,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08524,138.9175,79.21899
3092,25.758,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
3093,25.767,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
3094,25.775,350.25095,168.31038,54.84296,550.06012,163.65079,44.13895,498.02548,138.81465,79.12231
3095,25.783,350.25095,168.31038,54.84296,550.06012,163.65079,44.13895,498.14209,138.78825,79.25115
3096,25.792,350.25095,168.31038,54.84296,550.32916,163.56265,44.29471,498.08231,138.68541,79.15448
3097,25.8,350.25095,168.31038,54.84296,550.06012,163.65079,44.13895,498.08231,138.68541,79.15448
3098,25.808,350.25095,168.31038,54.84296,550.01929,163.37671,44.25941,498.01047,138.75349,78.99922
3099,25.817,350.25095,168.31038,54.84296,550.19849,163.59453,44.27994,498.06732,138.62425,79.03139
3100,25.825,350.25095,168.31038,54.84296,550.13879,163.65569,44.07589,498.08231,138.68541,79.15448
3101,25.833,350.25095,168.31038,54.84296,549.84503,163.61285,44.03231,498.08231,138.68541,79.15448
3102,25.842,350.25095,168.31038,54.84296,550.03107,163.61375,44.28994,498.08231,138.68541,79.15448
3103,25.85,350.25095,168.31038,54.84296,550.15894,163.55879,44.43151,498.08231,138.68541,79.15448
3104,25.858,350.25095,168.31038,54.84296,550.28351,163.54976,44.19658,498.08231,138.68541,79.15448
3105,25.867,350.25095,168.31038,54.84296,550.32916,163.56265,44.29471,498.08231,138.68541,79.15448
3106,25.875,350.25095,168.31038,54.84296,549.92047,163.46869,43.96684,498.06732,138.62425,79.03139
3107,25.883,351.34354,167.25136,54.69708,550.05884,163.41245,44.10783,498.08231,138.68541,79.15448
3108,25.892,350.25095,168.31038,54.84296,550.46436,163.68164,44.40028,498.08231,138.68541,79.15448
3109,25.9,350.25095,168.31038,54.84296,550.00812,163.68753,44.06111,498.02548,138.81465,79.12231
3110,25.908,350.25095,168.31038,54.84296,549.86975,163.74374,43.92012,498.01047,138.75349,78.99922
3111,25.917,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
3112,25.925,350.25095,168.31038,54.84296,549.94507,163.84944,44.05148,498.01047,138.75349,78.99922
3113,25.933,350.25095,168.31038,54.84296,550.13599,163.8252,44.069,498.08524,138.9175,79.21899
3114,25.942,350.13968,168.30847,54.7564,549.81042,163.79909,43.74455,498.02548,138.81465,79.12231
3115,25.95,350.25095,168.31038,54.84296,549.94507,163.84944,44.05148,498.01047,138.75349,78.99922
3116,25.958,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.01047,138.75349,78.99922
3117,25.967,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.01047,138.75349,78.99922
3118,25.975,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
3119,25.983,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
3120,25.992,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
3121,26,350.22186,168.5331,55.29605,550.26666,163.79335,44.08376,498.08524,138.9175,79.21899
3122,26.008,350.22186,168.5331,55.29605,549.81042,163.79909,43.74455,498.08524,138.9175,79.21899
3123,26.017,350.25095,168.31038,54.84296,550.08582,163.66141,43.88,498.08524,138.9175,79.21899
