Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2872,23.925,-121.97435,82.82644,1082.45923,-49.10404,-112.48518,1026.70227,-51.48709,237.91475,1061.10217
2873,23.933,-121.97435,82.82644,1082.45923,-49.27258,-112.61646,1026.61487,-51.10571,237.71117,1061.48096
2874,23.942,-121.97435,82.82644,1082.45923,-49.48409,-113.13493,1026.37988,-50.52866,238.12961,1061.7627
2875,23.95,-121.97435,82.82644,1082.45923,-49.41369,-112.962,1026.45813,-50.41513,238.33701,1061.82227
2876,23.958,-121.97435,82.82644,1082.45923,-49.48647,-113.21252,1026.28186,-50.08141,238.02853,1061.75403
2877,23.967,-121.00182,82.29293,1082.18713,-49.66976,-113.09847,1026.25525,-49.70364,238.16716,1061.86096
2878,23.975,-121.97435,82.82644,1082.45923,-49.35997,-113.12286,1025.83264,-49.70364,238.16716,1061.86096
2879,23.983,-121.67216,82.75561,1082.35999,-49.54327,-113.00881,1025.80603,-49.54671,238.38354,1062.04785
2880,23.992,-121.67216,82.75561,1082.35999,-49.54327,-113.00881,1025.80603,-49.44812,238.5052,1062.27234
2881,24,-121.97435,82.82644,1082.45923,-49.58709,-113.02522,1025.39368,-48.81612,238.29404,1062.11121
2882,24.008,-121.97435,82.82644,1082.45923,-49.57826,-113.15067,1025.24365,-48.36926,238.81517,1062.2832
2883,24.017,-121.67216,82.75561,1082.35999,-49.57826,-113.15067,1025.24365,-47.49261,238.6571,1062.8667
2884,24.025,-121.97435,82.82644,1082.45923,-49.57826,-113.15067,1025.24365,-47.41489,238.80284,1063.15002
2885,24.033,-121.67216,82.75561,1082.35999,-49.56945,-113.27622,1025.09363,-47.22987,238.79744,1063.27173
2886,24.042,-121.67216,82.75561,1082.35999,-49.38761,-113.33327,1024.95618,-46.38203,238.37297,1063.25928
2887,24.05,-121.67216,82.75561,1082.35999,-49.48015,-113.34995,1024.80945,-45.94531,238.44235,1062.99316
2888,24.058,-121.67216,82.75561,1082.35999,-49.66199,-113.2929,1024.9469,-45.70965,238.3727,1063.01929
2889,24.067,-121.4784,82.56891,1082.42395,-49.38761,-113.33327,1024.95618,-45.50474,238.34293,1063.01855
2890,24.075,-121.67216,82.75561,1082.35999,-49.48015,-113.34995,1024.80945,-45.29181,238.26727,1062.85706
2891,24.083,-121.67216,82.75561,1082.35999,-49.52606,-113.12801,1024.74072,-45.06351,238.56352,1062.7572
2892,24.092,-121.4784,82.56891,1082.42395,-49.37318,-113.0245,1024.61267,-44.76724,238.61925,1063.63123
2893,24.1,-121.51701,83.39135,1082.85461,-49.23475,-113.22978,1024.82813,-44.16038,238.50363,1064.32495
2894,24.108,-121.7253,83.66062,1082.76831,-49.37318,-113.0245,1024.61267,-44.16038,238.50363,1064.32495
2895,24.117,-121.57743,83.53671,1082.9231,-49.3904,-112.78099,1024.6947,-43.94999,238.16032,1064.65515
2896,24.125,-121.51701,83.39135,1082.85461,-49.40805,-112.52997,1024.99475,-43.74365,238.29242,1064.89197
2897,24.133,-121.57743,83.53671,1082.9231,-49.3221,-112.54741,1025.13037,-42.95203,238.77405,1065.10046
2898,24.142,-121.5332,83.19955,1082.97717,-49.3221,-112.54741,1025.13037,-42.10031,239.50482,1065.09741
2899,24.15,-121.38222,83.5705,1083.19409,-49.3905,-112.40537,1025.10364,-41.76276,239.41452,1065.10107
2900,24.158,-121.5176,83.65235,1083.06287,-49.30454,-112.42281,1025.23914,-41.21331,239.18283,1065.28992
2901,24.167,-121.10844,84.62882,1083.14697,-48.32532,-112.0841,1025.14319,-41.21331,239.18283,1065.28992
2902,24.175,-121.10844,84.62882,1083.14697,-48.30172,-111.85813,1024.88904,-41.02217,239.1711,1065.43811
2903,24.183,-121.10844,84.62882,1083.14697,-48.29651,-111.67188,1024.67285,-40.61953,239.15768,1065.87256
2904,24.192,-120.9473,84.50385,1083.27454,-47.94242,-110.65656,1024.43567,-40.34415,239.14803,1066.07263
2905,24.2,-120.9473,84.50385,1083.27454,-47.66692,-110.37543,1024.77673,-40.15685,238.93764,1066.52441
2906,24.208,-121.02552,84.84438,1083.13879,-47.58363,-110.03125,1024.61292,-39.78891,239.09811,1067.1405
2907,24.217,-121.17995,85.10204,1083.16138,-47.3739,-109.94868,1024.50732,-39.54025,239.06271,1067.25696
2908,24.225,-121.02552,84.84438,1083.13879,-47.38432,-109.42096,1024.6554,-39.22397,238.64043,1067.89087
2909,24.233,-121.17995,85.10204,1083.16138,-47.26105,-109.55241,1024.84802,-38.36305,239.22609,1067.97034
2910,24.242,-121.18642,85.66145,1083.23352,-47.1342,-108.87363,1024.49573,-37.51615,239.08527,1068.24634
2911,24.25,-121.18642,85.66145,1083.23352,-47.1342,-108.87363,1024.49573,-37.47449,239.08795,1068.47815
2912,24.258,-121.18423,85.67684,1083.24121,-47.0169,-108.79107,1024.68298,-37.22362,239.07129,1068.74353
2913,24.267,-121.18423,85.67684,1083.24121,-46.93388,-108.91437,1024.81238,-37.32903,239.16949,1069.13159
2914,24.275,-121.55589,85.9956,1083.30566,-46.85223,-108.60446,1024.62756,-36.9749,239.04236,1069.81836
2915,24.283,-121.55589,85.9956,1083.30566,-46.91854,-108.492,1024.70605,-36.94004,238.95605,1069.8988
2916,24.292,-121.14554,86.30543,1083.50659,-46.91854,-108.492,1024.70605,-36.55857,238.89621,1070.37756
2917,24.3,-121.37871,86.66509,1083.5105,-46.91854,-108.492,1024.70605,-35.95551,238.86526,1071.04321
2918,24.308,-121.37871,86.66509,1083.5105,-46.74836,-108.38165,1024.76868,-35.18826,238.41061,1071.51514
2919,24.317,-121.21085,87.11271,1083.38147,-46.51779,-108.22495,1024.77393,-34.86679,238.64742,1071.49231
2920,24.325,-120.82797,87.12016,1083.15942,-46.78516,-108.04961,1024.74646,-34.50524,238.72366,1071.82568
2921,24.333,-121.21085,87.11271,1083.38147,-46.78516,-108.04961,1024.74646,-34.29401,238.55664,1072.63721
2922,24.342,-121.21085,87.11271,1083.38147,-46.78516,-108.04961,1024.74646,-34.29401,238.55664,1072.63721
2923,24.35,-120.84975,88.09644,1083.89465,-46.96655,-107.84684,1024.77307,-33.64313,238.36276,1072.66565
2924,24.358,-120.39069,88.37408,1082.8512,-46.96655,-107.84684,1024.77307,-33.43212,238.31697,1073.10669
2925,24.367,-120.39726,88.93343,1082.92334,-46.80728,-107.49635,1024.65979,-33.91479,237.99698,1073.48767
2926,24.375,-120.52378,89.71435,1083.18201,-46.80728,-107.49635,1024.65979,-33.73951,237.9276,1073.66882
2927,24.383,-120.52378,89.71435,1083.18201,-46.96828,-106.85452,1025.02539,-33.69813,237.6709,1073.6626
2928,24.392,-120.86612,89.92451,1083.85974,-47.05086,-106.41581,1024.97473,-33.55649,237.67938,1074.13269
2929,24.4,-120.86612,89.92451,1083.85974,-46.98901,-106.46789,1024.81995,-33.7027,238.03563,1074.37537
2930,24.408,-120.86612,89.92451,1083.85974,-47.02347,-106.23225,1024.78101,-33.6729,237.69879,1074.32361
2931,24.417,-120.86612,89.92451,1083.85974,-47.70386,-105.84023,1024.73828,-33.20611,237.74203,1075.6178
2932,24.425,-120.46445,90.76875,1083.79346,-48.47886,-105.34044,1024.74402,-33.40244,237.79805,1075.77344
2933,24.433,-120.46445,90.76875,1083.79346,-48.65945,-105.30412,1024.85681,-33.1037,238.06699,1075.9845
2934,24.442,-120.16297,90.69836,1083.69446,-48.79798,-105.09854,1024.64136,-32.7808,237.52359,1076.12927
2935,24.45,-120.54287,91.10924,1083.65771,-48.91383,-104.88628,1024.56335,-32.69048,237.48996,1076.53516
2936,24.458,-120.43679,91.86756,1083.48938,-48.91383,-104.88628,1024.56335,-32.72461,238.38205,1077.21399
2937,24.467,-120.43679,91.86756,1083.48938,-48.91383,-104.88628,1024.56335,-32.91648,238.49818,1077.37024
2938,24.475,-120.43679,91.86756,1083.48938,-48.91383,-104.88628,1024.56335,-33.69016,236.80495,1077.91272
2939,24.483,-120.43679,91.86756,1083.48938,-48.91383,-104.88628,1024.56335,-33.93691,236.50381,1078.03027
2940,24.492,-120.4849,92.30698,1083.88452,-48.91383,-104.88628,1024.56335,-33.93691,236.50381,1078.03027
2941,24.5,-120.4849,92.30698,1083.88452,-48.91383,-104.88628,1024.56335,-33.93691,236.50381,1078.03027
2942,24.508,-120.4849,92.30698,1083.88452,-48.81676,-104.68914,1024.62646,-34.37414,235.62627,1078.70544
2943,24.517,-120.55551,92.56856,1084.04614,-48.95432,-104.59697,1024.26306,-34.32869,235.02287,1078.82458
2944,24.525,-120.55551,92.56856,1084.04614,-49.20306,-104.16159,1024.34473,-34.74715,235.07297,1078.8385
2945,24.533,-120.55551,92.56856,1084.04614,-49.20306,-104.16159,1024.34473,-34.80954,235.01729,1078.93091
2946,24.542,-120.55551,92.56856,1084.04614,-49.29939,-104.17368,1024.52222,-35.04399,234.41798,1079.04089
2947,24.55,-120.52032,92.9785,1083.8042,-49.29939,-104.17368,1024.52222,-35.19031,234.13519,1079.01428
2948,24.558,-120.43628,92.98234,1083.94336,-49.5716,-103.6524,1024.43689,-35.40936,234.10808,1079.12854
2949,24.567,-120.52032,92.9785,1083.8042,-50.12275,-104.10177,1024.54822,-35.69885,233.66336,1079.19446
2950,24.575,-120.43628,92.98234,1083.94336,-50.43448,-104.54151,1024.5321,-35.69885,233.66336,1079.19446
2951,24.583,-120.52032,92.9785,1083.8042,-50.56946,-104.45387,1024.48914,-35.69885,233.66336,1079.19446
2952,24.592,-120.52032,92.9785,1083.8042,-50.72082,-104.31022,1024.49561,-35.97098,233.65291,1079.3114
2953,24.6,-120.25277,93.29733,1084.66125,-50.71109,-103.93013,1024.55664,-36.10973,233.50386,1079.46826
2954,24.608,-120.16869,93.30114,1084.80029,-50.55974,-104.07379,1024.55017,-36.45603,233.63063,1079.45898
2955,24.617,-120.16869,93.30114,1084.80029,-50.86875,-104.56522,1024.56091,-36.92712,232.94872,1079.21802
2956,24.625,-120.16869,93.30114,1084.80029,-51.04297,-103.62632,1024.56982,-36.92712,232.94872,1079.21802
2957,24.633,-120.40085,93.39259,1084.84265,-51.04297,-103.62632,1024.56982,-36.84697,232.56363,1079.58386
2958,24.642,-120.16869,93.30114,1084.80029,-51.04297,-103.62632,1024.56982,-37.4541,232.97845,1079.64624
2959,24.65,-120.25277,93.29733,1084.66125,-50.94582,-103.82417,1024.85999,-37.63819,232.76511,1079.80334
2960,24.658,-120.16869,93.30114,1084.80029,-50.83641,-103.63734,1024.89209,-37.96879,231.85468,1080.26978
2961,24.667,-120.16869,93.30114,1084.80029,-50.74688,-104.23275,1024.96924,-38.24352,231.61913,1080.67957
2962,24.675,-120.16869,93.30114,1084.80029,-50.83641,-103.63734,1024.89209,-38.5401,231.2088,1080.68787
2963,24.683,-120.00114,93.74868,1084.67163,-50.96898,-103.90926,1025.10156,-38.81983,230.69395,1081.17078
2964,24.692,-120.00114,93.74868,1084.67163,-50.96898,-103.90926,1025.10156,-38.81983,230.69395,1081.17078
2965,24.7,-120.00114,93.74868,1084.67163,-50.81975,-103.9889,1025.1394,-38.81983,230.69395,1081.17078
2966,24.708,-120.00114,93.74868,1084.67163,-50.82866,-103.8632,1025.29004,-38.84338,230.39337,1081.32141
2967,24.717,-120.08522,93.74488,1084.53247,-50.82866,-103.8632,1025.29004,-39.09189,230.30048,1081.43799
2968,24.725,-120.00114,93.74868,1084.67163,-50.82766,-104.13054,1025.38452,-39.41275,230.38646,1081.32703
2969,24.733,-120.16869,93.30114,1084.80029,-50.94592,-104.03467,1025.39514,-39.9621,230.54005,1081.5033
2970,24.742,-120.23328,93.84012,1084.71387,-50.68129,-104.72885,1025.76831,-39.9621,230.54005,1081.5033
2971,24.75,-120.25277,93.29733,1084.66125,-50.58198,-104.59734,1025.70117,-39.84338,229.16647,1081.51685
2972,24.758,-120.48492,93.38878,1084.70349,-50.68129,-104.72885,1025.76831,-39.99153,230.04498,1081.61157
2973,24.767,-120.25277,93.29733,1084.66125,-50.58682,-104.78363,1025.91675,-40.40025,230.11549,1082.19678
2974,24.775,-120.48492,93.38878,1084.70349,-50.42695,-104.52671,1026.15515,-41.19217,229.68895,1082.60803
2975,24.783,-120.40085,93.39259,1084.84265,-50.39524,-104.61549,1026.03857,-42.4142,228.71187,1082.01953
2976,24.792,-120.48492,93.38878,1084.70349,-50.58682,-104.78363,1025.91675,-43.02605,228.96086,1082.20203
2977,24.8,-120.57455,93.60724,1084.55518,-50.58682,-104.78363,1025.91675,-42.88251,228.58043,1082.74768
2978,24.808,-120.65089,93.33873,1084.23352,-50.39524,-104.61549,1026.03857,-43.06108,228.26863,1083.03455
2979,24.817,-120.65089,93.33873,1084.23352,-50.59578,-104.65809,1026.06738,-43.70161,227.3139,1083.1593
2980,24.825,-120.65089,93.33873,1084.23352,-50.42695,-104.52671,1026.15515,-43.78895,227.21873,1083.27588
2981,24.833,-120.65089,93.33873,1084.23352,-50.59578,-104.65809,1026.06738,-43.93652,227.1983,1083.32849
2982,24.842,-120.65089,93.33873,1084.23352,-50.46003,-104.44763,1026.2229,-44.02657,226.94827,1083.17334
2983,24.85,-120.65089,93.33873,1084.23352,-50.58679,-104.53761,1026.67297,-44.02657,226.94827,1083.17334
2984,24.858,-120.65089,93.33873,1084.23352,-50.8168,-104.69405,1026.66785,-44.34542,226.49733,1083.28894
2985,24.867,-120.64911,93.22185,1083.65564,-50.8168,-104.69405,1026.66785,-44.63138,225.9926,1083.27161
2986,24.875,-120.49422,92.96881,1083.83936,-50.8168,-104.69405,1026.66785,-44.93282,226.10341,1083.41968
2987,24.883,-120.56125,93.12026,1084.38196,-50.95254,-104.90451,1026.51221,-44.73356,226.20757,1083.44312
2988,24.892,-120.56125,93.12026,1084.38196,-50.8168,-104.69405,1026.66785,-45.27975,226.15799,1083.69324
2989,24.9,-120.49422,92.96881,1083.83936,-51.09497,-105.01225,1026.54785,-45.66427,225.54834,1083.59888
2990,24.908,-120.64911,93.22185,1083.65564,-51.13737,-105.18076,1026.47705,-45.3663,225.99344,1083.53833
2991,24.917,-120.35745,92.65289,1083.61658,-50.93229,-104.8633,1026.1759,-45.3663,225.99344,1083.53833
2992,24.925,-120.64911,93.22185,1083.65564,-50.99002,-105.28316,1026.58984,-46.10776,226.11923,1083.84241
2993,24.933,-120.35745,92.65289,1083.61658,-51.02448,-105.5433,1026.67139,-46.10776,226.11923,1083.84241
2994,24.942,-120.35745,92.65289,1083.61658,-51.0989,-105.68318,1026.82861,-46.74868,225.16383,1083.96729
2995,24.95,-120.35745,92.65289,1083.61658,-51.0989,-105.68318,1026.82861,-46.68024,224.90181,1084.12134
2996,24.958,-120.35745,92.65289,1083.61658,-50.95893,-105.75754,1026.71277,-46.89693,224.76964,1084.41235
2997,24.967,-120.00739,92.48331,1083.5603,-50.9299,-105.89592,1026.54822,-47.28011,223.65636,1085.04272
2998,24.975,-120.35745,92.65289,1083.61658,-50.90092,-106.03445,1026.38367,-47.46432,223.74423,1084.95679
2999,24.983,-120.00739,92.48331,1083.5603,-50.90092,-106.03445,1026.38367,-47.53951,223.69484,1085.04053
3000,24.992,-120.00739,92.48331,1083.5603,-50.90092,-106.03445,1026.38367,-47.69578,223.75128,1085.03699
3001,25,-120.01254,92.06448,1083.85449,-50.90092,-106.03445,1026.38367,-48.20145,222.9874,1085.13733
3002,25.008,-120.01254,92.06448,1083.85449,-50.90092,-106.03445,1026.38367,-48.33899,223.26421,1084.84546
3003,25.017,-119.88371,91.54562,1083.31799,-51.12939,-106.27805,1026.51221,-48.10091,222.33434,1085.18713
3004,25.025,-119.88371,91.54562,1083.31799,-51.12939,-106.27805,1026.51221,-48.36668,222.33478,1085.28345
3005,25.033,-119.88371,91.54562,1083.31799,-50.91993,-106.35333,1026.35596,-48.16142,222.18816,1085.04883
3006,25.042,-119.88371,91.54562,1083.31799,-50.91993,-106.35333,1026.35596,-48.75734,222.32617,1085.17053
3007,25.05,-119.88371,91.54562,1083.31799,-50.80573,-106.48252,1026.30188,-48.75734,222.32617,1085.17053
3008,25.058,-119.88371,91.54562,1083.31799,-50.80573,-106.48252,1026.30188,-49.11404,222.44164,1085.17773
3009,25.067,-119.88371,91.54562,1083.31799,-50.80573,-106.48252,1026.30188,-49.31698,222.5392,1085.14001
3010,25.075,-119.80516,90.93076,1083.1958,-50.80573,-106.48252,1026.30188,-49.50285,222.38081,1085.16113
3011,25.083,-119.80516,90.93076,1083.1958,-50.80573,-106.48252,1026.30188,-50.15798,221.12918,1085.42615
3012,25.092,-119.65163,90.54727,1083.35681,-50.80573,-106.48252,1026.30188,-50.15798,221.12918,1085.42615
3013,25.1,-119.65163,90.54727,1083.35681,-50.78864,-106.76141,1026.29065,-50.2829,220.87657,1085.52771
3014,25.108,-119.52262,90.02763,1082.82117,-50.78864,-106.76141,1026.29065,-50.66436,220.37654,1085.51221
3015,25.117,-119.04804,90.25637,1082.89465,-50.61147,-107.24774,1026.17786,-50.62667,220.52664,1085.6853
3016,25.125,-118.92013,90.46207,1083.42957,-50.61147,-107.24774,1026.17786,-50.79242,220.23019,1085.81274
3017,25.133,-119.6965,90.37916,1083.58691,-50.61147,-107.24774,1026.17786,-51.37953,219.46591,1085.52295
3018,25.142,-119.09296,90.08826,1083.12488,-50.61147,-107.24774,1026.17786,-51.38264,219.48,1085.44958
3019,25.15,-119.09296,90.08826,1083.12488,-50.8458,-107.4062,1026.18091,-51.28986,219.62054,1085.66016
3020,25.158,-119.1907,89.52315,1083.19397,-50.11078,-108.29485,1026.06946,-51.38264,219.48,1085.44958
3021,25.167,-119.1907,89.52315,1083.19397,-50.88179,-107.79489,1026.03113,-51.38264,219.48,1085.44958
3022,25.175,-118.71619,89.75191,1083.26733,-50.18607,-108.9817,1025.67627,-51.82848,219.50616,1085.53235
3023,25.183,-119.1907,89.52315,1083.19397,-50.07635,-108.9035,1025.87903,-52.26145,218.61261,1085.16711
3024,25.192,-118.56284,89.36848,1083.42847,-50.07635,-108.9035,1025.87903,-52.26145,218.61261,1085.16711
3025,25.2,-118.56284,89.36848,1083.42847,-50.41039,-109.0993,1025.62268,-52.26145,218.61261,1085.16711
3026,25.208,-118.56284,89.36848,1083.42847,-50.5663,-109.33493,1025.77063,-52.26145,218.61261,1085.16711
3027,25.217,-118.73392,88.88605,1083.43188,-50.30068,-109.02111,1025.82556,-52.39479,218.68169,1085.13684
3028,25.225,-118.56284,89.36848,1083.42847,-50.30068,-109.02111,1025.82556,-52.35006,218.8689,1084.99207
3029,25.233,-118.00277,88.78858,1083.46521,-50.85984,-109.67998,1025.75891,-52.53777,218.65685,1084.95508
3030,25.242,-118.39896,87.94511,1083.26978,-50.85984,-109.67998,1025.75891,-53.76458,216.76834,1085.18323
3031,25.25,-117.92466,88.17363,1083.34302,-50.5663,-109.33493,1025.77063,-53.88736,216.77367,1085.07935
3032,25.258,-118.88337,87.14743,1083.3075,-50.95309,-109.8737,1025.90613,-54.40131,216.83752,1084.98633
3033,25.267,-118.88337,87.14743,1083.3075,-50.95309,-109.8737,1025.90613,-54.48429,216.00554,1084.85449
3034,25.275,-118.88337,87.14743,1083.3075,-50.95309,-109.8737,1025.90613,-55.4101,215.9073,1084.82263
3035,25.283,-118.88337,87.14743,1083.3075,-50.68424,-110.3468,1026.00916,-55.4101,215.9073,1084.82263
3036,25.292,-118.88337,87.14743,1083.3075,-50.68424,-110.3468,1026.00916,-55.10115,217.39639,1083.91089
3037,25.3,-118.88337,87.14743,1083.3075,-50.85285,-110.47819,1025.92163,-55.33323,217.04517,1083.90356
3038,25.308,-118.88337,87.14743,1083.3075,-50.85285,-110.47819,1025.92163,-55.89877,217.23622,1083.80615
3039,25.317,-118.88337,87.14743,1083.3075,-50.85285,-110.47819,1025.92163,-56.22905,217.63588,1083.33521
3040,25.325,-118.40923,87.37585,1083.38086,-50.80369,-110.80703,1025.99292,-57.10072,217.5338,1082.78406
3041,25.333,-118.88337,87.14743,1083.3075,-50.80369,-110.80703,1025.99292,-57.10212,217.55136,1083.04504
3042,25.342,-118.88337,87.14743,1083.3075,-50.80369,-110.80703,1025.99292,-56.7885,217.18492,1082.41882
3043,25.35,-118.88337,87.14743,1083.3075,-50.70921,-110.86168,1026.14136,-56.90943,217.32446,1082.34314
3044,25.358,-118.88856,86.7282,1083.60229,-50.70921,-110.86168,1026.14136,-57.38564,217.88446,1081.76587
3045,25.367,-118.88856,86.7282,1083.60229,-50.02982,-111.25299,1026.1842,-57.06569,217.57913,1082.42798
3046,25.375,-118.88856,86.7282,1083.60229,-49.9117,-111.34863,1026.17371,-57.20025,217.83096,1082.12927
3047,25.383,-118.88856,86.7282,1083.60229,-49.81421,-111.54631,1026.46399,-57.99659,218.57047,1080.71228
3048,25.392,-118.88856,86.7282,1083.60229,-49.81421,-111.54631,1026.46399,-58.31821,218.78328,1080.09863
3049,25.4,-118.88856,86.7282,1083.60229,-49.34472,-111.90608,1026.75757,-57.82434,218.31413,1080.21594
3050,25.408,-118.88856,86.7282,1083.60229,-49.27847,-112.01839,1026.67908,-57.94925,218.30125,1079.96814
3051,25.417,-118.63193,86.40194,1083.56226,-49.20686,-112.21011,1026.78906,-58.24743,218.57489,1079.36157
3052,25.425,-118.25539,86.06487,1083.70508,-49.20686,-112.21011,1026.78906,-58.34352,217.87183,1079.04248
3053,25.433,-117.95647,85.97948,1083.58716,-49.20686,-112.21011,1026.78906,-59.61205,217.61458,1079.78442
3054,25.442,-117.95647,85.97948,1083.58716,-49.26878,-112.37474,1026.68823,-59.77556,217.26869,1079.69482
3055,25.45,-117.95647,85.97948,1083.58716,-49.20686,-112.21011,1026.78906,-60.96999,216.49811,1079.12622
3056,25.458,-117.82593,85.94019,1082.91614,-49.20686,-112.21011,1026.78906,-61.02427,216.68181,1078.98743
3057,25.467,-117.37187,85.60171,1082.98267,-49.10404,-112.48518,1026.70227,-61.61195,216.82495,1078.8446
3058,25.475,-117.73887,85.08327,1083.23157,-49.10404,-112.48518,1026.70227,-61.61195,216.82495,1078.8446
3059,25.483,-117.73887,85.08327,1083.23157,-49.04212,-112.32055,1026.80322,-61.37767,217.00047,1079.16028
3060,25.492,-117.73887,85.08327,1083.23157,-49.04212,-112.32055,1026.80322,-61.55568,216.95813,1079.00452
3061,25.5,-117.73887,85.08327,1083.23157,-49.28041,-112.75456,1026.68518,-61.49573,217.04869,1079.06628
3062,25.508,-117.73887,85.08327,1083.23157,-48.91439,-112.69498,1026.79846,-61.64832,216.64389,1079.02539
3063,25.517,-117.50812,84.36637,1083.40564,-49.13445,-112.81583,1026.74304,-61.83383,215.82094,1077.92688
3064,25.525,-117.50812,84.36637,1083.40564,-48.87912,-112.77118,1026.65906,-62.625,215.18785,1077.35461
3065,25.533,-117.69981,83.6547,1083.41382,-49.16958,-113.06498,1026.52539,-62.625,215.18785,1077.35461
