Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2985,24.867,199.68802,-131.49205,615.45221,209.18718,-95.18565,637.90326,249.55809,-80.5702,651.30408,295.03732,-82.83419,653.45557,285.48773,-125.60828,634.81842,311.50247,-75.95281,606.81885,308.57907,-39.03309,578.22253
2986,24.875,199.07237,-132.07709,616.78992,209.04291,-94.90304,637.8587,249.32108,-80.60448,651.33655,295.03732,-82.83419,653.45557,284.90469,-124.89423,634.46497,311.50247,-75.95281,606.81885,308.57907,-39.03309,578.22253
2987,24.883,199.07237,-132.07709,616.78992,209.04291,-94.90304,637.8587,249.82384,-79.85647,651.30896,295.12045,-82.6057,653.51862,284.84808,-124.99126,634.60583,311.37424,-75.54158,606.36072,308.42932,-38.33215,578.51642
2988,24.892,199.07237,-132.07709,616.78992,209.03366,-94.67513,637.96515,249.91054,-79.76681,651.21661,295.05948,-82.43443,653.55371,285.0051,-124.64615,635.10681,311.28033,-75.1655,606.24304,308.42932,-38.33215,578.51642
2989,24.9,199.39095,-131.41533,616.5174,209.53465,-94.21275,638.04108,250.05548,-79.33519,650.94586,295.05948,-82.43443,653.55371,285.02338,-124.84332,634.85596,311.33234,-74.76914,606.10364,308.42932,-38.33215,578.51642
2990,24.908,199.39095,-131.41533,616.5174,209.53465,-94.21275,638.04108,250.03181,-78.99044,650.8512,295.05948,-82.43443,653.55371,285.29819,-124.56562,635.10266,310.7305,-74.90734,606.55042,308.42932,-38.33215,578.51642
2991,24.917,199.39095,-131.41533,616.5174,209.53465,-94.21275,638.04108,249.85521,-78.77621,650.80066,294.91489,-82.37902,653.44226,285.12296,-124.71359,634.85254,310.85355,-74.49711,606.40662,308.36224,-38.04263,578.41779
2992,24.925,199.62473,-131.14568,616.02429,209.53465,-94.21275,638.04108,249.78505,-78.2002,650.81848,294.88959,-82.14156,653.31561,285.13663,-124.22789,635.20679,311.36032,-73.61356,606.10388,308.42062,-38.16432,578.20111
2993,24.933,199.75732,-130.90154,615.48438,209.44926,-93.85425,637.93628,249.65204,-77.56469,650.59509,294.74292,-82.13685,653.64319,284.98065,-124.03902,635.20959,311.36032,-73.61356,606.10388,308.29254,-38.06176,578.07465
2994,24.942,199.96413,-130.72058,615.07227,209.33389,-93.60756,637.95007,249.67546,-78.2329,650.36896,294.88959,-82.14156,653.31561,284.9845,-123.33791,634.84979,311.36032,-73.61356,606.10388,308.29254,-38.06176,578.07465
2995,24.95,199.96413,-130.72058,615.07227,209.33389,-93.60756,637.95007,249.67546,-78.2329,650.36896,295.19028,-81.60349,653.09686,285.35031,-122.78369,634.71838,311.29236,-73.68146,605.71625,308.18259,-37.74644,578.03131
2996,24.958,199.96413,-130.72058,615.07227,209.33389,-93.60756,637.95007,249.67546,-78.2329,650.36896,295.19028,-81.60349,653.09686,285.22009,-122.74329,634.62952,311.14154,-73.34805,605.51129,309.43173,-37.14964,578.25824
2997,24.967,199.96413,-130.72058,615.07227,209.33389,-93.60756,637.95007,249.67546,-78.2329,650.36896,295.19028,-81.60349,653.09686,285.51715,-122.16841,634.59778,311.14154,-73.34805,605.51129,309.41458,-36.98488,578.46368
2998,24.975,199.96413,-130.72058,615.07227,209.33389,-93.60756,637.95007,249.67546,-78.2329,650.36896,295.19028,-81.60349,653.09686,285.2291,-122.47812,634.4137,311.14154,-73.34805,605.51129,309.43173,-37.14964,578.25824
2999,24.983,199.76712,-130.99031,615.62616,209.33389,-93.60756,637.95007,249.72847,-77.99896,650.44458,295.19028,-81.60349,653.09686,285.66849,-121.87229,634.59369,311.14154,-73.34805,605.51129,309.41458,-36.98488,578.46368
3000,24.992,199.76712,-130.99031,615.62616,209.6115,-91.59544,637.63708,249.65778,-77.31013,650.43347,295.56238,-81.38391,653.13312,285.58502,-121.88702,633.92999,311.14154,-73.34805,605.51129,309.64899,-37.05125,578.57941
3001,25,199.76712,-130.99031,615.62616,209.55896,-93.12545,638.03613,249.65778,-77.31013,650.43347,295.40182,-81.45991,653.48816,285.6069,-121.90095,634.36224,311.14154,-73.34805,605.51129,309.41458,-36.98488,578.46368
3002,25.008,200.09535,-130.98735,615.43744,209.55896,-93.12545,638.03613,249.65778,-77.31013,650.43347,295.40182,-81.45991,653.48816,285.78433,-122.06181,634.14423,311.26859,-73.19192,605.38843,309.64899,-37.05125,578.57941
3003,25.017,200.09535,-130.98735,615.43744,209.86382,-91.35818,637.71381,249.65778,-77.31013,650.43347,295.56238,-81.38391,653.13312,285.66849,-121.87229,634.59369,311.6496,-73.27965,605.46228,309.64899,-37.05125,578.57941
3004,25.025,200.09535,-130.98735,615.43744,209.86382,-91.35818,637.71381,249.9371,-77.13987,650.72156,295.70703,-81.43934,653.24463,285.6069,-121.90095,634.36224,311.73001,-73.13576,605.33936,309.64899,-37.05125,578.57941
3005,25.033,200.09535,-130.98735,615.43744,209.81107,-92.8399,638.10492,249.9371,-77.13987,650.72156,295.54816,-81.50816,653.59613,285.6069,-121.90095,634.36224,311.90948,-73.30684,605.7348,309.64899,-37.05125,578.57941
3006,25.042,200.09535,-130.98735,615.43744,209.86382,-91.35818,637.71381,249.9371,-77.13987,650.72156,295.70703,-81.43934,653.24463,285.66849,-121.87229,634.59369,311.9899,-73.16293,605.61188,309.64899,-37.05125,578.57941
3007,25.05,200.09535,-130.98735,615.43744,209.86382,-91.35818,637.71381,249.70155,-77.29899,650.67072,295.70703,-81.43934,653.24463,285.6069,-121.90095,634.36224,311.90948,-73.30684,605.7348,309.64899,-37.05125,578.57941
3008,25.058,200.09535,-130.98735,615.43744,209.87851,-91.08427,637.89276,250.29712,-77.1691,650.61847,295.70703,-81.43934,653.24463,285.6069,-121.90095,634.36224,311.9899,-73.16293,605.61188,309.64899,-37.05125,578.57941
3009,25.067,200.09535,-130.98735,615.43744,209.81107,-92.8399,638.10492,249.9371,-77.13987,650.72156,295.54816,-81.50816,653.59613,285.66849,-121.87229,634.59369,311.90948,-73.30684,605.7348,308.35443,-37.20121,578.38586
3010,25.075,200.09535,-130.98735,615.43744,209.86382,-91.35818,637.71381,249.9371,-77.13987,650.72156,295.56238,-81.38391,653.13312,285.66849,-121.87229,634.59369,312.02115,-73.14544,605.83575,309.64899,-37.05125,578.57941
3011,25.083,200.09535,-130.98735,615.43744,209.81107,-92.8399,638.10492,249.89116,-76.89893,650.89264,295.54816,-81.50816,653.59613,285.66849,-121.87229,634.59369,311.90948,-73.30684,605.7348,308.35443,-37.20121,578.38586
3012,25.092,200.09535,-130.98735,615.43744,209.81107,-92.8399,638.10492,249.9371,-77.13987,650.72156,295.54816,-81.50816,653.59613,285.66849,-121.87229,634.59369,312.0618,-73.17329,606.15564,308.35443,-37.20121,578.38586
3013,25.1,200.09535,-130.98735,615.43744,209.81107,-92.8399,638.10492,249.9371,-77.13987,650.72156,295.54816,-81.50816,653.59613,285.66849,-121.87229,634.59369,312.10156,-73.00153,605.71283,308.35443,-37.20121,578.38586
3014,25.108,200.09535,-130.98735,615.43744,209.81107,-92.8399,638.10492,249.9371,-77.13987,650.72156,295.40182,-81.45991,653.48816,285.66849,-121.87229,634.59369,311.90948,-73.30684,605.7348,308.35443,-37.20121,578.38586
3015,25.117,200.09535,-130.98735,615.43744,209.81107,-92.8399,638.10492,249.9371,-77.13987,650.72156,295.36716,-81.22987,653.33887,285.66849,-121.87229,634.59369,311.9899,-73.16293,605.61188,308.35443,-37.20121,578.38586
3016,25.125,200.3349,-131.06287,615.21948,209.86382,-91.35818,637.71381,250.29712,-77.1691,650.61847,295.70703,-81.43934,653.24463,285.74457,-122.10437,634.34503,311.90948,-73.30684,605.7348,308.35443,-37.20121,578.38586
3017,25.133,200.3349,-131.06287,615.21948,209.86382,-91.35818,637.71381,249.9371,-77.13987,650.72156,295.70703,-81.43934,653.24463,285.72998,-122.09458,633.92346,311.9899,-73.16293,605.61188,309.64899,-37.05125,578.57941
3018,25.142,200.35257,-130.64154,614.12518,209.81107,-92.8399,638.10492,249.9371,-77.13987,650.72156,295.54816,-81.50816,653.59613,285.72998,-122.09458,633.92346,311.9899,-73.16293,605.61188,309.64899,-37.05125,578.57941
3019,25.15,200.53192,-130.79301,614.66541,209.81107,-92.8399,638.10492,249.94243,-77.354,650.578,295.40182,-81.45991,653.48816,285.98373,-122.4136,633.6532,311.90948,-73.30684,605.7348,309.64899,-37.05125,578.57941
3020,25.158,200.53192,-130.79301,614.66541,209.55896,-93.12545,638.03613,250.24759,-77.43483,650.54285,295.40182,-81.45991,653.48816,286.3974,-122.68387,633.75995,311.9899,-73.16293,605.61188,309.64899,-37.05125,578.57941
3021,25.167,200.54965,-130.37135,613.57092,209.67432,-93.37215,638.0224,250.24759,-77.43483,650.54285,295.54816,-81.50816,653.59613,286.52771,-122.72424,633.84882,311.9899,-73.16293,605.61188,309.64899,-37.05125,578.57941
3022,25.175,200.54965,-130.37135,613.57092,209.70135,-93.56887,638.00507,249.84914,-77.63079,650.26508,295.54816,-81.50816,653.59613,286.52878,-123.03419,633.6358,312.10165,-73.25101,605.49445,309.64899,-37.05125,578.57941
3023,25.183,200.54965,-130.37135,613.57092,209.44926,-93.85425,637.93628,250.02818,-77.87596,650.31812,295.54816,-81.50816,653.59613,286.52878,-123.03419,633.6358,312.06189,-73.42271,605.93732,309.64899,-37.05125,578.57941
3024,25.192,200.54965,-130.37135,613.57092,209.44926,-93.85425,637.93628,250.08865,-78.49583,650.33563,295.70703,-81.43934,653.24463,286.39175,-123.46422,633.91962,312.06189,-73.42271,605.93732,309.64899,-37.05125,578.57941
3025,25.2,200.54965,-130.37135,613.57092,209.45848,-94.08228,637.82983,250.29071,-78.77493,650.52008,295.40182,-81.45991,653.48816,286.39175,-123.46422,633.91962,312.06189,-73.42271,605.93732,309.64899,-37.05125,578.57941
3026,25.208,200.54965,-130.37135,613.57092,209.45848,-94.08228,637.82983,250.07195,-77.86484,650.55536,295.1795,-81.70548,653.55322,286.69742,-124.28148,633.99817,311.73233,-73.31676,606.08386,309.77704,-37.15393,578.70587
3027,25.217,200.54965,-130.37135,613.57092,209.54388,-94.44078,637.93463,250.34567,-79.28238,650.521,295.70703,-81.43934,653.24463,286.67892,-124.37103,634.09503,311.58835,-73.18979,606.23737,309.88708,-37.46931,578.74915
3028,25.225,200.54965,-130.37135,613.57092,209.54388,-94.44078,637.93463,250.34567,-79.28238,650.521,295.63721,-81.82125,653.5813,286.28717,-124.37127,633.96173,311.95013,-73.33467,606.05469,309.88708,-37.46931,578.74915
3029,25.233,200.54965,-130.37135,613.57092,209.28598,-94.82534,637.68762,250.39417,-79.27027,650.74634,295.05948,-82.43443,653.55371,286.16235,-124.99311,634.23218,311.95013,-73.33467,606.05469,309.88708,-37.46931,578.74915
3030,25.242,200.54965,-130.37135,613.57092,209.54388,-94.44078,637.93463,250.15771,-79.22171,650.83026,294.91489,-82.37902,653.44226,286.23172,-124.83157,634.18536,311.95013,-73.33467,606.05469,308.59244,-37.61908,578.55566
3031,25.25,200.54965,-130.37135,613.57092,209.36035,-94.76903,637.81555,250.15771,-79.22171,650.83026,295.05948,-82.43443,653.55371,286.04346,-124.60017,634.17615,311.58835,-73.18979,606.23737,308.59244,-37.61908,578.55566
3032,25.258,200.54965,-130.37135,613.57092,209.36035,-94.76903,637.81555,250.15771,-79.22171,650.83026,295.05948,-82.43443,653.55371,286.23172,-124.83157,634.18536,311.45148,-73.25683,606.70984,308.59244,-37.61908,578.55566
3033,25.267,200.54965,-130.37135,613.57092,209.36035,-94.76903,637.81555,250.16887,-79.26855,651.1012,295.05948,-82.43443,653.55371,286.18353,-124.93506,634.38861,311.45148,-73.25683,606.70984,308.59244,-37.61908,578.55566
3034,25.275,200.54965,-130.37135,613.57092,209.44165,-94.72864,637.66602,250.06665,-79.38207,651.2168,295.05948,-82.43443,653.55371,285.88733,-125.02361,634.39923,311.65637,-73.12152,606.62494,308.59244,-37.61908,578.55566
3035,25.283,200.54965,-130.37135,613.57092,209.36729,-94.78495,637.53802,249.98503,-79.0566,651.04034,295.05948,-82.43443,653.55371,285.93549,-124.92014,634.19598,311.22345,-73.68058,606.57642,308.59244,-37.61908,578.55566
3036,25.292,200.54965,-130.37135,613.57092,209.36729,-94.78495,637.53802,250.01817,-79.39417,650.99152,294.91489,-82.37902,653.44226,285.82663,-125.16513,634.42737,311.22345,-73.68058,606.57642,308.59244,-37.61908,578.55566
3037,25.3,200.58939,-130.93501,613.26044,209.36729,-94.78495,637.53802,249.96475,-79.86786,650.72766,294.91489,-82.37902,653.44226,285.79547,-124.58537,633.98346,311.42838,-73.54523,606.49152,308.59244,-37.61908,578.55566
3038,25.308,200.49654,-130.63342,613.33038,209.36729,-94.78495,637.53802,249.95357,-79.82107,650.45667,295.00156,-82.57861,653.41669,285.93549,-124.92014,634.19598,311.36032,-73.61356,606.10388,308.59244,-37.61908,578.55566
3039,25.317,200.58939,-130.93501,613.26044,209.36729,-94.78495,637.53802,249.77975,-80.21262,650.72961,294.91489,-82.37902,653.44226,285.7572,-124.82973,634.46869,311.15536,-73.74886,606.18878,308.36765,-37.59414,578.08911
3040,25.325,200.58939,-130.93501,613.26044,209.36729,-94.78495,637.53802,249.77975,-80.21262,650.72961,295.00156,-82.57861,653.41669,285.84229,-125.16274,634.58453,310.99814,-74.06065,606.14008,308.36765,-37.59414,578.08911
3041,25.333,200.58939,-130.93501,613.26044,209.36729,-94.78495,637.53802,249.65404,-80.37508,650.86993,295.00156,-82.57861,653.41669,286.01205,-124.72308,634.19855,310.99814,-74.06065,606.14008,308.36765,-37.59414,578.08911
3042,25.342,200.58939,-130.93501,613.26044,209.36729,-94.78495,637.53802,249.77975,-80.21262,650.72961,294.91843,-82.8071,653.3537,286.10757,-124.70537,634.20343,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3043,25.35,200.58939,-130.93501,613.26044,208.73993,-95.64725,637.61078,249.63326,-79.94906,650.91986,294.77692,-82.73331,653.67279,285.93884,-125.04677,634.48157,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3044,25.358,200.53624,-131.19722,613.02014,209.04987,-94.91895,637.58118,249.76477,-79.75523,650.76355,294.77692,-82.73331,653.67279,285.75735,-125.07935,634.32153,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3045,25.367,200.53624,-131.19722,613.02014,208.97545,-94.97534,637.45325,249.65404,-80.37508,650.86993,294.91843,-82.8071,653.3537,285.84229,-125.16274,634.58453,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3046,25.375,200.21695,-131.51503,612.87781,209.04987,-94.91895,637.58118,249.77975,-80.21262,650.72961,294.91843,-82.8071,653.3537,285.84229,-125.16274,634.58453,310.79312,-74.19601,606.22498,308.44424,-37.84215,578.16809
3047,25.383,200.2941,-131.56798,613.70593,208.88737,-96.20049,637.79517,249.65404,-80.37508,650.86993,294.91843,-82.8071,653.3537,285.84229,-125.16274,634.58453,310.79312,-74.19601,606.22498,308.44424,-37.84215,578.16809
3048,25.392,200.53624,-131.19722,613.02014,208.86432,-95.90913,637.63965,249.65404,-80.37508,650.86993,295.03732,-82.83419,653.45557,285.93884,-125.04677,634.48157,310.79312,-74.19601,606.22498,308.44424,-37.84215,578.16809
3049,25.4,200.21695,-131.51503,612.87781,209.19731,-95.47235,637.76556,249.63326,-79.94906,650.91986,294.77692,-82.73331,653.67279,285.84229,-125.16274,634.58453,310.79312,-74.19601,606.22498,308.44424,-37.84215,578.16809
3050,25.408,200.53624,-131.19722,613.02014,208.88737,-96.20049,637.79517,249.63326,-79.94906,650.91986,294.77692,-82.73331,653.67279,285.93884,-125.04677,634.48157,310.79312,-74.19601,606.22498,308.44424,-37.84215,578.16809
3051,25.417,200.53624,-131.19722,613.02014,209.51469,-95.33836,637.72241,249.63326,-79.94906,650.91986,294.83176,-82.60754,653.37921,285.84229,-125.16274,634.58453,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3052,25.425,200.53624,-131.19722,613.02014,209.51469,-95.33836,637.72241,249.42502,-79.97248,650.94586,295.00156,-82.57861,653.41669,286.29041,-124.89835,634.47723,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3053,25.433,200.58939,-130.93501,613.26044,209.20474,-96.06663,637.75208,249.63326,-79.94906,650.91986,295.12045,-82.6057,653.51862,285.93884,-125.04677,634.48157,310.85355,-74.49711,606.40662,308.36765,-37.59414,578.08911
3054,25.442,200.53624,-131.19722,613.02014,209.51469,-95.33836,637.72241,249.63326,-79.94906,650.91986,295.00156,-82.57861,653.41669,286.29041,-124.89835,634.47723,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3055,25.45,200.58939,-130.93501,613.26044,209.51469,-95.33836,637.72241,249.63326,-79.94906,650.91986,295.00156,-82.57861,653.41669,286.29041,-124.89835,634.47723,310.79312,-74.19601,606.22498,308.36765,-37.59414,578.08911
3056,25.458,200.58939,-130.93501,613.26044,209.51469,-95.33836,637.72241,249.63326,-79.94906,650.91986,295.05948,-82.43443,653.55371,286.19385,-125.01432,634.5802,310.79312,-74.19601,606.22498,308.32278,-37.28089,578.21924
3057,25.467,200.3421,-131.25333,613.95453,209.60895,-95.30264,637.86609,249.63326,-79.94906,650.91986,294.91489,-82.37902,653.44226,285.93884,-125.04677,634.48157,310.79312,-74.19601,606.22498,308.32278,-37.28089,578.21924
3058,25.475,200.58939,-130.93501,613.26044,209.46469,-95.02003,637.82153,249.44807,-79.69418,651.12457,294.91489,-82.37902,653.44226,286.29041,-124.89835,634.47723,310.79312,-74.19601,606.22498,308.0863,-36.91408,578.099
3059,25.483,200.58939,-130.93501,613.26044,209.46469,-95.02003,637.82153,249.89983,-79.92248,650.79761,294.91489,-82.37902,653.44226,286.23172,-124.83157,634.18536,311.13916,-73.59795,606.37793,308.0863,-36.91408,578.099
3060,25.492,200.64249,-130.67305,613.50098,209.46469,-95.02003,637.82153,249.89937,-79.71993,650.94568,294.91489,-82.37902,653.44226,286.11975,-125.0847,634.42334,311.13916,-73.59795,606.37793,308.0863,-36.91408,578.099
3061,25.5,200.64249,-130.67305,613.50098,209.46469,-95.02003,637.82153,249.84105,-79.50672,650.83038,294.91489,-82.37902,653.44226,285.78415,-125.25684,634.61847,311.38345,-73.32507,606.32233,308.0863,-36.91408,578.099
3062,25.508,200.39005,-130.939,614.20337,209.07294,-95.21035,637.73676,249.64606,-79.26101,651.00305,294.91489,-82.37902,653.44226,286.11975,-125.0847,634.42334,311.13916,-73.59795,606.37793,308.0863,-36.91408,578.099
3063,25.517,200.39005,-130.939,614.20337,209.29156,-95.43665,637.90924,249.58667,-79.67698,650.83313,294.88959,-82.14156,653.31561,285.82663,-125.16513,634.42737,311.13916,-73.59795,606.37793,307.91312,-36.83655,578.01697
3064,25.525,200.58939,-130.93501,613.26044,209.07294,-95.21035,637.73676,249.3083,-78.90359,650.79584,294.88959,-82.14156,653.31561,286.11975,-125.0847,634.42334,310.71234,-73.86233,605.7464,307.8356,-36.92234,578.10492
3065,25.533,200.53624,-131.19722,613.02014,209.07294,-95.21035,637.73676,249.14476,-79.40374,650.90118,295.03421,-82.19699,653.42706,286.29968,-124.78259,634.35229,311.14154,-73.34805,605.51129,307.91312,-36.83655,578.01697
3066,25.542,200.58939,-130.93501,613.26044,208.88737,-96.20049,637.79517,249.0923,-79.591,650.69489,294.91489,-82.37902,653.44226,286.40323,-124.70882,634.17603,310.55103,-74.21916,605.4137,307.91312,-36.83655,578.01697
3067,25.55,200.53624,-131.19722,613.02014,209.07294,-95.21035,637.73676,249.41182,-79.86723,650.64734,294.88959,-82.14156,653.31561,286.59421,-124.31698,633.86353,310.70834,-73.90728,605.46252,307.76138,-37.16908,577.90448
3068,25.558,200.53624,-131.19722,613.02014,208.763,-95.93863,637.76636,249.20357,-79.8907,650.67328,294.88959,-82.14156,653.31561,286.59421,-124.31698,633.86353,310.91333,-73.77196,605.37762,307.91312,-36.83655,578.01697
3069,25.567,200.53624,-131.19722,613.02014,209.19731,-95.47235,637.76556,249.20357,-79.8907,650.67328,294.91489,-82.37902,653.44226,286.59421,-124.31698,633.86353,310.55103,-74.21916,605.4137,307.76138,-37.16908,577.90448
3070,25.575,200.53624,-131.19722,613.02014,208.88737,-96.20049,637.79517,249.41182,-79.86723,650.64734,294.91489,-82.37902,653.44226,286.39398,-124.82456,634.3009,310.70834,-73.90728,605.46252,307.91312,-36.83655,578.01697
3071,25.583,200.53624,-131.19722,613.02014,209.319,-96.29521,637.78491,249.41182,-79.86723,650.64734,294.91489,-82.37902,653.44226,286.40323,-124.70882,634.17603,310.91333,-73.77196,605.37762,307.76138,-37.16908,577.90448
3072,25.592,200.53624,-131.19722,613.02014,209.319,-96.29521,637.78491,249.41182,-79.86723,650.64734,294.91489,-82.37902,653.44226,286.39398,-124.82456,634.3009,310.91333,-73.77196,605.37762,307.9346,-37.2466,577.98651
