Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3043,25.35,312.78192,-109.93057,52.10515,506.51419,-156.1501,45.22222,462.77563,-114.05195,75.22141
3044,25.358,312.91229,-109.8567,51.85483,506.53955,-156.03249,45.11257,462.83292,-113.99357,75.13971
3045,25.367,312.78192,-109.93057,52.10515,506.53955,-156.03249,45.11257,462.83292,-113.99357,75.13971
3046,25.375,312.78192,-109.93057,52.10515,506.56003,-156.17535,45.15508,462.94226,-114.06624,75.1893
3047,25.383,312.92184,-109.95314,52.32829,506.53467,-156.29298,45.26473,462.77563,-114.05195,75.22141
3048,25.392,312.92184,-109.95314,52.32829,506.53955,-156.03249,45.11257,462.83292,-113.99357,75.13971
3049,25.4,312.91229,-109.8567,51.85483,506.51419,-156.1501,45.22222,462.83292,-113.99357,75.13971
3050,25.408,312.81393,-110.33925,52.14958,506.51419,-156.1501,45.22222,462.82507,-114.16306,75.15152
3051,25.417,313.40955,-111.68177,52.2771,506.53955,-156.03249,45.11257,462.83292,-113.99357,75.13971
3052,25.425,312.92926,-110.30015,52.33454,506.53955,-156.03249,45.11257,462.88498,-114.12462,75.271
3053,25.433,312.92926,-110.30015,52.33454,506.50751,-156.10011,44.96736,462.88498,-114.12462,75.271
3054,25.442,312.92926,-110.30015,52.33454,506.50751,-156.10011,44.96736,462.93442,-114.23573,75.20111
3055,25.45,312.92926,-110.30015,52.33454,506.59497,-156.34402,45.13295,462.88498,-114.12462,75.271
3056,25.458,312.92975,-110.25414,52.35929,506.50751,-156.10011,44.96736,462.93442,-114.23573,75.20111
3057,25.467,312.92926,-110.30015,52.33454,506.50751,-156.10011,44.96736,462.88498,-114.12462,75.271
3058,25.475,312.92926,-110.30015,52.33454,506.50751,-156.10011,44.96736,462.93442,-114.23573,75.20111
3059,25.483,312.92926,-110.30015,52.33454,506.59595,-156.19312,44.79184,462.83417,-114.2444,75.19965
3060,25.492,312.92926,-110.30015,52.33454,506.75552,-156.12285,44.68593,462.93442,-114.23573,75.20111
3061,25.5,313.05966,-110.22623,52.0842,506.72058,-155.95419,44.70809,462.88498,-114.12462,75.271
3062,25.508,313.05966,-110.22623,52.0842,506.73019,-156.24042,44.79556,462.88498,-114.12462,75.271
3063,25.517,313.05966,-110.22623,52.0842,506.73019,-156.24042,44.79556,462.88498,-114.12462,75.271
3064,25.525,313.05966,-110.22623,52.0842,506.40222,-155.9899,44.68369,462.93442,-114.23573,75.20111
3065,25.533,312.94434,-110.26536,51.89923,506.54538,-156.02319,44.60099,462.88498,-114.12462,75.271
3066,25.542,312.94434,-110.26536,51.89923,506.37686,-156.10748,44.79333,462.96249,-113.80467,75.21973
3067,25.55,313.30521,-111.59686,51.94254,506.37686,-156.10748,44.79333,462.93442,-114.23573,75.20111
3068,25.558,313.30521,-111.59686,51.94254,506.38174,-155.84708,44.6412,462.77563,-114.05195,75.22141
3069,25.567,312.68893,-109.80276,51.74259,506.51599,-155.88564,44.62521,462.83417,-114.2444,75.19965
3070,25.575,312.68893,-109.80276,51.74259,506.37686,-156.10748,44.79333,462.63391,-113.98528,75.08735
3071,25.583,312.82886,-109.82525,51.96574,506.43295,-155.68629,44.73698,462.63391,-113.98528,75.08735
3072,25.592,312.91843,-109.79479,52.10962,506.43716,-156.15855,44.66153,462.93015,-113.81068,75.13528
3073,25.6,312.68893,-109.80276,51.74259,506.3324,-156.06839,44.77067,462.82077,-113.73801,75.08569
3074,25.608,312.91229,-109.8567,51.85483,506.31595,-156.18069,44.8136,462.63391,-113.98528,75.08735
3075,25.617,313.05966,-110.22623,52.0842,506.53568,-156.14204,44.92363,462.88498,-114.12462,75.271
3076,25.625,313.05966,-110.22623,52.0842,506.59174,-155.72086,44.86726,462.88498,-114.12462,75.271
3077,25.633,313.05966,-110.22623,52.0842,506.75552,-156.12285,44.68593,462.88498,-114.12462,75.271
3078,25.642,313.05966,-110.22623,52.0842,506.57144,-156.1971,44.64552,463.07187,-113.87734,75.26933
3079,25.65,313.05966,-110.22623,52.0842,506.59595,-156.19312,44.79184,462.88498,-114.12462,75.271
3080,25.658,312.92975,-110.25414,52.35929,506.56989,-156.0192,44.74729,462.93442,-114.23573,75.20111
3081,25.667,312.92926,-110.30015,52.33454,506.561,-156.02446,44.81399,462.88498,-114.12462,75.271
3082,25.675,312.92926,-110.30015,52.33454,506.59595,-156.19312,44.79184,462.93442,-114.23573,75.20111
3083,25.683,312.95248,-110.36787,52.53305,506.59595,-156.19312,44.79184,462.88498,-114.12462,75.271
3084,25.692,312.92926,-110.30015,52.33454,506.54245,-156.26877,44.94522,462.93442,-114.23573,75.20111
3085,25.7,312.92926,-110.30015,52.33454,506.51709,-156.38638,45.05486,462.83417,-114.2444,75.19965
3086,25.708,312.92926,-110.30015,52.33454,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3087,25.717,312.92926,-110.30015,52.33454,506.54245,-156.26877,44.94522,462.88498,-114.12462,75.271
3088,25.725,312.9895,-109.97654,52.45003,506.51709,-156.38638,45.05486,462.93442,-114.23573,75.20111
3089,25.733,312.91229,-109.8567,51.85483,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3090,25.742,312.81393,-110.33925,52.14958,506.53467,-156.29298,45.26473,462.93442,-114.23573,75.20111
3091,25.75,313.01144,-109.92273,52.47215,506.53467,-156.29298,45.26473,462.72482,-114.17174,75.15006
3092,25.758,313.01889,-109.43089,52.49221,506.30759,-156.49167,45.29286,462.77563,-114.05195,75.22141
3093,25.767,312.91229,-109.8567,51.85483,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3094,25.775,312.78192,-109.93057,52.10515,506.37741,-156.41318,45.20587,462.72482,-114.17174,75.15006
3095,25.783,313.01889,-109.43089,52.49221,506.37741,-156.41318,45.20587,462.77563,-114.05195,75.22141
3096,25.792,312.92184,-109.95314,52.32829,506.53467,-156.29298,45.26473,462.77563,-114.05195,75.22141
3097,25.8,312.78192,-109.93057,52.10515,506.3165,-156.48639,45.22615,462.72482,-114.17174,75.15006
3098,25.808,312.80511,-109.99823,52.30365,506.53467,-156.29298,45.26473,462.88498,-114.12462,75.271
3099,25.817,312.95248,-110.36787,52.53305,506.53467,-156.29298,45.26473,462.93442,-114.23573,75.20111
3100,25.825,312.95248,-110.36787,52.53305,506.53467,-156.29298,45.26473,462.88498,-114.12462,75.271
3101,25.833,313.13229,-110.47157,52.73768,506.56961,-156.46165,45.2426,462.88345,-114.37869,75.11565
3102,25.842,313.26587,-111.99525,52.64707,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3103,25.85,313.44193,-112.05951,52.84198,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3104,25.858,312.68646,-110.81945,53.13903,506.56961,-156.46165,45.2426,463.12228,-114.34205,75.23025
3105,25.867,312.68646,-110.81945,53.13903,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3106,25.875,312.77716,-110.81117,53.11452,506.56961,-156.46165,45.2426,463.0675,-114.32046,75.14423
3107,25.883,312.68646,-110.81945,53.13903,506.56961,-156.46165,45.2426,462.99567,-114.25536,75.28815
3108,25.892,313.21436,-112.10715,52.99397,506.56961,-156.46165,45.2426,463.04507,-114.36646,75.21826
3109,25.9,312.68646,-110.81945,53.13903,506.56961,-156.46165,45.2426,463.17816,-114.45117,75.16138
3110,25.908,312.94159,-110.7779,52.95774,506.59518,-156.70999,45.18764,463.04507,-114.36646,75.21826
3111,25.917,312.94159,-110.7779,52.95774,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3112,25.925,312.76178,-110.6742,52.75313,506.56961,-156.46165,45.2426,462.93442,-114.23573,75.20111
3113,25.933,312.95248,-110.36787,52.53305,506.56961,-156.46165,45.2426,462.93442,-114.23573,75.20111
3114,25.942,312.95248,-110.36787,52.53305,506.41238,-156.58186,45.18373,462.93442,-114.23573,75.20111
3115,25.95,313.54007,-111.3933,52.59214,506.56961,-156.46165,45.2426,462.93442,-114.23573,75.20111
3116,25.958,312.92926,-110.30015,52.33454,506.41238,-156.58186,45.18373,462.88498,-114.12462,75.271
3117,25.967,312.92184,-109.95314,52.32829,506.41238,-156.58186,45.18373,462.83417,-114.2444,75.19965
3118,25.975,313.01889,-109.43089,52.49221,506.56961,-156.46165,45.2426,462.93442,-114.23573,75.20111
3119,25.983,313.14182,-109.84879,52.22186,506.37741,-156.41318,45.20587,462.88498,-114.12462,75.271
3120,25.992,313.05225,-109.87923,52.07798,506.35983,-156.50661,44.99598,462.88498,-114.12462,75.271
3121,26,312.52655,-109.45374,51.80132,506.41232,-156.2962,45.16399,462.88498,-114.12462,75.271
3122,26.008,313.14182,-109.84879,52.22186,506.11349,-156.55402,44.95457,462.88498,-114.12462,75.271
3123,26.017,313.14182,-109.84879,52.22186,506.41232,-156.2962,45.16399,462.88345,-114.37869,75.11565
3124,26.025,312.92926,-110.30015,52.33454,506.51709,-156.38638,45.05486,462.93442,-114.23573,75.20111
3125,26.033,312.92926,-110.30015,52.33454,506.34354,-156.50938,44.92957,463.0675,-114.32046,75.14423
3126,26.042,312.92926,-110.30015,52.33454,506.51709,-156.38638,45.05486,463.04507,-114.36646,75.21826
3127,26.05,313.01144,-109.92273,52.47215,506.27075,-156.43381,45.01346,462.93442,-114.23573,75.20111
3128,26.058,312.92926,-110.30015,52.33454,506.54224,-156.57126,44.94772,463.03329,-114.45815,75.0614
3129,26.067,312.92926,-110.30015,52.33454,506.4118,-156.27614,44.77116,463.17816,-114.45117,75.16138
3130,26.075,313.10907,-110.40383,52.53916,506.4118,-156.27614,44.77116,463.12228,-114.34205,75.23025
3131,26.083,313.21451,-110.09415,52.87529,506.34198,-156.35463,44.85814,463.04507,-114.36646,75.21826
3132,26.092,313.10907,-110.40383,52.53916,506.57062,-156.3107,44.90148,463.12228,-114.34205,75.23025
3133,26.1,313.10907,-110.40383,52.53916,506.34198,-156.35463,44.85814,463.04507,-114.36646,75.21826
3134,26.108,313.10907,-110.40383,52.53916,506.18472,-156.47484,44.79924,463.04507,-114.36646,75.21826
3135,26.117,313.01144,-109.92273,52.47215,506.3136,-156.61517,44.90437,463.17816,-114.45117,75.16138
3136,26.125,313.51801,-111.61974,52.05598,506.30704,-156.18596,44.88031,462.88498,-114.12462,75.271
3137,26.133,313.05966,-110.22623,52.0842,506.4118,-156.27614,44.77116,462.88498,-114.12462,75.271
3138,26.142,313.14182,-109.84879,52.22186,506.18472,-156.47484,44.79924,462.88498,-114.12462,75.271
3139,26.15,313.14182,-109.84879,52.22186,506.28705,-156.10437,45.13137,462.88498,-114.12462,75.271
3140,26.158,312.91229,-109.8567,51.85483,506.25507,-156.4164,45.10511,462.93442,-114.23573,75.20111
3141,26.167,313.14923,-109.35696,52.24196,506.41232,-156.2962,45.16399,462.88498,-114.12462,75.271
3142,26.175,313.14923,-109.35696,52.24196,506.07855,-156.38535,44.97673,462.88498,-114.12462,75.271
3143,26.183,313.14923,-109.35696,52.24196,506.14838,-156.30685,44.88974,462.88498,-114.12462,75.271
3144,26.192,313.14923,-109.35696,52.24196,506.25507,-156.4164,45.10511,463.07187,-113.87734,75.26933
3145,26.2,313.14923,-109.35696,52.24196,506.48215,-156.21771,45.07701,462.88498,-114.12462,75.271
3146,26.208,312.9895,-109.97654,52.45003,506.25507,-156.4164,45.10511,462.88498,-114.12462,75.271
3147,26.217,313.50864,-111.34657,52.4104,506.41232,-156.2962,45.16399,462.88498,-114.12462,75.271
3148,26.225,313.40955,-111.68177,52.2771,506.51419,-156.1501,45.22222,462.88498,-114.12462,75.271
3149,26.233,313.71616,-111.45756,52.78709,506.48215,-156.21771,45.07701,462.88498,-114.12462,75.271
3150,26.242,313.21451,-110.09415,52.87529,506.37741,-156.41318,45.20587,462.88498,-114.12462,75.271
3151,26.25,313.21451,-110.09415,52.87529,506.46484,-156.37148,45.35172,463.12128,-113.98845,75.19944
3152,26.258,313.21451,-110.09415,52.87529,506.59497,-156.34402,45.13295,463.3092,-114.09476,75.22857
3153,26.267,313.0238,-110.40047,53.09534,506.56961,-156.46165,45.2426,463.17816,-114.45117,75.16138
3154,26.275,313.0238,-110.40047,53.09534,506.56961,-156.46165,45.2426,463.17816,-114.45117,75.16138
3155,26.283,312.76868,-110.44204,53.27659,506.6752,-156.66008,45.09735,463.12228,-114.34205,75.23025
3156,26.292,312.61523,-111.15812,53.35516,506.56961,-156.46165,45.2426,463.17816,-114.45117,75.16138
3157,26.3,312.79825,-110.68421,53.39893,506.59518,-156.70999,45.18764,463.17816,-114.45117,75.16138
3158,26.308,312.87115,-110.15765,53.44533,506.56961,-156.46165,45.2426,463.04507,-114.36646,75.21826
3159,26.317,312.76868,-110.44204,53.27659,506.41238,-156.58186,45.18373,462.99567,-114.25536,75.28815
3160,26.325,312.68646,-110.81945,53.13903,506.53467,-156.29298,45.26473,463.04507,-114.36646,75.21826
3161,26.333,312.76868,-110.44204,53.27659,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3162,26.342,313.0238,-110.40047,53.09534,506.53467,-156.29298,45.26473,462.93442,-114.23573,75.20111
3163,26.35,312.84396,-110.29678,52.89069,506.37741,-156.41318,45.20587,462.94226,-114.06624,75.1893
3164,26.358,313.04208,-109.49859,52.69066,506.53467,-156.29298,45.26473,462.94226,-114.06624,75.1893
3165,26.367,313.03467,-109.99046,52.67064,506.37741,-156.41318,45.20587,462.88498,-114.12462,75.271
3166,26.375,313.04208,-109.49859,52.69066,506.53467,-156.29298,45.26473,462.88498,-114.12462,75.271
3167,26.383,312.65628,-109.09558,52.63705,506.31802,-156.50333,45.26978,462.88498,-114.12462,75.271
3168,26.392,312.89151,-109.33973,52.45271,506.53467,-156.29298,45.26473,462.94226,-114.06624,75.1893
3169,26.4,313.04208,-109.49859,52.69066,506.35696,-156.27031,45.16335,462.94226,-114.06624,75.1893
3170,26.408,313.04208,-109.49859,52.69066,506.53467,-156.29298,45.26473,462.94226,-114.06624,75.1893
3171,26.417,313.04208,-109.49859,52.69066,506.51419,-156.1501,45.22222,462.94226,-114.06624,75.1893
3172,26.425,312.94507,-110.02084,52.52678,506.41632,-156.11264,45.25621,462.88498,-114.12462,75.271
3173,26.433,313.03467,-109.99046,52.67064,506.53467,-156.29298,45.26473,462.88498,-114.12462,75.271
3174,26.442,313.03467,-109.99046,52.67064,506.53467,-156.29298,45.26473,462.88498,-114.12462,75.271
3175,26.45,313.44098,-111.7285,52.45887,506.53467,-156.29298,45.26473,462.93442,-114.23573,75.20111
3176,26.458,313.21344,-111.77608,52.61086,506.53467,-156.29298,45.26473,462.88498,-114.12462,75.271
3177,26.467,313.54105,-111.7243,52.97527,506.56961,-156.46165,45.2426,462.88498,-114.12462,75.271
3178,26.475,312.87115,-110.15765,53.44533,506.53467,-156.29298,45.26473,463.04507,-114.36646,75.21826
3179,26.483,312.68646,-110.81945,53.13903,506.54358,-156.28769,45.19803,463.12228,-114.34205,75.23025
3180,26.492,313.13229,-110.47157,52.73768,506.56961,-156.46165,45.2426,462.99567,-114.25536,75.28815
3181,26.5,313.06192,-109.85126,53.22529,506.49979,-156.54015,45.32959,463.12228,-114.34205,75.23025
3182,26.508,313.06192,-109.85126,53.22529,506.41238,-156.58186,45.18373,463.12228,-114.34205,75.23025
3183,26.517,312.95944,-110.13564,53.05654,506.34256,-156.66035,45.27072,463.17816,-114.45117,75.16138
3184,26.525,313.13229,-110.47157,52.73768,506.44727,-156.46487,45.14185,463.12228,-114.34205,75.23025
3185,26.533,313.21451,-110.09415,52.87529,506.32489,-156.33792,45.01813,463.01163,-114.21132,75.2131
3186,26.542,313.71616,-111.45756,52.78709,506.41232,-156.2962,45.16399,462.93442,-114.23573,75.20111
3187,26.55,312.92926,-110.30015,52.33454,506.07855,-156.38535,44.97673,462.93442,-114.23573,75.20111
3188,26.558,312.92926,-110.30015,52.33454,506.41232,-156.2962,45.16399,462.88498,-114.12462,75.271
3189,26.567,313.01144,-109.92273,52.47215,506.19568,-156.50653,45.16902,462.88498,-114.12462,75.271
3190,26.575,313.14182,-109.84879,52.22186,506.07855,-156.38535,44.97673,462.93442,-114.23573,75.20111
3191,26.583,312.92184,-109.95314,52.32829,506.13791,-156.22766,45.06961,462.88498,-114.12462,75.271
3192,26.592,313.14923,-109.35696,52.24196,506.07855,-156.38535,44.97673,462.93442,-114.23573,75.20111
3193,26.6,313.14182,-109.84879,52.22186,506.13791,-156.22766,45.06961,462.93442,-114.23573,75.20111
3194,26.608,313.05966,-110.22623,52.0842,506.23581,-156.26512,45.03562,462.88498,-114.12462,75.271
3195,26.617,312.92926,-110.30015,52.33454,506.23581,-156.26512,45.03562,462.88498,-114.12462,75.271
3196,26.625,313.14182,-109.84879,52.22186,506.07855,-156.38535,44.97673,462.93442,-114.23573,75.20111
3197,26.633,313.05966,-110.22623,52.0842,506.14978,-156.30617,44.82141,462.88345,-114.37869,75.11565
3198,26.642,313.10907,-110.40383,52.53916,506.14978,-156.30617,44.82141,462.93442,-114.23573,75.20111
3199,26.65,313.5856,-111.74603,52.47202,506.27866,-156.4465,44.92654,463.12228,-114.34205,75.23025
3200,26.658,313.10907,-110.40383,52.53916,506.30704,-156.18596,44.88031,462.99567,-114.25536,75.28815
3201,26.667,313.21451,-110.09415,52.87529,506.15631,-156.73538,44.84547,463.36505,-114.2039,75.15971
3202,26.675,313.21451,-110.09415,52.87529,506.54224,-156.57126,44.94772,463.17816,-114.45117,75.16138
3203,26.683,313.13229,-110.47157,52.73768,506.29004,-156.58508,45.08297,463.17816,-114.45117,75.16138
3204,26.692,313.13229,-110.47157,52.73768,506.29004,-156.58508,45.08297,463.17816,-114.45117,75.16138
3205,26.7,313.32874,-109.97047,53.13915,506.25507,-156.4164,45.10511,463.17816,-114.45117,75.16138
3206,26.708,313.21451,-110.09415,52.87529,506.35983,-156.50661,44.99598,463.17816,-114.45117,75.16138
3207,26.717,313.13229,-110.47157,52.73768,506.33145,-156.76717,45.04224,463.17816,-114.45117,75.16138
3208,26.725,313.13229,-110.47157,52.73768,506.48215,-156.21771,45.07701,463.04507,-114.36646,75.21826
3209,26.733,313.71616,-111.45756,52.78709,506.26163,-156.84564,45.12922,463.0675,-114.32046,75.14423
3210,26.742,313.01144,-109.92273,52.47215,506.19568,-156.50653,45.16902,462.99567,-114.25536,75.28815
3211,26.75,312.92926,-110.30015,52.33454,506.29004,-156.58508,45.08297,462.88498,-114.12462,75.271
3212,26.758,312.92926,-110.30015,52.33454,506.25507,-156.4164,45.10511,462.93442,-114.23573,75.20111
3213,26.767,313.50864,-111.34657,52.4104,506.2482,-156.58182,45.35677,462.93442,-114.23573,75.20111
3214,26.775,313.53516,-110.92525,52.43368,506.2482,-156.58182,45.35677,462.88498,-114.12462,75.271
3215,26.783,313.40955,-111.68177,52.2771,506.37741,-156.41318,45.20587,462.88498,-114.12462,75.271
3216,26.792,313.53516,-110.92525,52.43368,506.2482,-156.58182,45.35677,462.88498,-114.12462,75.271
3217,26.8,313.53516,-110.92525,52.43368,506.31802,-156.50333,45.26978,462.88498,-114.12462,75.271
3218,26.808,313.53516,-110.92525,52.43368,506.31802,-156.50333,45.26978,462.93442,-114.23573,75.20111
3219,26.817,313.44662,-111.43322,52.45601,506.37741,-156.41318,45.20587,462.88498,-114.12462,75.271
3220,26.825,312.95248,-110.36787,52.53305,506.40543,-156.46162,45.41563,462.93442,-114.23573,75.20111
3221,26.833,313.03467,-109.99046,52.67064,506.37741,-156.41318,45.20587,462.88498,-114.12462,75.271
3222,26.842,313.44098,-111.7285,52.45887,506.2482,-156.58182,45.35677,462.93442,-114.23573,75.20111
3223,26.85,313.44098,-111.7285,52.45887,506.30759,-156.49167,45.29286,463.01163,-114.21132,75.2131
3224,26.858,313.21436,-112.10715,52.99397,506.31802,-156.50333,45.26978,462.99567,-114.25536,75.28815
3225,26.867,312.76868,-110.44204,53.27659,506.53467,-156.29298,45.26473,463.04507,-114.36646,75.21826
3226,26.875,313.0238,-110.40047,53.09534,506.38397,-156.84245,45.23001,463.12228,-114.34205,75.23025
3227,26.883,313.34491,-112.11496,53.02354,506.41238,-156.58186,45.18373,463.17816,-114.45117,75.16138
3228,26.892,313.10651,-112.03069,53.08965,506.41238,-156.58186,45.18373,463.04507,-114.36646,75.21826
3229,26.9,313.20566,-111.69551,53.2229,506.38397,-156.84245,45.23001,463.17816,-114.45117,75.16138
3230,26.908,312.68646,-110.81945,53.13903,506.38397,-156.84245,45.23001,463.08624,-114.45909,75.16003
3231,26.917,313.10651,-112.03069,53.08965,506.51022,-156.55182,45.30651,462.99411,-114.50941,75.1328
3232,26.925,312.93048,-111.96643,52.89476,506.37741,-156.41318,45.20587,463.17816,-114.45117,75.16138
3233,26.933,313.26587,-111.99525,52.64707,506.41238,-156.58186,45.18373,462.94482,-114.37513,75.2168
3234,26.942,312.6897,-110.40171,53.00541,506.41238,-156.58186,45.18373,463.04507,-114.36646,75.21826
3235,26.95,312.69736,-110.40934,52.71434,506.2482,-156.58182,45.35677,463.01163,-114.21132,75.2131
3236,26.958,312.69736,-110.40934,52.71434,506.30759,-156.49167,45.29286,462.88498,-114.12462,75.271
3237,26.967,313.03467,-109.99046,52.67064,506.31415,-156.92093,45.317,462.99411,-114.50941,75.1328
