Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3400,28.325,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.82266,-96.22128,626.53607
3401,28.333,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.82266,-96.22128,626.53607
3402,28.342,62.22591,-163.12755,683.08484,120.27397,-166.92101,607.18878,178.6447,-96.75262,626.88239
3403,28.35,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.82266,-96.22128,626.53607
3404,28.358,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.82266,-96.22128,626.53607
3405,28.367,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.7327,-95.72974,626.57123
3406,28.375,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.6447,-96.75262,626.88239
3407,28.383,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.6447,-96.75262,626.88239
3408,28.392,62.22591,-163.12755,683.08484,120.13745,-166.69014,607.1875,178.37801,-95.80371,626.85114
3409,28.4,62.22591,-163.12755,683.08484,120.27397,-166.92101,607.18878,178.17874,-96.29332,627.29016
3410,28.408,62.22591,-163.12755,683.08484,120.3939,-166.44199,607.35663,178.03395,-96.65852,626.97272
3411,28.417,62.22591,-163.12755,683.08484,120.3939,-166.44199,607.35663,178.03395,-96.65852,626.97272
3412,28.425,62.24942,-163.22809,683.44568,120.3939,-166.44199,607.35663,178.17874,-96.29332,627.29016
3413,28.433,62.24942,-163.22809,683.44568,120.26281,-166.58755,607.45349,178.03395,-96.65852,626.97272
3414,28.442,62.24942,-163.22809,683.44568,120.26281,-166.58755,607.45349,178.04936,-96.04415,626.94983
3415,28.45,62.24942,-163.22809,683.44568,120.03596,-166.78667,607.36664,178.17874,-96.29332,627.29016
3416,28.458,62.24942,-163.22809,683.44568,120.09795,-166.26024,607.4917,178.03395,-96.65852,626.97272
3417,28.467,62.24942,-163.22809,683.44568,119.8366,-166.45456,607.36053,177.82402,-96.74147,627.83569
3418,28.475,62.24942,-163.22809,683.44568,119.8366,-166.45456,607.36053,177.82402,-96.74147,627.83569
3419,28.483,61.80912,-163.35556,683.68646,119.8366,-166.45456,607.36053,178.17874,-96.29332,627.29016
3420,28.492,61.71561,-163.54448,683.51532,119.8366,-166.45456,607.36053,177.82402,-96.74147,627.83569
3421,28.5,61.43125,-163.86911,683.57233,119.8366,-166.45456,607.36053,178.17874,-96.29332,627.29016
3422,28.508,60.81924,-164.08788,683.26434,119.48197,-166.59842,607.04242,178.21646,-97.06513,627.29578
3423,28.517,60.81924,-164.08788,683.26434,119.79009,-166.85075,607.26569,178.21646,-97.06513,627.29578
3424,28.525,60.81924,-164.08788,683.26434,119.79009,-166.85075,607.26569,179.21432,-92.60504,626.0835
3425,28.533,60.60249,-164.35741,683.04889,119.79009,-166.85075,607.26569,179.05977,-90.78603,625.3374
3426,28.542,60.2026,-164.49031,683.04187,119.67034,-167.36345,607.57892,179.19052,-90.53916,624.85504
3427,28.55,60.2026,-164.49031,683.04187,119.97112,-167.59886,607.40582,179.19052,-90.53916,624.85504
3428,28.558,60.2026,-164.49031,683.04187,119.79009,-166.85075,607.26569,179.19052,-90.53916,624.85504
3429,28.567,60.13701,-164.58533,682.91266,119.97112,-167.59886,607.40582,179.19052,-90.53916,624.85504
3430,28.575,60.31138,-164.56351,682.2276,119.47038,-166.41,606.08612,179.252,-90.86658,624.78345
3431,28.583,60.31138,-164.56351,682.2276,119.47038,-166.41,606.08612,179.252,-90.86658,624.78345
3432,28.592,60.31138,-164.56351,682.2276,119.47038,-166.41,606.08612,179.12125,-91.11343,625.26581
3433,28.6,60.48887,-164.42455,682.08795,119.22307,-166.11424,605.98346,179.252,-90.86658,624.78345
3434,28.608,60.31138,-164.56351,682.2276,119.47038,-166.41,606.08612,179.3042,-93.09821,626.04889
3435,28.617,60.48887,-164.42455,682.08795,119.55744,-166.3656,606.2442,179.1433,-92.94013,625.81519
3436,28.625,60.31138,-164.56351,682.2276,119.55744,-166.3656,606.2442,179.33228,-90.60249,625.04785
3437,28.633,60.48887,-164.42455,682.08795,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3438,28.642,60.31138,-164.56351,682.2276,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3439,28.65,60.31398,-164.35565,682.22095,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3440,28.658,60.31398,-164.35565,682.22095,120.09088,-167.08621,607.09259,179.06677,-91.16348,625.73041
3441,28.667,60.13648,-164.4946,682.36053,120.09088,-167.08621,607.09259,179.06677,-91.16348,625.73041
3442,28.675,60.13648,-164.4946,682.36053,119.79009,-166.85075,607.26569,179.06677,-91.16348,625.73041
3443,28.683,60.37745,-164.5593,682.909,120.09088,-167.08621,607.09259,179.06677,-91.16348,625.73041
3444,28.692,60.37693,-164.46855,682.35681,119.71999,-166.73282,606.86456,179.075,-93.04658,626.34082
3445,28.7,60.31448,-164.44644,682.77313,120.09088,-167.08621,607.09259,179.075,-93.04658,626.34082
3446,28.708,60.67421,-164.55515,682.76343,120.09088,-167.08621,607.09259,179.06677,-91.16348,625.73041
3447,28.717,60.67378,-164.46432,682.21118,120.09088,-167.08621,607.09259,179.20151,-90.8493,625.53009
3448,28.725,60.31138,-164.56351,682.2276,120.09088,-167.08621,607.09259,179.06677,-91.16348,625.73041
3449,28.733,60.67378,-164.46432,682.21118,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3450,28.742,61.03659,-164.4561,682.74719,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3451,28.75,61.03659,-164.4561,682.74719,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3452,28.758,61.03621,-164.36522,682.19489,120.09088,-167.08621,607.09259,179.41635,-90.97319,624.98962
3453,28.767,60.9334,-164.58102,682.09515,120.08652,-167.14421,607.14966,179.41635,-90.97319,624.98962
3454,28.775,60.92605,-164.57205,682.11041,120.09088,-167.08621,607.09259,179.41635,-90.97319,624.98962
3455,28.783,60.92605,-164.57205,682.11041,120.09088,-167.08621,607.09259,179.76004,-90.93693,624.75421
3456,28.792,60.92605,-164.57205,682.11041,120.09088,-167.08621,607.09259,179.76004,-90.93693,624.75421
3457,28.8,60.9334,-164.58102,682.09515,120.09088,-167.08621,607.09259,179.76004,-90.93693,624.75421
3458,28.808,61.15901,-164.78294,682.02332,120.09088,-167.08621,607.09259,179.76004,-90.93693,624.75421
3459,28.817,61.13234,-164.83636,682.75012,120.09088,-167.08621,607.09259,179.28558,-91.21996,625.47192
3460,28.825,61.13234,-164.83636,682.75012,120.09088,-167.08621,607.09259,179.28558,-91.21996,625.47192
3461,28.833,61.14783,-164.72556,682.16125,120.09088,-167.08621,607.09259,179.28558,-91.21996,625.47192
3462,28.842,61.14783,-164.72556,682.16125,119.97112,-167.59886,607.40582,179.33228,-90.60249,625.04785
3463,28.85,61.13234,-164.83636,682.75012,120.20253,-167.24971,607.11444,179.41635,-90.97319,624.98962
3464,28.858,61.16994,-164.72919,682.86646,120.20253,-167.24971,607.11444,179.33228,-90.60249,625.04785
3465,28.867,61.24164,-164.60774,682.83447,120.20253,-167.24971,607.11444,179.19756,-90.91673,625.24817
3466,28.875,61.13234,-164.83636,682.75012,120.20253,-167.24971,607.11444,179.19756,-90.91673,625.24817
3467,28.883,61.13234,-164.83636,682.75012,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3468,28.892,61.14061,-164.70079,682.17468,120.20253,-167.24971,607.11444,179.33228,-90.60249,625.04785
3469,28.9,61.14061,-164.70079,682.17468,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3470,28.908,61.25714,-164.49693,682.24554,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3471,28.917,61.14783,-164.72556,682.16125,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3472,28.925,61.14783,-164.72556,682.16125,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3473,28.933,61.1705,-164.81433,682.00116,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3474,28.942,61.1705,-164.81433,682.00116,120.09088,-167.08621,607.09259,179.41635,-90.97319,624.98962
3475,28.95,60.95607,-164.66982,681.93506,120.09088,-167.08621,607.09259,179.41635,-90.97319,624.98962
3476,28.958,60.95607,-164.66982,681.93506,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3477,28.967,61.1705,-164.81433,682.00116,120.09088,-167.08621,607.09259,179.41635,-90.97319,624.98962
3478,28.975,61.1705,-164.81433,682.00116,120.09088,-167.08621,607.09259,179.19052,-90.53916,624.85504
3479,28.983,60.95607,-164.66982,681.93506,120.09088,-167.08621,607.09259,179.41635,-90.97319,624.98962
3480,28.992,61.15901,-164.78294,682.02332,120.09088,-167.08621,607.09259,179.41635,-90.97319,624.98962
3481,29,60.80397,-164.92474,682.02753,120.09088,-167.08621,607.09259,179.33228,-90.60249,625.04785
3482,29.008,60.58955,-164.78021,681.96143,119.97112,-167.59886,607.40582,178.80437,-93.22321,626.73291
3483,29.017,60.58955,-164.78021,681.96143,119.97112,-167.59886,607.40582,178.80437,-93.22321,626.73291
3484,29.025,60.80397,-164.92474,682.02753,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3485,29.033,60.55146,-164.80222,682.71027,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3486,29.042,60.78853,-165.03555,682.61633,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3487,29.05,60.84227,-165.08463,682.35944,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3488,29.058,60.82685,-165.19534,682.94824,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3489,29.067,60.82685,-165.19534,682.94824,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3490,29.075,60.86494,-165.17342,682.1994,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3491,29.083,60.93199,-165.28242,683.05908,119.97112,-167.59886,607.40582,178.55208,-91.19777,626.21936
3492,29.092,60.84227,-165.08463,682.35944,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3493,29.1,60.84227,-165.08463,682.35944,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3494,29.108,61.23142,-165.063,682.1731,119.97112,-167.59886,607.40582,178.54071,-93.14072,626.90991
3495,29.117,61.31387,-165.06137,682.44391,120.0303,-167.70215,607.40375,178.54071,-93.14072,626.90991
3496,29.125,61.21592,-165.17383,682.76196,120.0303,-167.70215,607.40375,178.54071,-93.14072,626.90991
3497,29.133,60.84227,-165.08463,682.35944,120.0303,-167.70215,607.40375,178.63055,-93.6338,626.87537
3498,29.142,61.23142,-165.063,682.1731,119.83326,-168.06589,607.48627,178.63055,-93.6338,626.87537
3499,29.15,61.23142,-165.063,682.1731,119.83326,-168.06589,607.48627,179.02576,-91.214,625.34589
3500,29.158,61.23142,-165.063,682.1731,119.88757,-168.28793,607.38,179.16487,-93.5396,626.30615
3501,29.167,61.41183,-165.83459,682.31396,119.83326,-168.06589,607.48627,178.94167,-90.84332,625.40411
3502,29.175,61.17077,-166.20355,682.3056,119.86385,-168.11143,607.49164,179.28165,-91.28735,625.18994
3503,29.183,61.17077,-166.20355,682.3056,119.86385,-168.11143,607.49164,179.41635,-90.97319,624.98962
3504,29.192,61.41183,-165.83459,682.31396,119.63567,-168.08505,607.19476,178.89496,-91.46066,625.82806
3505,29.2,61.41183,-165.83459,682.31396,119.83326,-168.06589,607.48627,179.02576,-91.214,625.34589
3506,29.208,61.34851,-166.24246,682.42444,119.86385,-168.11143,607.49164,179.02576,-91.214,625.34589
3507,29.217,61.18452,-166.66885,683.28717,119.86385,-168.11143,607.49164,179.02576,-91.214,625.34589
3508,29.225,61.33305,-166.35315,683.01312,119.88757,-168.28793,607.38,178.94167,-90.84332,625.40411
3509,29.233,61.41549,-166.35135,683.28387,119.86385,-168.11143,607.49164,178.94167,-90.84332,625.40411
3510,29.242,61.3916,-166.30856,682.9447,119.86385,-168.11143,607.49164,178.94167,-90.84332,625.40411
3511,29.25,61.47392,-166.30685,683.21539,119.86385,-168.11143,607.49164,178.81087,-91.09,625.88623
3512,29.258,61.47392,-166.30685,683.21539,119.86385,-168.11143,607.49164,178.94167,-90.84332,625.40411
3513,29.267,61.47392,-166.30685,683.21539,119.86385,-168.11143,607.49164,179.02576,-91.214,625.34589
3514,29.275,61.3916,-166.30856,682.9447,119.86385,-168.11143,607.49164,178.94167,-90.84332,625.40411
3515,29.283,61.18002,-166.97432,682.89685,119.86385,-168.11143,607.49164,178.94167,-90.84332,625.40411
3516,29.292,61.5372,-166.64673,683.10675,119.86385,-168.11143,607.49164,178.94167,-90.84332,625.40411
3517,29.3,61.67539,-166.72748,683.35925,119.89594,-168.53796,607.18158,179.02576,-91.214,625.34589
3518,29.308,61.58828,-166.57747,682.81879,119.86385,-168.11143,607.49164,179.02576,-91.214,625.34589
3519,29.317,61.58828,-166.57747,682.81879,119.87222,-168.36154,607.29327,179.02576,-91.214,625.34589
3520,29.325,62.58704,-167.3116,683.57178,119.89594,-168.53796,607.18158,179.28165,-91.28735,625.18994
3521,29.333,61.11258,-167.23653,683.01849,119.91982,-168.78651,606.94531,179.41635,-90.97319,624.98962
3522,29.342,62.18313,-167.6339,683.04218,119.91982,-168.78651,606.94531,179.41635,-90.97319,624.98962
3523,29.35,62.34775,-167.82742,683.56409,119.91982,-168.78651,606.94531,179.41635,-90.97319,624.98962
3524,29.358,62.40389,-167.67172,683.34875,119.92821,-169.03671,606.74701,179.41635,-90.97319,624.98962
3525,29.367,62.06531,-167.97993,682.87048,119.91982,-168.78651,606.94531,179.28165,-91.28735,625.18994
3526,29.375,62.78902,-168.61668,683.67438,119.92821,-169.03671,606.74701,179.28165,-91.28735,625.18994
3527,29.383,62.61137,-168.5778,683.5556,119.91982,-168.78651,606.94531,179.28165,-91.28735,625.18994
3528,29.392,63.02206,-168.845,684.11804,120.8203,-169.53191,607.50824,179.28165,-91.28735,625.18994
3529,29.4,63.05402,-169.05786,683.81824,119.91982,-168.78651,606.94531,179.28165,-91.28735,625.18994
3530,29.408,62.61137,-168.5778,683.5556,119.91982,-168.78651,606.94531,179.15083,-91.53407,625.67218
3531,29.417,62.78902,-168.61668,683.67438,119.91982,-168.78651,606.94531,179.15083,-91.53407,625.67218
3532,29.425,62.78902,-168.61668,683.67438,119.89594,-168.53796,607.18158,178.89418,-93.71618,626.69836
3533,29.433,62.78902,-168.61668,683.67438,119.89594,-168.53796,607.18158,178.0143,-89.18442,625.06622
3534,29.442,63.02206,-168.845,684.11804,120.81199,-169.28215,607.7066,178.0143,-89.18442,625.06622
3535,29.45,63.02206,-168.845,684.11804,119.89594,-168.53796,607.18158,178.63611,-91.56838,626.16119
3536,29.458,63.02206,-168.845,684.11804,119.89594,-168.53796,607.18158,178.63055,-93.6338,626.87537
3537,29.467,62.37191,-168.79637,683.3822,119.89594,-168.53796,607.18158,177.70961,-88.9924,625.20624
3538,29.475,62.40383,-169.00923,683.0824,119.91982,-168.78651,606.94531,177.70961,-88.9924,625.20624
3539,29.483,62.40383,-169.00923,683.0824,119.91982,-168.78651,606.94531,178.63611,-91.56838,626.16119
3540,29.492,62.18951,-169.15637,682.78644,119.92821,-169.03671,606.74701,178.42308,-91.854,626.07916
3541,29.5,61.82324,-169.26685,682.81274,119.92821,-169.03671,606.74701,178.28824,-92.36281,626.1358
3542,29.508,61.82324,-169.26685,682.81274,119.92821,-169.03671,606.74701,178.2867,-94.70623,626.93195
3543,29.517,61.82324,-169.26685,682.81274,119.92821,-169.03671,606.74701,178.2867,-94.70623,626.93195
3544,29.525,61.82324,-169.26685,682.81274,120.23348,-169.16872,606.27155,178.2867,-94.70623,626.93195
3545,29.533,61.82324,-169.26685,682.81274,120.23348,-169.16872,606.27155,178.24034,-94.20972,626.47479
3546,29.542,61.82324,-169.26685,682.81274,120.23348,-169.16872,606.27155,178.24034,-94.20972,626.47479
3547,29.55,61.457,-169.3774,682.83917,120.1096,-169.45058,606.03149,178.23419,-92.01685,625.75275
3548,29.558,61.457,-169.3774,682.83917,119.89704,-169.77269,606.32202,178.24034,-94.20972,626.47479
3549,29.567,61.457,-169.3774,682.83917,119.83405,-170.29639,606.19696,178.44475,-94.32915,626.31268
3550,29.575,61.457,-169.3774,682.83917,119.53632,-170.16385,605.92218,178.44475,-94.32915,626.31268
3551,29.583,61.82324,-169.26685,682.81274,119.94224,-170.56845,606.08093,178.44475,-94.32915,626.31268
3552,29.592,61.457,-169.3774,682.83917,119.83405,-170.29639,606.19696,178.23419,-92.01685,625.75275
3553,29.6,61.82324,-169.26685,682.81274,119.83405,-170.29639,606.19696,178.43146,-92.1166,625.60608
3554,29.608,62.18951,-169.15637,682.78644,120.37037,-170.62645,606.22565,178.3985,-92.1234,625.9588
3555,29.617,61.82324,-169.26685,682.81274,120.37037,-170.62645,606.22565,178.3985,-92.1234,625.9588
3556,29.625,62.60017,-169.42369,683.34888,120.29524,-169.6342,606.76996,178.2867,-94.70623,626.93195
3557,29.633,62.60017,-169.42369,683.34888,121.21951,-170.62697,607.09644,177.2979,-90.19751,625.68542
3558,29.642,63.26248,-169.87013,683.53711,121.21951,-170.62697,607.09644,178.31723,-92.63147,626.64246
3559,29.65,63.08104,-169.77083,683.64771,121.21951,-170.62697,607.09644,178.31723,-92.63147,626.64246
3560,29.658,63.29538,-169.62357,683.9436,121.33206,-170.82243,606.93115,177.67604,-93.08327,627.18774
3561,29.667,63.69099,-169.86736,683.89917,121.21951,-170.62697,607.09644,178.30348,-95.11047,627.52222
3562,29.675,63.69099,-169.86736,683.89917,121.21951,-170.62697,607.09644,177.67604,-93.08327,627.18774
3563,29.683,63.69099,-169.86736,683.89917,121.21951,-170.62697,607.09644,178.3,-95.01275,627.58215
3564,29.692,63.69099,-169.86736,683.89917,121.21951,-170.62697,607.09644,178.30348,-95.11047,627.52222
3565,29.7,63.47668,-170.0146,683.60327,121.33206,-170.82243,606.93115,178.2867,-94.70623,626.93195
3566,29.708,63.71924,-170.36206,683.66467,121.33206,-170.82243,606.93115,178.2867,-94.70623,626.93195
3567,29.717,63.71924,-170.36206,683.66467,121.33206,-170.82243,606.93115,177.38498,-89.94045,625.13873
3568,29.725,63.69099,-169.86736,683.89917,121.33206,-170.82243,606.93115,177.02248,-100.27915,626.99396
3569,29.733,63.71924,-170.36206,683.66467,121.33206,-170.82243,606.93115,177.8972,-98.66161,627.35693
3570,29.742,63.72184,-170.69164,683.69122,121.33206,-170.82243,606.93115,178.15594,-92.27628,625.65112
3571,29.75,63.72184,-170.69164,683.69122,121.21523,-170.32912,606.22009,178.15594,-92.27628,625.65112
3572,29.758,63.71924,-170.36206,683.66467,121.21951,-170.62697,607.09644,178.87634,-94.31062,626.15405
3573,29.767,63.71924,-170.36206,683.66467,121.33206,-170.82243,606.93115,178.85464,-92.11546,625.47894
3574,29.775,63.71924,-170.36206,683.66467,121.33206,-170.82243,606.93115,178.15594,-92.27628,625.65112
3575,29.783,63.47668,-170.0146,683.60327,121.03258,-170.76483,605.68073,178.87634,-94.31062,626.15405
3576,29.792,63.4792,-170.38045,683.63367,120.96529,-171.10359,606.15405,178.87634,-94.31062,626.15405
3577,29.8,63.47668,-170.0146,683.60327,121.30769,-170.59686,606.13879,178.71544,-94.1526,625.92035
3578,29.808,63.47668,-170.0146,683.60327,120.96529,-171.10359,606.15405,178.87634,-94.31062,626.15405
3579,29.817,63.47668,-170.0146,683.60327,120.96529,-171.10359,606.15405,178.87634,-94.31062,626.15405
3580,29.825,63.47668,-170.0146,683.60327,121.30769,-170.59686,606.13879,178.87634,-94.31062,626.15405
3581,29.833,63.47668,-170.0146,683.60327,121.30769,-170.59686,606.13879,178.87634,-94.31062,626.15405
3582,29.842,63.47668,-170.0146,683.60327,121.21951,-170.62697,607.09644,178.87634,-94.31062,626.15405
3583,29.85,63.69099,-169.86736,683.89917,121.33206,-170.82243,606.93115,178.76184,-94.64903,626.37756
3584,29.858,63.69099,-169.86736,683.89917,121.21951,-170.62697,607.09644,178.76184,-94.64903,626.37756
3585,29.867,63.69099,-169.86736,683.89917,121.21951,-170.62697,607.09644,178.76773,-94.14908,626.5976
3586,29.875,63.69099,-169.86736,683.89917,121.21951,-170.62697,607.09644,178.63055,-93.6338,626.87537
3587,29.883,63.50957,-169.76805,684.00977,121.33206,-170.82243,606.93115,178.63055,-93.6338,626.87537
3588,29.892,63.50957,-169.76805,684.00977,121.21119,-170.3772,607.29474,178.48932,-94.1109,627.12183
3589,29.9,63.50957,-169.76805,684.00977,121.21951,-170.62697,607.09644,177.72726,-91.70044,626.69482
