Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2760,22.992,191.61192,-167.79034,536.28937,368.93823,-115.92122,588.15649,381.28958,-185.66153,499.43967,400.73209,-64.71848,497.33524
2761,23,191.67365,-167.83847,536.11542,368.94708,-116.50999,588.46552,381.28958,-185.66153,499.43967,400.73209,-64.71848,497.33524
2762,23.008,191.67365,-167.83847,536.11542,368.88208,-116.65211,588.54095,381.28958,-185.66153,499.43967,400.79126,-64.45092,497.70364
2763,23.017,191.61192,-167.79034,536.28937,368.76089,-116.90424,588.63165,381.13687,-185.51448,500.03146,400.44119,-64.761,497.67847
2764,23.025,191.61192,-167.79034,536.28937,368.7576,-116.79087,588.84662,380.63467,-185.99814,500.59546,400.5607,-65.10468,497.66397
2765,23.033,191.70027,-167.75568,536.48419,368.55313,-116.89497,588.91443,380.63467,-185.99814,500.59546,400.55862,-65.20689,497.83411
2766,23.042,191.70027,-167.75568,536.48419,368.72015,-117.10838,588.91449,380.63467,-185.99814,500.59546,400.05905,-65.3414,498.09451
2767,23.05,191.56288,-168.01738,536.54089,368.47202,-117.15012,589.06635,380.66138,-186.19215,500.92102,399.48999,-65.68467,498.06271
2768,23.058,191.56288,-168.01738,536.54089,367.83716,-118.25344,589.26874,380.66138,-186.19215,500.92102,399.51767,-65.90498,497.84589
2769,23.067,191.56288,-168.01738,536.54089,367.58508,-118.61908,589.17566,380.32986,-186.60454,501.17752,399.66525,-66.08104,498.0134
2770,23.075,191.56288,-168.01738,536.54089,368.09015,-117.85581,589.08582,380.29535,-186.78429,501.01324,399.41965,-66.30202,498.39969
2771,23.083,191.56288,-168.01738,536.54089,367.71649,-118.77503,589.03943,380.53308,-186.8692,500.54019,399.64331,-66.98219,498.14774
2772,23.092,191.56288,-168.01738,536.54089,367.51965,-118.79446,589.20111,380.31796,-186.8667,500.68307,399.64331,-66.98219,498.14774
2773,23.1,191.56288,-168.01738,536.54089,367.6434,-118.7349,589.17682,380.29535,-186.78429,501.01324,399.43448,-67.16203,498.13876
2774,23.108,191.56288,-168.01738,536.54089,367.6434,-118.7349,589.17682,380.70688,-187.16829,500.96869,399.43448,-67.16203,498.13876
2775,23.117,191.30322,-168.26163,536.12238,367.28345,-118.85553,588.9613,380.49161,-187.0583,500.052,399.14252,-67.10265,498.10767
2776,23.125,191.30322,-168.26163,536.12238,367.28915,-118.8388,589.11334,380.60745,-187.55356,500.12515,398.8721,-67.31767,498.03754
2777,23.133,191.30322,-168.26163,536.12238,367.28345,-118.85553,588.9613,380.30237,-187.56589,499.75677,398.58261,-67.06786,498.10205
2778,23.142,191.30322,-168.26163,536.12238,367.28345,-118.85553,588.9613,380.263,-187.2101,499.97409,398.58261,-67.06786,498.10205
2779,23.15,191.30322,-168.26163,536.12238,367.22513,-118.73972,588.96014,380.30237,-187.56589,499.75677,398.85306,-66.85284,498.17218
2780,23.158,191.30322,-168.26163,536.12238,367.28345,-118.85553,588.9613,380.60077,-187.32254,499.5751,398.58261,-67.06786,498.10205
2781,23.167,191.30322,-168.26163,536.12238,367.53622,-118.56173,589.4093,380.62503,-187.37395,499.52203,398.71088,-66.6226,498.0379
2782,23.175,191.21492,-168.29636,535.92755,367.47009,-118.5789,589.33783,380.45593,-187.15926,499.36774,398.71088,-66.6226,498.0379
2783,23.183,191.30322,-168.26163,536.12238,367.53622,-118.56173,589.4093,380.6846,-187.00749,499.44568,398.71088,-66.6226,498.0379
2784,23.192,191.30322,-168.26163,536.12238,367.53851,-118.54665,589.54254,380.73645,-187.02454,500.35513,398.71088,-66.6226,498.0379
2785,23.2,191.30322,-168.26163,536.12238,367.672,-118.71423,589.28998,380.32495,-186.64047,500.39966,398.71088,-66.6226,498.0379
2786,23.208,191.30322,-168.26163,536.12238,367.23083,-118.72299,589.11218,380.56268,-186.72531,499.92661,398.71088,-66.6226,498.0379
2787,23.217,191.30322,-168.26163,536.12238,367.52139,-118.57307,588.95587,380.32495,-186.64047,500.39966,398.41727,-66.14378,498.24667
2788,23.225,191.30322,-168.26163,536.12238,367.6434,-118.7349,589.17682,380.97424,-187.10931,499.88211,399.27481,-65.72906,498.15567
2789,23.233,191.30322,-168.26163,536.12238,367.57971,-118.68889,588.95703,380.95731,-186.99831,500.08957,398.8869,-65.98553,498.34317
2790,23.242,191.30322,-168.26163,536.12238,367.85257,-118.80912,588.98663,380.97424,-187.10931,499.88211,399.51767,-65.90498,497.84589
2791,23.25,191.51634,-168.12154,536.19519,368.6232,-117.86633,588.74823,381.40039,-186.16048,499.5748,399.51767,-65.90498,497.84589
2792,23.258,191.51634,-168.12154,536.19519,368.01712,-118.77343,588.80902,381.51819,-186.54149,499.41589,399.72968,-65.82912,497.75992
2793,23.267,191.51634,-168.12154,536.19519,368.91586,-117.55972,588.69629,381.61169,-186.12321,498.96381,400.22769,-65.88445,497.71805
2794,23.275,191.51634,-168.12154,536.19519,368.22275,-118.52312,588.68719,381.61169,-186.12321,498.96381,400.52322,-65.56436,497.65771
2795,23.283,191.67365,-167.83847,536.11542,368.91586,-117.55972,588.69629,381.61169,-186.12321,498.96381,400.52322,-65.56436,497.65771
2796,23.292,191.67365,-167.83847,536.11542,368.91586,-117.55972,588.69629,381.61169,-186.12321,498.96381,400.52322,-65.56436,497.65771
2797,23.3,191.67365,-167.83847,536.11542,369.03015,-117.58171,588.58618,381.61169,-186.12321,498.96381,401.0769,-65.34795,497.58527
2798,23.308,191.67365,-167.83847,536.11542,369.03015,-117.58171,588.58618,381.61169,-186.12321,498.96381,401.0769,-65.34795,497.58527
2799,23.317,191.58539,-167.87323,535.92059,369.12769,-117.25256,588.4671,381.61169,-186.12321,498.96381,401.33978,-65.12669,497.75006
2800,23.325,191.67365,-167.83847,536.11542,369.19327,-117.30821,588.14423,381.7645,-186.01974,498.82938,401.33978,-65.12669,497.75006
2801,23.333,191.67365,-167.83847,536.11542,369.24918,-117.29377,588.06049,381.7645,-186.01974,498.82938,401.53113,-65.53916,497.21045
2802,23.342,191.58539,-167.87323,535.92059,369.02179,-117.422,588.1062,381.80014,-186.10347,498.56134,401.73944,-65.33749,497.44281
2803,23.35,191.58539,-167.87323,535.92059,369.07767,-117.40756,588.02246,381.97678,-185.95277,498.44373,401.53113,-65.53916,497.21045
2804,23.358,191.58539,-167.87323,535.92059,369.07428,-117.48849,588.1701,381.94113,-185.86905,498.71176,401.73944,-65.33749,497.44281
2805,23.367,191.58539,-167.87323,535.92059,369.06085,-117.08776,588.16315,381.7645,-186.01974,498.82938,401.33978,-65.12669,497.75006
2806,23.375,191.96541,-167.56058,535.73016,369.06085,-117.08776,588.16315,381.61169,-186.12321,498.96381,401.17725,-64.6595,497.92667
2807,23.383,191.68265,-167.64442,535.72046,369.02441,-117.33976,588.38043,381.61169,-186.12321,498.96381,401.17725,-64.6595,497.92667
2808,23.392,191.86813,-167.7894,535.9303,369.02441,-117.33976,588.38043,381.50131,-185.91869,499.37265,401.42349,-64.73499,497.98856
2809,23.4,191.67365,-167.83847,536.11542,369.07135,-117.12738,588.45306,381.95477,-186.04993,498.93668,401.42349,-64.73499,497.98856
2810,23.408,191.58539,-167.87323,535.92059,369.1759,-116.9614,588.22601,381.98901,-185.87669,499.08539,401.42349,-64.73499,497.98856
2811,23.417,191.86813,-167.7894,535.9303,369.0029,-117.19093,588.28729,381.95477,-186.04993,498.93668,401.42349,-64.73499,497.98856
2812,23.425,191.67365,-167.83847,536.11542,369.1759,-116.9614,588.22601,381.83081,-185.66452,499.12064,401.42349,-64.73499,497.98856
2813,23.433,191.96541,-167.56058,535.73016,369.06085,-117.08776,588.16315,381.79657,-185.83777,498.97192,401.17725,-64.6595,497.92667
2814,23.442,191.68265,-167.64442,535.72046,369.1759,-116.9614,588.22601,381.83081,-185.66452,499.12064,401.42349,-64.73499,497.98856
2815,23.45,191.96451,-167.6291,535.67194,369.06085,-117.08776,588.16315,381.79657,-185.83777,498.97192,401.42349,-64.73499,497.98856
2816,23.458,192.21199,-167.55148,535.68414,369.1922,-117.06364,588.05634,381.94113,-185.86905,498.71176,400.95578,-64.55186,497.81546
2817,23.467,191.96451,-167.6291,535.67194,369.06567,-117.02469,588.02606,382.22046,-185.79085,498.63168,400.95578,-64.55186,497.81546
2818,23.475,191.96451,-167.6291,535.67194,369.26141,-116.91936,587.9635,382.05795,-185.70541,498.54395,401.11792,-64.6225,497.66626
2819,23.483,192.21199,-167.55148,535.68414,369.28516,-116.90775,587.85785,382.05795,-185.70541,498.54395,401.11792,-64.6225,497.66626
2820,23.492,191.96451,-167.6291,535.67194,369.39276,-116.89529,587.85669,382.26251,-185.85594,498.1709,401.11792,-64.6225,497.66626
2821,23.5,192.21199,-167.55148,535.68414,369.36719,-116.91958,587.78021,382.05795,-185.70541,498.54395,401.11792,-64.6225,497.66626
2822,23.508,192.37073,-167.58765,535.25269,369.28516,-116.90775,587.85785,382.2269,-185.77225,498.4389,401.11792,-64.6225,497.66626
2823,23.517,192.36227,-167.50526,535.04694,369.15381,-116.93185,587.96466,382.09357,-185.78914,498.27594,400.95343,-64.52155,497.55441
2824,23.525,192.36227,-167.50526,535.04694,369.15381,-116.93185,587.96466,381.64426,-185.32109,498.57663,400.95578,-64.55186,497.81546
2825,23.533,192.20354,-167.46916,535.47839,369.21155,-116.80206,588.10065,381.64426,-185.32109,498.57663,400.76938,-64.20206,497.83157
2826,23.542,191.96451,-167.6291,535.67194,369.17413,-116.9134,588.31976,381.67853,-185.14781,498.72537,400.63174,-63.90754,497.98993
2827,23.55,191.96451,-167.6291,535.67194,369.13391,-116.93452,588.45197,381.6683,-185.5791,499.03293,400.63174,-63.90754,497.98993
2828,23.558,191.68265,-167.64442,535.72046,369.06973,-116.82726,588.45093,381.72421,-185.39691,498.98096,400.63174,-63.90754,497.98993
2829,23.567,191.96541,-167.56058,535.73016,369.13391,-116.93452,588.45197,381.56168,-185.31148,498.89322,400.63174,-63.90754,497.98993
2830,23.575,191.68265,-167.64442,535.72046,369.12219,-116.89378,588.51483,381.55121,-185.06683,499.31375,400.63174,-63.90754,497.98993
2831,23.583,191.68265,-167.64442,535.72046,369.12753,-116.84806,588.67249,381.763,-185.32399,499.24677,400.63174,-63.90754,497.98993
2832,23.592,191.68265,-167.64442,535.72046,369.18549,-116.74486,588.54834,381.60046,-185.23856,499.15906,400.63174,-63.90754,497.98993
2833,23.6,191.68265,-167.64442,535.72046,369.07599,-117.0377,588.57611,381.70706,-185.5062,499.29874,400.63174,-63.90754,497.98993
2834,23.608,191.68265,-167.64442,535.72046,369.13391,-116.93452,588.45197,381.56168,-185.31148,498.89322,400.85324,-64.01517,498.1011
2835,23.617,191.68265,-167.64442,535.72046,369.06738,-117.18134,588.54181,381.6683,-185.5791,499.03293,400.85324,-64.01517,498.1011
2836,23.625,191.68265,-167.64442,535.72046,368.89984,-117.24117,588.41504,381.63403,-185.75237,498.88422,400.95578,-64.55186,497.81546
2837,23.633,191.68265,-167.64442,535.72046,368.89984,-117.24117,588.41504,381.63403,-185.75237,498.88422,400.95578,-64.55186,497.81546
2838,23.642,191.84132,-167.68066,535.28912,368.89984,-117.24117,588.41504,381.6683,-185.5791,499.03293,400.95578,-64.55186,497.81546
2839,23.65,191.84132,-167.68066,535.28912,368.95718,-117.24455,588.34192,381.94113,-185.86905,498.71176,400.95578,-64.55186,497.81546
2840,23.658,192.11473,-167.58292,535.03473,369.04532,-117.15172,588.28046,381.94113,-185.86905,498.71176,400.95578,-64.55186,497.81546
2841,23.667,191.92186,-167.32533,534.64679,369.07224,-117.11822,588.40472,381.94113,-185.86905,498.71176,401.11792,-64.6225,497.66626
2842,23.675,191.92186,-167.32533,534.64679,368.46164,-117.97784,588.34399,381.94113,-185.86905,498.71176,400.95578,-64.55186,497.81546
2843,23.683,191.92186,-167.32533,534.64679,368.54306,-117.81642,588.49896,381.97537,-185.6958,498.8605,400.76938,-64.20206,497.83157
2844,23.692,191.92186,-167.32533,534.64679,368.54306,-117.81642,588.49896,381.6683,-185.5791,499.03293,400.95578,-64.55186,497.81546
2845,23.7,192.36227,-167.50526,535.04694,368.59396,-117.88687,588.57184,381.83081,-185.66452,499.12064,400.63174,-63.90754,497.98993
2846,23.708,192.1232,-167.6653,535.24054,368.54861,-117.71791,588.75055,382.01849,-185.49612,499.24927,400.92578,-63.92237,498.38782
2847,23.717,192.37073,-167.58765,535.25269,368.68607,-117.57216,588.85669,382.01849,-185.49612,499.24927,400.9985,-63.8298,498.6745
2848,23.725,192.1232,-167.6653,535.24054,368.61264,-117.8361,588.89911,381.8736,-185.41641,499.76343,401.24466,-63.90528,498.73633
2849,23.733,192.21199,-167.55148,535.68414,369.13483,-117.03381,588.70447,382.14764,-185.28407,499.76175,401.24466,-63.90528,498.73633
2850,23.742,192.37073,-167.58765,535.25269,369.18024,-116.84285,588.88995,382.44168,-184.75847,499.72305,401.24466,-63.90528,498.73633
2851,23.75,192.21199,-167.55148,535.68414,368.60999,-117.70528,588.99866,382.44168,-184.75847,499.72305,401.24466,-63.90528,498.73633
2852,23.758,192.21199,-167.55148,535.68414,368.55164,-117.58941,588.9975,382.44168,-184.75847,499.72305,401.24466,-63.90528,498.73633
2853,23.767,192.37073,-167.58765,535.25269,368.68076,-117.55595,589.08411,382.58142,-184.69144,499.56729,401.48428,-63.54667,499.02042
2854,23.775,192.37073,-167.58765,535.25269,368.875,-117.39452,588.94403,382.77655,-184.45421,499.52319,401.56436,-63.70087,498.82483
2855,23.783,192.36227,-167.50526,535.04694,368.92386,-117.14785,588.88239,382.72333,-184.45764,499.30087,401.56436,-63.70087,498.82483
2856,23.792,192.16943,-167.24768,534.65894,368.80002,-117.17382,588.73315,382.72333,-184.45764,499.30087,401.56436,-63.70087,498.82483
2857,23.8,192.16943,-167.24768,534.65894,368.91513,-116.82956,588.63098,382.72333,-184.45764,499.30087,401.34177,-63.59484,498.71606
2858,23.808,191.33902,-167.00949,533.44208,368.91513,-116.82956,588.63098,382.72333,-184.45764,499.30087,401.39249,-63.38549,498.59207
2859,23.817,191.74046,-166.77945,533.32043,368.91513,-116.82956,588.63098,382.72333,-184.45764,499.30087,401.14749,-63.30841,498.52792
2860,23.825,191.74046,-166.77945,533.32043,368.85428,-116.67548,588.54779,382.72333,-184.45764,499.30087,401.07477,-63.40097,498.24121
2861,23.833,191.74046,-166.77945,533.32043,368.82657,-116.50616,588.4895,382.83133,-184.29453,499.09601,401.07477,-63.40097,498.24121
2862,23.842,191.57968,-166.9995,533.38727,368.72281,-116.51936,588.68408,382.72333,-184.45764,499.30087,400.83026,-63.1459,498.3251
2863,23.85,191.74046,-166.77945,533.32043,368.81641,-116.31709,588.62433,382.72333,-184.45764,499.30087,401.06741,-63.15421,498.72357
2864,23.858,192.57344,-166.95549,534.53302,368.92511,-116.09918,588.66003,382.72333,-184.45764,499.30087,400.83026,-63.1459,498.3251
2865,23.867,192.57344,-166.95549,534.53302,368.92511,-116.09918,588.66003,382.94821,-183.94313,499.55569,400.86374,-62.93197,498.49219
2866,23.875,192.57344,-166.95549,534.53302,368.92511,-116.09918,588.66003,382.73724,-183.85777,499.42474,400.86374,-62.93197,498.49219
2867,23.883,192.57344,-166.95549,534.53302,368.92511,-116.09918,588.66003,382.94821,-183.94313,499.55569,400.93643,-62.83935,498.77896
2868,23.892,192.57344,-166.95549,534.53302,368.81335,-116.0161,588.72089,382.94821,-183.94313,499.55569,400.93643,-62.83935,498.77896
2869,23.9,192.57344,-166.95549,534.53302,368.9808,-115.94994,588.56848,383.26596,-183.61011,499.57205,401.10083,-62.94026,498.89066
2870,23.908,192.57344,-166.95549,534.53302,368.92514,-115.9349,588.38873,383.26596,-183.61011,499.57205,401.10083,-62.94026,498.89066
2871,23.917,192.57344,-166.95549,534.53302,368.83597,-115.90751,588.31757,383.51834,-183.28156,499.31427,401.10083,-62.94026,498.89066
2872,23.925,192.57344,-166.95549,534.53302,368.91559,-116.05093,588.32935,383.51834,-183.28156,499.31427,401.06448,-62.80146,498.70319
2873,23.933,192.76004,-166.66827,534.4798,369.10669,-116.01653,588.38342,383.51834,-183.28156,499.31427,401.22675,-62.87212,498.55399
2874,23.942,192.57344,-166.95549,534.53302,369.19531,-116.15525,588.07086,383.51834,-183.28156,499.31427,401.15405,-62.96473,498.26724
2875,23.95,192.57344,-166.95549,534.53302,369.06381,-115.99908,588.20721,383.51834,-183.28156,499.31427,401.15405,-62.96473,498.26724
2876,23.958,192.57344,-166.95549,534.53302,368.99817,-115.8467,587.93018,383.29541,-183.32762,499.08572,401.15405,-62.96473,498.26724
2877,23.967,192.79933,-166.79297,534.42767,369.13028,-116.00316,587.84064,383.70447,-183.54298,498.8381,401.25015,-63.11023,498.06744
2878,23.975,192.66307,-166.65953,534.36603,369.13028,-116.00316,587.84064,383.71637,-183.41154,498.93567,401.22443,-62.93012,497.8165
2879,23.983,192.6993,-166.79036,534.30518,369.13028,-116.00316,587.84064,383.70447,-183.54298,498.8381,401.22443,-62.93012,497.8165
2880,23.992,192.68173,-166.95164,534.17151,369.13745,-116.11538,587.75336,383.76801,-183.66985,498.81067,401.22443,-62.93012,497.8165
2881,24,192.96103,-167.11514,534.03534,369.13745,-116.11538,587.75336,383.60544,-183.58437,498.7229,401.1749,-63.15271,497.65344
2882,24.008,192.86101,-167.1125,533.91284,369.13745,-116.11538,587.75336,383.77438,-183.57301,498.56137,401.20563,-62.9988,497.55392
2883,24.017,192.86101,-167.1125,533.91284,369.06213,-116.28352,587.65552,383.85919,-183.82832,498.13895,401.1749,-63.15271,497.65344
2884,24.025,193.06841,-167.15326,533.83307,369.13745,-116.11538,587.75336,383.80511,-183.62749,498.25577,401.20563,-62.9988,497.55392
2885,24.033,193.06841,-167.15326,533.83307,369.31964,-116.28459,587.26379,383.85919,-183.82832,498.13895,401.20563,-62.9988,497.55392
2886,24.042,193.06841,-167.15326,533.83307,369.26096,-116.11964,587.57556,383.85919,-183.82832,498.13895,401.20563,-62.9988,497.55392
2887,24.05,193.06841,-167.15326,533.83307,369.13745,-116.11538,587.75336,383.90414,-183.58611,498.371,401.25519,-62.7762,497.71698
2888,24.058,193.06841,-167.15326,533.83307,369.13028,-116.00316,587.84064,384.12753,-183.37723,498.75046,401.25519,-62.7762,497.71698
2889,24.067,193.35429,-167.09474,533.8208,369.13028,-116.00316,587.84064,384.04526,-183.08368,499.09244,401.10437,-62.37374,497.87146
2890,24.075,193.16843,-167.15588,533.95557,369.1398,-115.88714,587.90002,384.25626,-183.16904,499.22345,401.00824,-62.22821,498.07126
2891,24.083,193.82082,-167.09818,534.40424,369.6933,-115.2685,587.9787,384.25626,-183.16904,499.22345,401.00824,-62.22821,498.07126
2892,24.092,193.22458,-166.67116,534.37628,369.7135,-115.05227,588.26953,384.03635,-183.1499,499.29825,401.00824,-62.22821,498.07126
2893,24.1,193.04288,-166.58453,534.48962,369.63901,-115.08247,588.27106,384.35052,-183.10612,499.37933,400.87509,-62.18441,498.2164
2894,24.108,193.04288,-166.58453,534.48962,369.96155,-114.87779,588.36383,384.25626,-183.16904,499.22345,401.16605,-62.0007,498.01645
2895,24.117,193.04288,-166.58453,534.48962,369.96155,-114.87779,588.36383,384.35052,-183.10612,499.37933,401.16605,-62.0007,498.01645
2896,24.125,193.25331,-166.65036,534.38776,370.06021,-114.73745,588.39429,384.36139,-183.08325,499.33139,401.15741,-61.66136,497.93546
2897,24.133,193.42664,-166.94724,534.61859,370.19629,-114.89017,588.31586,384.36139,-183.08325,499.33139,401.45862,-61.41448,498.07587
2898,24.142,193.43709,-166.7356,534.27527,370.13785,-114.30962,588.35052,384.50211,-182.55136,498.92871,401.45862,-61.41448,498.07587
2899,24.15,193.25331,-166.65036,534.38776,370.13785,-114.30962,588.35052,384.35489,-182.60216,499.00851,401.22302,-60.97197,498.16364
2900,24.158,193.43709,-166.7356,534.27527,369.88446,-114.75342,588.73615,384.65305,-182.4516,499.06747,401.32904,-61.21727,497.96622
2901,24.167,193.86261,-167.16759,534.25342,370.22818,-114.16844,588.3067,384.54678,-182.18398,498.92792,401.32904,-61.21727,497.96622
2902,24.175,193.73503,-166.26331,533.99133,370.13715,-114.41044,588.81403,384.85089,-181.61835,498.76346,401.05981,-60.84872,497.94107
