Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2994,24.942,-39.32243,-179.01915,855.13007,-44.59728,-199.09019,687.40344,-74.67932,-134.81422,663.98022
2995,24.95,-39.32243,-179.01915,855.13007,-44.84878,-199.49757,687.53247,-74.67932,-134.81422,663.98022
2996,24.958,-39.32243,-179.01915,855.13007,-44.61907,-199.67758,687.6095,-74.32205,-133.80254,664.18793
2997,24.967,-39.32243,-179.01915,855.13007,-44.30554,-199.41833,687.39282,-74.67932,-134.81422,663.98022
2998,24.975,-38.52572,-179.37292,854.87775,-44.48484,-199.46056,687.12811,-73.9851,-132.7438,663.34467
2999,24.983,-38.52572,-179.37292,854.87775,-44.48484,-199.46056,687.12811,-73.9851,-132.7438,663.34467
3000,24.992,-38.52572,-179.37292,854.87775,-44.5388,-199.42642,686.80164,-73.9851,-132.7438,663.34467
3001,25,-38.73899,-179.53343,854.75708,-44.5388,-199.42642,686.80164,-74.21643,-133.25929,663.11884
3002,25.008,-38.97178,-179.94307,854.62134,-44.49974,-199.62642,686.57764,-73.9851,-132.7438,663.34467
3003,25.017,-39.00795,-180.09935,854.45441,-44.49974,-199.62642,686.57764,-73.9851,-132.7438,663.34467
3004,25.025,-39.00795,-180.09935,854.45441,-44.5388,-199.42642,686.80164,-73.9851,-132.7438,663.34467
3005,25.033,-39.04946,-180.47699,854.18781,-44.30927,-199.81902,686.59442,-74.21643,-133.25929,663.11884
3006,25.042,-39.04946,-180.47699,854.18781,-44.30927,-199.81902,686.59442,-73.9851,-132.7438,663.34467
3007,25.05,-39.04946,-180.47699,854.18781,-44.49974,-199.62642,686.57764,-74.21643,-133.25929,663.11884
3008,25.058,-39.04946,-180.47699,854.18781,-44.18709,-200.00294,686.53943,-74.21643,-133.25929,663.11884
3009,25.067,-39.04946,-180.47699,854.18781,-44.16318,-200.19545,686.35284,-74.21643,-133.25929,663.11884
3010,25.075,-39.04946,-180.47699,854.18781,-44.55174,-199.81184,686.30847,-74.21643,-133.25929,663.11884
3011,25.083,-39.04946,-180.47699,854.18781,-44.091,-200.01624,685.65656,-74.17214,-134.56201,663.16443
3012,25.092,-39.04946,-180.47699,854.18781,-43.23328,-200.68173,685.81958,-74.17214,-134.56201,663.16443
3013,25.1,-38.83356,-180.96555,854.42072,-43.13367,-200.82265,685.78448,-74.02565,-133.58893,662.88446
3014,25.108,-38.83356,-180.96555,854.42072,-43.13367,-200.82265,685.78448,-74.02565,-133.58893,662.88446
3015,25.117,-38.83356,-180.96555,854.42072,-43.39182,-200.55589,685.76807,-74.17214,-134.56201,663.16443
3016,25.125,-38.83356,-180.96555,854.42072,-43.13367,-200.82265,685.78448,-74.17214,-134.56201,663.16443
3017,25.133,-38.83356,-180.96555,854.42072,-43.13367,-200.82265,685.78448,-74.17214,-134.56201,663.16443
3018,25.142,-38.60962,-181.01198,854.30328,-43.23328,-200.68173,685.81958,-74.17214,-134.56201,663.16443
3019,25.15,-38.60962,-181.01198,854.30328,-43.4132,-200.83641,685.62805,-74.17214,-134.56201,663.16443
3020,25.158,-38.60962,-181.01198,854.30328,-43.17073,-201.064,685.66852,-74.17214,-134.56201,663.16443
3021,25.167,-38.60962,-181.01198,854.30328,-43.69954,-201.22231,685.11768,-74.32095,-134.37961,662.6662
3022,25.175,-38.27824,-181.10457,853.98016,-43.69954,-201.22231,685.11768,-74.32095,-134.37961,662.6662
3023,25.183,-38.11392,-181.58577,853.87042,-43.41944,-201.41447,685.24158,-74.32095,-134.37961,662.6662
3024,25.192,-38.36319,-181.85533,853.914,-43.69954,-201.22231,685.11768,-74.17214,-134.56201,663.16443
3025,25.2,-38.59986,-181.99055,853.82904,-44.02914,-201.72211,685.10712,-73.00298,-134.95033,662.45343
3026,25.208,-38.59986,-181.99055,853.82904,-44.02914,-201.72211,685.10712,-74.32095,-134.37961,662.6662
3027,25.217,-38.51753,-182.21674,853.93994,-44.21317,-202.02957,685.22241,-74.32095,-134.37961,662.6662
3028,25.225,-38.80507,-182.14488,853.67621,-44.21317,-202.02957,685.22241,-73.00298,-134.95033,662.45343
3029,25.233,-38.87011,-182.59225,853.74512,-44.21317,-202.02957,685.22241,-73.00298,-134.95033,662.45343
3030,25.242,-38.87011,-182.59225,853.74512,-44.21317,-202.02957,685.22241,-73.00298,-134.95033,662.45343
3031,25.25,-38.87011,-182.59225,853.74512,-44.21317,-202.02957,685.22241,-73.00298,-134.95033,662.45343
3032,25.258,-38.87011,-182.59225,853.74512,-44.21317,-202.02957,685.22241,-73.00298,-134.95033,662.45343
3033,25.267,-38.87011,-182.59225,853.74512,-44.21317,-202.02957,685.22241,-73.00298,-134.95033,662.45343
3034,25.275,-38.87011,-182.59225,853.74512,-44.72095,-202.35735,685.3537,-74.32095,-134.37961,662.6662
3035,25.283,-38.87011,-182.59225,853.74512,-44.72095,-202.35735,685.3537,-73.55197,-135.73222,663.07642
3036,25.292,-38.87011,-182.59225,853.74512,-44.72095,-202.35735,685.3537,-73.55197,-135.73222,663.07642
3037,25.3,-38.87011,-182.59225,853.74512,-44.72095,-202.35735,685.3537,-73.91026,-136.74387,662.86877
3038,25.308,-38.72803,-183.13969,853.84766,-44.72095,-202.35735,685.3537,-73.91026,-136.74387,662.86877
3039,25.317,-38.72803,-183.13969,853.84766,-44.72095,-202.35735,685.3537,-73.91026,-136.74387,662.86877
3040,25.325,-38.72803,-183.13969,853.84766,-44.72095,-202.35735,685.3537,-73.91026,-136.74387,662.86877
3041,25.333,-38.72803,-183.13969,853.84766,-44.72095,-202.35735,685.3537,-75.53504,-138.4001,662.82794
3042,25.342,-39.11118,-183.20367,853.88593,-44.72095,-202.35735,685.3537,-75.41725,-138.7661,662.98798
3043,25.35,-38.90445,-183.63635,854.33087,-44.26689,-202.88629,685.76624,-75.41725,-138.7661,662.98798
3044,25.358,-38.97346,-183.35532,854.06012,-44.45685,-202.8885,685.53778,-75.41725,-138.7661,662.98798
3045,25.367,-38.74027,-183.98415,854.52161,-44.23518,-203.01669,685.66174,-75.58922,-139.23955,663.35962
3046,25.375,-38.60782,-184.3546,855.09674,-44.23518,-203.01669,685.66174,-75.30913,-139.18555,663.51196
3047,25.383,-38.14036,-184.21564,854.86316,-44.00895,-203.58702,686.20801,-75.30913,-139.18555,663.51196
3048,25.392,-38.01917,-184.4615,855.06531,-43.97723,-203.71741,686.10352,-75.30913,-139.18555,663.51196
3049,25.4,-38.01917,-184.4615,855.06531,-44.14181,-203.62105,685.84338,-75.30913,-139.18555,663.51196
3050,25.408,-38.10497,-184.51695,855.25818,-43.6761,-203.76678,685.94202,-75.30913,-139.18555,663.51196
3051,25.417,-38.01917,-184.4615,855.06531,-43.6761,-203.76678,685.94202,-75.30913,-139.18555,663.51196
3052,25.425,-38.01917,-184.4615,855.06531,-43.6761,-203.76678,685.94202,-75.30913,-139.18555,663.51196
3053,25.433,-38.01917,-184.4615,855.06531,-43.37195,-204.28146,685.60297,-75.30913,-139.18555,663.51196
3054,25.442,-37.75833,-184.69119,855.02405,-43.0018,-205.48099,686.06329,-75.30913,-139.18555,663.51196
3055,25.45,-37.20159,-185.02135,855.28314,-42.45488,-205.98355,686.40363,-75.30913,-139.18555,663.51196
3056,25.458,-37.20142,-185.29323,855.29761,-42.3401,-205.80315,686.56909,-75.05614,-139.26595,663.61871
3057,25.467,-37.48906,-185.56364,855.41614,-42.45488,-205.98355,686.40363,-74.69479,-139.57033,663.57477
3058,25.475,-37.48906,-185.56364,855.41614,-42.45488,-205.98355,686.40363,-74.86291,-139.65591,663.35938
3059,25.483,-37.48906,-185.56364,855.41614,-42.45488,-205.98355,686.40363,-74.52964,-139.97467,663.27954
3060,25.492,-37.47417,-185.70992,855.24597,-42.45488,-205.98355,686.40363,-74.27847,-140.00967,663.4325
3061,25.5,-37.40488,-185.94862,855.10535,-42.20528,-206.19153,686.47388,-74.1965,-140.29358,663.19989
3062,25.508,-37.40488,-185.94862,855.10535,-42.20528,-206.19153,686.47388,-74.1965,-140.29358,663.19989
3063,25.517,-36.61021,-186.30234,854.85358,-42.20528,-206.19153,686.47388,-74.1965,-140.29358,663.19989
3064,25.525,-36.61021,-186.30234,854.85358,-42.14096,-206.28946,686.28229,-74.00359,-140.68414,662.94086
3065,25.533,-36.46439,-186.56252,854.99963,-42.14096,-206.28946,686.28229,-74.1965,-140.29358,663.19989
3066,25.542,-36.29729,-186.5376,854.76666,-42.14096,-206.28946,686.28229,-74.00359,-140.68414,662.94086
3067,25.55,-36.29729,-186.5376,854.76666,-42.14096,-206.28946,686.28229,-74.00359,-140.68414,662.94086
3068,25.558,-36.50803,-187.26445,855.08942,-42.14096,-206.28946,686.28229,-74.00359,-140.68414,662.94086
3069,25.567,-36.42701,-187.42793,854.7627,-42.14096,-206.28946,686.28229,-74.00359,-140.68414,662.94086
3070,25.575,-36.33854,-187.7034,855.00244,-42.14096,-206.28946,686.28229,-73.75071,-140.76483,663.04773
3071,25.583,-36.28593,-188.0247,854.9859,-42.14096,-206.28946,686.28229,-73.63292,-141.1308,663.20782
3072,25.592,-36.29692,-188.18019,854.81293,-42.14096,-206.28946,686.28229,-73.63292,-141.1308,663.20782
3073,25.6,-36.61386,-188.37596,854.73749,-42.06874,-206.11076,685.58685,-73.67928,-141.8214,663.01691
3074,25.608,-36.65009,-188.53212,854.57117,-42.04495,-206.30283,685.40076,-73.67928,-141.8214,663.01691
3075,25.617,-36.65009,-188.53212,854.57117,-42.23372,-206.71497,685.43268,-73.67928,-141.8214,663.01691
3076,25.625,-36.53513,-188.34129,854.69946,-42.23372,-206.71497,685.43268,-73.67928,-141.8214,663.01691
3077,25.633,-36.485,-189.01276,854.46143,-42.23372,-206.71497,685.43268,-73.67928,-141.8214,663.01691
3078,25.642,-35.99427,-189.23866,854.56433,-41.56453,-207.43562,685.31165,-73.67928,-141.8214,663.01691
3079,25.65,-35.87957,-189.41025,854.71204,-41.21076,-207.82008,685.64624,-73.67928,-141.8214,663.01691
3080,25.658,-35.87957,-189.41025,854.71204,-41.21076,-207.82008,685.64624,-72.58901,-142.58891,662.90979
3081,25.667,-35.87957,-189.41025,854.71204,-41.54074,-207.62766,685.12555,-73.67928,-141.8214,663.01691
3082,25.675,-35.87957,-189.41025,854.71204,-41.33135,-207.91464,685.46643,-73.95545,-141.83374,663.93042
3083,25.683,-35.57008,-189.53165,854.57025,-41.21076,-207.82008,685.64624,-73.95545,-141.83374,663.93042
3084,25.692,-35.57008,-189.53165,854.57025,-41.33135,-207.91464,685.46643,-72.86536,-142.60126,663.82361
3085,25.7,-35.75648,-189.7422,854.60303,-41.33135,-207.91464,685.46643,-73.07391,-142.93465,664.02087
3086,25.708,-35.75648,-189.7422,854.60303,-41.33135,-207.91464,685.46643,-73.07391,-142.93465,664.02087
3087,25.717,-35.75648,-189.7422,854.60303,-40.93293,-208.45676,685.78772,-73.07391,-142.93465,664.02087
3088,25.725,-35.75648,-189.7422,854.60303,-41.38801,-208.4417,685.61914,-73.07391,-142.93465,664.02087
3089,25.733,-36.04085,-190.03618,854.61493,-41.5368,-208.10747,685.36804,-73.07391,-142.93465,664.02087
3090,25.742,-36.04085,-190.03618,854.61493,-41.5368,-208.10747,685.36804,-73.5994,-143.1821,663.89117
3091,25.75,-36.04085,-190.03618,854.61493,-41.38801,-208.4417,685.61914,-73.64557,-143.90813,663.89215
3092,25.758,-35.91912,-190.28169,854.81714,-41.13835,-208.64952,685.68939,-73.64557,-143.90813,663.89215
3093,25.767,-36.10014,-190.46579,854.52698,-41.64109,-209.46021,685.94666,-74.24196,-144.49318,663.58215
3094,25.775,-35.9784,-190.71132,854.72919,-41.64109,-209.46021,685.94666,-74.24196,-144.49318,663.58215
3095,25.783,-35.9784,-190.71132,854.72919,-42.07006,-209.59067,686.1098,-74.24196,-144.49318,663.58215
3096,25.792,-35.9784,-190.71132,854.72919,-41.82044,-209.79828,686.17999,-74.24196,-144.49318,663.58215
3097,25.8,-35.9784,-190.71132,854.72919,-41.82044,-209.79828,686.17999,-74.24196,-144.49318,663.58215
3098,25.808,-35.9784,-190.71132,854.72919,-42.10075,-209.69208,685.96265,-74.45071,-144.82626,663.77966
3099,25.817,-35.9784,-190.71132,854.72919,-41.87102,-209.8716,686.03986,-74.45071,-144.82626,663.77966
3100,25.825,-36.01447,-190.83133,854.96149,-41.87102,-209.8716,686.03986,-74.45071,-144.82626,663.77966
3101,25.833,-35.9784,-190.71132,854.72919,-41.69243,-210.06352,686.04297,-74.45071,-144.82626,663.77966
3102,25.842,-36.01447,-190.83133,854.96149,-41.96563,-210.23813,685.9873,-74.45071,-144.82626,663.77966
3103,25.85,-35.69597,-191.0453,854.82648,-42.14422,-210.0462,685.98419,-74.45071,-144.82626,663.77966
3104,25.858,-35.69597,-191.0453,854.82648,-41.69243,-210.06352,686.04297,-74.45071,-144.82626,663.77966
3105,25.867,-35.69597,-191.0453,854.82648,-41.96563,-210.23813,685.9873,-74.45071,-144.82626,663.77966
3106,25.875,-35.69597,-191.0453,854.82648,-41.53057,-210.67561,686.07324,-74.25371,-145.09219,663.65283
3107,25.883,-35.69597,-191.0453,854.82648,-42.26011,-211.13979,686.08252,-74.80883,-145.71994,663.42596
3108,25.892,-35.69597,-191.0453,854.82648,-41.85316,-211.14894,686.09729,-74.80883,-145.71994,663.42596
3109,25.9,-35.69597,-191.0453,854.82648,-42.04449,-211.28757,686.17786,-74.25371,-145.09219,663.65283
3110,25.908,-35.14087,-191.37535,855.08521,-41.77131,-211.11314,686.23358,-74.0654,-145.11838,663.76746
3111,25.917,-35.14087,-191.37535,855.08521,-41.85316,-211.14894,686.09729,-74.80883,-145.71994,663.42596
3112,25.925,-34.93725,-191.61992,855.1377,-42.04449,-211.28757,686.17786,-74.80883,-145.71994,663.42596
3113,25.933,-34.93725,-191.61992,855.1377,-41.81743,-211.26543,686.01306,-74.62064,-145.74615,663.54059
3114,25.942,-34.9378,-191.89174,855.15222,-41.73973,-211.24339,686.12927,-74.62064,-145.74615,663.54059
3115,25.95,-34.9378,-191.89174,855.15222,-41.81743,-211.26543,686.01306,-74.62064,-145.74615,663.54059
3116,25.958,-34.9378,-191.89174,855.15222,-41.81743,-211.26543,686.01306,-74.62064,-145.74615,663.54059
3117,25.967,-34.9378,-191.89174,855.15222,-42.09061,-211.43979,685.9574,-74.62064,-145.74615,663.54059
3118,25.975,-34.86816,-192.1301,855.01166,-41.81743,-211.26543,686.01306,-74.62064,-145.74615,663.54059
3119,25.983,-34.9378,-191.89174,855.15222,-42.09061,-211.43979,685.9574,-74.62064,-145.74615,663.54059
3120,25.992,-34.9378,-191.89174,855.15222,-42.01291,-211.41779,686.07355,-74.62064,-145.74615,663.54059
3121,26,-34.9378,-191.89174,855.15222,-41.73973,-211.24339,686.12927,-74.62064,-145.74615,663.54059
3122,26.008,-34.9378,-191.89174,855.15222,-42.01291,-211.41779,686.07355,-74.62064,-145.74615,663.54059
3123,26.017,-34.9378,-191.89174,855.15222,-41.77586,-211.75725,686.59064,-74.62064,-145.74615,663.54059
3124,26.025,-35.21753,-192.2332,855.54443,-41.50271,-211.58289,686.64636,-74.62064,-145.74615,663.54059
3125,26.033,-35.03259,-192.12201,855.41077,-41.50271,-211.58289,686.64636,-74.62064,-145.74615,663.54059
3126,26.042,-34.9378,-191.89174,855.15222,-41.50271,-211.58289,686.64636,-74.62064,-145.74615,663.54059
3127,26.05,-35.12729,-192.01465,855.29852,-41.50271,-211.58289,686.64636,-74.33971,-145.69269,663.69275
3128,26.058,-35.12729,-192.01465,855.29852,-41.53426,-211.45265,686.75067,-74.33971,-145.69269,663.69275
3129,26.067,-35.21753,-192.2332,855.54443,-41.53426,-211.45265,686.75067,-74.33971,-145.69269,663.69275
3130,26.075,-35.10143,-192.38745,855.68414,-40.98845,-211.95444,687.09027,-74.33971,-145.69269,663.69275
3131,26.083,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-73.2522,-146.46069,663.586
3132,26.092,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-73.2522,-146.46069,663.586
3133,26.1,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-73.2522,-146.46069,663.586
3134,26.108,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-73.13489,-146.82648,663.74628
3135,26.117,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-72.94037,-147.00917,664.08502
3136,26.125,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-72.94037,-147.00917,664.08502
3137,26.133,-34.99773,-192.20073,855.7771,-40.73893,-212.51054,687.28528,-72.94037,-147.00917,664.08502
3138,26.142,-34.73394,-191.81158,855.87598,-40.50981,-212.7812,687.65613,-72.94037,-147.00917,664.08502
3139,26.15,-34.73394,-191.81158,855.87598,-40.38161,-213.13063,687.87708,-72.94037,-147.00917,664.08502
3140,26.158,-33.97883,-191.98669,856.31122,-40.50981,-212.7812,687.65613,-72.94037,-147.00917,664.08502
3141,26.167,-33.97883,-191.98669,856.31122,-40.38161,-213.13063,687.87708,-72.99131,-147.38481,664.44672
3142,26.175,-33.76646,-191.9025,856.54572,-40.19816,-213.21281,688.00568,-72.99131,-147.38481,664.44672
3143,26.183,-34.32096,-191.60629,856.29541,-40.19816,-213.21281,688.00568,-72.99131,-147.38481,664.44672
3144,26.192,-34.53319,-191.69046,856.06091,-40.19816,-213.21281,688.00568,-72.99131,-147.38481,664.44672
3145,26.2,-34.53319,-191.69046,856.06091,-40.19816,-213.21281,688.00568,-72.99131,-147.38481,664.44672
3146,26.208,-33.76646,-191.9025,856.54572,-40.03325,-213.09091,688.34497,-72.99131,-147.38481,664.44672
3147,26.217,-33.76646,-191.9025,856.54572,-39.9928,-213.02069,688.10406,-72.73922,-147.69235,664.3183
3148,26.225,-33.97883,-191.98669,856.31122,-39.91793,-212.42334,688.01459,-72.99131,-147.38481,664.44672
3149,26.233,-34.32096,-191.60629,856.29541,-39.78976,-212.77283,688.23553,-72.99131,-147.38481,664.44672
3150,26.242,-34.32096,-191.60629,856.29541,-39.78976,-212.77283,688.23553,-72.99131,-147.38481,664.44672
3151,26.25,-34.53319,-191.69046,856.06091,-39.91793,-212.42334,688.01459,-72.94037,-147.00917,664.08502
3152,26.258,-34.53319,-191.69046,856.06091,-39.91793,-212.42334,688.01459,-72.94037,-147.00917,664.08502
3153,26.267,-34.53319,-191.69046,856.06091,-39.91793,-212.42334,688.01459,-72.94037,-147.00917,664.08502
3154,26.275,-34.73394,-191.81158,855.87598,-40.10137,-212.34117,687.88599,-72.94037,-147.00917,664.08502
3155,26.283,-34.73394,-191.81158,855.87598,-40.39881,-211.93045,687.60602,-73.05777,-146.64333,663.92474
3156,26.292,-34.73394,-191.81158,855.87598,-40.3583,-211.64221,687.44409,-72.50175,-146.0157,664.15155
3157,26.3,-35.17981,-191.82452,855.90021,-40.21091,-211.30559,687.28308,-72.69627,-145.83304,663.81281
3158,26.308,-35.17981,-191.82452,855.90021,-40.76682,-212.08241,687.21423,-72.69627,-145.83304,663.81281
3159,26.317,-35.17981,-191.82452,855.90021,-40.76682,-212.08241,687.21423,-72.69627,-145.83304,663.81281
3160,26.325,-35.11149,-191.79977,855.62592,-40.76682,-212.08241,687.21423,-72.69627,-145.83304,663.81281
3161,26.333,-34.97158,-191.93556,855.79126,-40.76682,-212.08241,687.21423,-72.69627,-145.83304,663.81281
3162,26.342,-35.17981,-191.82452,855.90021,-40.44415,-211.60942,687.19043,-73.2522,-146.46069,663.586
3163,26.35,-35.31973,-191.68874,855.73486,-40.44415,-211.60942,687.19043,-74.33971,-145.69269,663.69275
3164,26.358,-35.11149,-191.79977,855.62592,-40.44415,-211.60942,687.19043,-74.33971,-145.69269,663.69275
3165,26.367,-35.2152,-191.98653,855.5329,-40.98845,-211.95444,687.09027,-73.78437,-145.06502,663.91962
3166,26.375,-35.2152,-191.98653,855.5329,-41.53426,-211.45265,686.75067,-73.78437,-145.06502,663.91962
3167,26.383,-35.2152,-191.98653,855.5329,-41.53426,-211.45265,686.75067,-74.33971,-145.69269,663.69275
3168,26.392,-35.2152,-191.98653,855.5329,-40.98845,-211.95444,687.09027,-74.33971,-145.69269,663.69275
3169,26.4,-35.12675,-191.74284,855.284,-40.98845,-211.95444,687.09027,-74.33971,-145.69269,663.69275
3170,26.408,-35.07528,-192.1223,855.69824,-40.98845,-211.95444,687.09027,-74.33971,-145.69269,663.69275
3171,26.417,-35.21753,-192.2332,855.54443,-40.98845,-211.95444,687.09027,-74.33971,-145.69269,663.69275
3172,26.425,-35.21753,-192.2332,855.54443,-40.76682,-212.08241,687.21423,-74.33971,-145.69269,663.69275
3173,26.433,-35.10143,-192.38745,855.68414,-40.95691,-212.08464,686.98596,-73.2522,-146.46069,663.586
3174,26.442,-35.01283,-192.18614,855.44623,-40.95691,-212.08464,686.98596,-73.2522,-146.46069,663.586
3175,26.45,-35.10143,-192.38745,855.68414,-40.7543,-212.21278,687.0871,-73.2522,-146.46069,663.586
3176,26.458,-35.10143,-192.38745,855.68414,-40.7543,-212.21278,687.0871,-74.33971,-145.69269,663.69275
3177,26.467,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-73.2522,-146.46069,663.586
3178,26.475,-35.10143,-192.38745,855.68414,-40.48935,-212.70419,687.00885,-73.2522,-146.46069,663.586
3179,26.483,-35.10143,-192.38745,855.68414,-40.73893,-212.51054,687.28528,-73.2522,-146.46069,663.586
3180,26.492,-35.10143,-192.38745,855.68414,-40.48935,-212.70419,687.00885,-73.2522,-146.46069,663.586
3181,26.5,-35.10143,-192.38745,855.68414,-40.72639,-212.6409,687.15814,-73.13489,-146.82648,663.74628
3182,26.508,-35.01283,-192.18614,855.44623,-40.48935,-212.70419,687.00885,-72.88279,-147.13402,663.61774
3183,26.517,-35.28565,-192.84947,855.58545,-40.48935,-212.70419,687.00885,-73.2522,-146.46069,663.586
3184,26.525,-35.28565,-192.84947,855.58545,-40.48935,-212.70419,687.00885,-73.2522,-146.46069,663.586
3185,26.533,-35.28565,-192.84947,855.58545,-40.48935,-212.70419,687.00885,-73.13489,-146.82648,663.74628
3186,26.542,-35.28565,-192.84947,855.58545,-40.48935,-212.70419,687.00885,-73.13489,-146.82648,663.74628
3187,26.55,-35.28565,-192.84947,855.58545,-40.48935,-212.70419,687.00885,-73.2522,-146.46069,663.586
3188,26.558,-35.28565,-192.84947,855.58545,-40.92901,-212.51277,687.05707,-73.2522,-146.46069,663.586
