Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3268,27.225,425.36743,-144.82497,291.83972,340.63599,-154.17163,81.51649,383.18201,-72.26069,95.81752
3269,27.233,425.36743,-144.82497,291.83972,340.88943,-154.27682,81.61137,383.18201,-72.26069,95.81752
3270,27.242,425.36743,-144.82497,291.83972,340.88943,-154.27682,81.61137,383.18201,-72.26069,95.81752
3271,27.25,425.30151,-144.56198,291.77881,340.88943,-154.27682,81.61137,383.18201,-72.26069,95.81752
3272,27.258,425.36743,-144.82497,291.83972,340.88943,-154.27682,81.61137,383.18201,-72.26069,95.81752
3273,27.267,425.30151,-144.56198,291.77881,341.10361,-154.19684,81.84701,383.38834,-72.48988,96.04133
3274,27.275,424.75839,-143.94824,291.70313,341.14798,-154.59755,81.84406,383.38834,-72.48988,96.04133
3275,27.283,424.75839,-143.94824,291.70313,341.14798,-154.59755,81.84406,383.38834,-72.48988,96.04133
3276,27.292,425.45148,-144.43614,291.88638,341.14798,-154.59755,81.84406,383.38834,-72.48988,96.04133
3277,27.3,424.75839,-143.94824,291.70313,341.14798,-154.59755,81.84406,383.08734,-72.34406,96.10149
3278,27.308,424.97952,-143.82112,291.77728,341.10361,-154.19684,81.84701,383.38834,-72.48988,96.04133
3279,27.317,424.75839,-143.94824,291.70313,341.10361,-154.19684,81.84701,383.38834,-72.48988,96.04133
3280,27.325,424.75839,-143.94824,291.70313,341.14798,-154.59755,81.84406,383.18201,-72.26069,95.81752
3281,27.333,424.6926,-143.68509,291.64221,341.10361,-154.19684,81.84701,383.18201,-72.26069,95.81752
3282,27.342,424.6926,-143.68509,291.64221,341.10361,-154.19684,81.84701,383.18201,-72.26069,95.81752
3283,27.35,424.93216,-143.4819,291.38028,341.10361,-154.19684,81.84701,383.18201,-72.26069,95.81752
3284,27.358,424.63974,-143.67616,291.29715,341.10361,-154.19684,81.84701,383.41113,-72.19246,95.59774
3285,27.367,424.63974,-143.67616,291.29715,340.85013,-154.09164,81.75211,383.41113,-72.19246,95.59774
3286,27.375,424.63974,-143.67616,291.29715,341.10361,-154.19684,81.84701,385.88614,-74.19695,96.23486
3287,27.383,424.89447,-143.53969,291.50409,341.10361,-154.19684,81.84701,383.41113,-72.19246,95.59774
3288,27.392,424.76245,-143.69298,292.08792,340.36658,-153.68633,81.57808,383.14297,-71.89411,95.40465
3289,27.4,425.09073,-143.36115,291.56561,340.11319,-153.58105,81.48316,383.41113,-72.19246,95.59774
3290,27.408,425.09073,-143.36115,291.56561,340.2807,-153.4843,81.3175,383.14297,-71.89411,95.40465
3291,27.417,425.23846,-143.24123,291.69476,341.10361,-154.19684,81.84701,383.14297,-71.89411,95.40465
3292,27.425,425.23846,-143.24123,291.69476,341.10361,-154.19684,81.84701,383.41113,-72.19246,95.59774
3293,27.433,425.23846,-143.24123,291.69476,341.17041,-153.97739,81.89034,383.41113,-72.19246,95.59774
3294,27.442,425.23846,-143.24123,291.69476,341.10361,-154.19684,81.84701,383.18201,-72.26069,95.81752
3295,27.45,425.23846,-143.24123,291.69476,341.10361,-154.19684,81.84701,383.41113,-72.19246,95.59774
3296,27.458,425.23846,-143.24123,291.69476,341.17041,-153.97739,81.89034,385.88614,-74.19695,96.23486
3297,27.467,425.32764,-143.26729,292.35287,341.10361,-154.19684,81.84701,385.88614,-74.19695,96.23486
3298,27.475,425.23846,-143.24123,291.69476,341.10361,-154.19684,81.84701,385.88614,-74.19695,96.23486
3299,27.483,425.23846,-143.24123,291.69476,341.10361,-154.19684,81.84701,383.18201,-72.26069,95.81752
3300,27.492,425.08133,-143.40834,291.78476,341.10361,-154.19684,81.84701,383.18201,-72.26069,95.81752
3301,27.5,425.08133,-143.40834,291.78476,341.44531,-153.82462,82.05652,386.25769,-74.56264,96.5116
3302,27.508,425.08133,-143.40834,291.78476,341.44531,-153.82462,82.05652,383.38834,-72.48988,96.04133
3303,27.517,425.08133,-143.40834,291.78476,341.37851,-154.04404,82.0132,383.38834,-72.48988,96.04133
3304,27.525,425.0257,-143.2363,291.85712,341.10361,-154.19684,81.84701,383.38834,-72.48988,96.04133
3305,27.533,425.08133,-143.40834,291.78476,341.09109,-153.98444,82.06264,383.18201,-72.26069,95.81752
3306,27.542,425.2587,-143.21194,291.75272,341.17041,-153.97739,81.89034,385.88614,-74.19695,96.23486
3307,27.55,425.0257,-143.2363,291.85712,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3308,27.558,425.3602,-142.87277,291.73505,341.32263,-153.87631,82.12145,383.18201,-72.26069,95.81752
3309,27.567,425.41583,-143.0448,291.66272,341.17041,-153.97739,81.89034,383.18201,-72.26069,95.81752
3310,27.575,425.3602,-142.87277,291.73505,341.10361,-154.19684,81.84701,383.18201,-72.26069,95.81752
3311,27.583,425.44934,-142.89885,292.39325,341.17041,-153.97739,81.89034,383.18201,-72.26069,95.81752
3312,27.592,425.44934,-142.89885,292.39325,341.17041,-153.97739,81.89034,385.702,-73.68063,95.72992
3313,27.6,425.59387,-142.79243,292.30145,340.95624,-154.05736,81.65472,382.91385,-71.96236,95.62446
3314,27.608,425.40079,-142.63719,291.60822,340.70282,-153.95215,81.55983,383.14297,-71.89411,95.40465
3315,27.617,425.48993,-142.66333,292.26648,340.63599,-154.17163,81.51649,383.38516,-71.64456,95.23265
3316,27.625,425.66772,-142.48035,292.19931,340.70282,-153.95215,81.55983,383.0213,-71.2394,95.16858
3317,27.633,425.64203,-142.31496,292.06903,340.25049,-153.17514,81.1664,383.0213,-71.2394,95.16858
3318,27.642,425.64203,-142.31496,292.06903,340.20886,-153.06355,80.77402,383.0213,-71.2394,95.16858
3319,27.65,425.64203,-142.31496,292.06903,339.96518,-153.31061,80.93204,383.0213,-71.2394,95.16858
3320,27.658,425.64203,-142.31496,292.06903,339.96518,-153.31061,80.93204,383.0213,-71.2394,95.16858
3321,27.667,426.01266,-141.95816,292.0687,339.96518,-153.31061,80.93204,383.0213,-71.2394,95.16858
3322,27.675,426.10559,-141.83115,292.1647,340.95538,-153.92645,81.29574,383.0213,-71.2394,95.16858
3323,27.683,426.06689,-141.53999,292.24243,341.55402,-153.33798,81.43036,383.0213,-71.2394,95.16858
3324,27.692,426.02951,-141.42265,292.35239,341.64008,-153.5399,81.69085,385.25992,-72.76215,95.39256
3325,27.7,426.07483,-141.17914,292.5715,341.38651,-153.43471,81.59596,383.0213,-71.2394,95.16858
3326,27.708,426.07483,-141.17914,292.5715,341.17041,-153.97739,81.89034,383.38516,-71.64456,95.23265
3327,27.717,426.07483,-141.17914,292.5715,341.17041,-153.97739,81.89034,383.38516,-71.64456,95.23265
3328,27.725,426.07483,-141.17914,292.5715,341.38943,-153.65686,82.16477,383.38516,-71.64456,95.23265
3329,27.733,426.17209,-141.0334,292.68344,341.44531,-153.82462,82.05652,383.65335,-71.94283,95.4257
3330,27.742,426.17209,-141.0334,292.68344,341.38943,-153.65686,82.16477,383.38516,-71.64456,95.23265
3331,27.75,426.21634,-141.22562,292.82324,341.44531,-153.82462,82.05652,383.65335,-71.94283,95.4257
3332,27.758,426.17209,-141.0334,292.68344,341.38943,-153.65686,82.16477,383.65335,-71.94283,95.4257
3333,27.767,426.17209,-141.0334,292.68344,341.31009,-153.66389,82.33707,383.38516,-71.64456,95.23265
3334,27.775,426.17209,-141.0334,292.68344,341.38943,-153.65686,82.16477,383.38516,-71.64456,95.23265
3335,27.783,426.17209,-141.0334,292.68344,341.38943,-153.65686,82.16477,383.38516,-71.64456,95.23265
3336,27.792,426.17209,-141.0334,292.68344,341.38943,-153.65686,82.16477,383.38516,-71.64456,95.23265
3337,27.8,426.104,-140.85219,292.57278,341.38943,-153.65686,82.16477,383.0213,-71.2394,95.16858
3338,27.808,426.00674,-140.99792,292.46082,341.38943,-153.65686,82.16477,383.0213,-71.2394,95.16858
3339,27.817,426.104,-140.85219,292.57278,341.61285,-153.72791,81.89093,383.0213,-71.2394,95.16858
3340,27.825,426.04105,-140.84027,292.29013,341.55771,-153.41405,81.9041,383.0213,-71.2394,95.16858
3341,27.833,426.04105,-140.84027,292.29013,340.82025,-152.90335,81.63504,383.0213,-71.2394,95.16858
3342,27.842,426.04773,-140.81581,292.2518,340.94836,-152.6335,81.59457,383.0213,-71.2394,95.16858
3343,27.85,426.04105,-140.84027,292.29013,340.98776,-152.80656,81.46938,382.84335,-71.04127,95.03349
3344,27.858,426.01797,-140.75188,291.87192,340.94836,-152.6335,81.59457,382.84335,-71.04127,95.03349
3345,27.867,426.01797,-140.75188,291.87192,340.45145,-152.77493,81.38718,382.84335,-71.04127,95.03349
3346,27.875,426.11111,-140.87653,291.85278,340.45145,-152.77493,81.38718,382.84335,-71.04127,95.03349
3347,27.883,426.11685,-140.84573,291.7074,340.13351,-153.34471,81.12527,382.84546,-70.86782,94.91331
3348,27.892,426.11111,-140.87653,291.85278,340.13351,-153.34471,81.12527,382.84335,-71.04127,95.03349
3349,27.9,425.99573,-141.08377,292.07098,340.98776,-152.80656,81.46938,382.84335,-71.04127,95.03349
3350,27.908,425.9505,-140.96152,292.13983,340.98776,-152.80656,81.46938,382.84335,-71.04127,95.03349
3351,27.917,425.9505,-140.96152,292.13983,340.6221,-153.11194,81.52693,382.84335,-71.04127,95.03349
3352,27.925,425.9505,-140.96152,292.13983,340.37741,-153.299,81.72964,383.0213,-71.2394,95.16858
3353,27.933,426.07483,-141.17914,292.5715,340.91693,-153.87219,81.79544,383.0213,-71.2394,95.16858
3354,27.942,426.07483,-141.17914,292.5715,341.44531,-153.82462,82.05652,383.0213,-71.2394,95.16858
3355,27.95,425.98428,-141.3004,292.42123,341.44531,-153.82462,82.05652,382.77914,-71.48886,95.34055
3356,27.958,426.11911,-141.37135,292.71133,341.44531,-153.82462,82.05652,383.14297,-71.89411,95.40465
3357,27.967,426.02856,-141.49261,292.56107,341.38943,-153.65686,82.16477,382.91385,-71.96236,95.62446
3358,27.975,425.76251,-141.78717,292.60901,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3359,27.983,425.56076,-141.98402,292.62463,341.38943,-153.65686,82.16477,383.41113,-72.19246,95.59774
3360,27.992,425.21396,-142.32706,292.67657,341.38943,-153.65686,82.16477,383.18201,-72.26069,95.81752
3361,28,425.39313,-142.52057,292.52316,341.38943,-153.65686,82.16477,383.18201,-72.26069,95.81752
3362,28.008,425.43835,-142.64281,292.45428,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3363,28.017,425.39313,-142.52057,292.52316,341.17041,-153.97739,81.89034,382.91385,-71.96236,95.62446
3364,28.025,425.3454,-142.76974,292.35828,341.17041,-153.97739,81.89034,382.91385,-71.96236,95.62446
3365,28.033,425.3454,-142.76974,292.35828,341.1918,-153.71941,81.96162,383.14297,-71.89411,95.40465
3366,28.042,425.3454,-142.76974,292.35828,340.45459,-153.20871,81.69259,383.38516,-71.64456,95.23265
3367,28.05,425.3454,-142.76974,292.35828,341.17041,-153.97739,81.89034,383.0213,-71.2394,95.16858
3368,28.058,425.3454,-142.76974,292.35828,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3369,28.067,425.48993,-142.66333,292.26648,339.96597,-153.4415,81.29094,382.77914,-71.48886,95.34055
3370,28.075,425.3454,-142.76974,292.35828,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3371,28.083,425.4642,-142.49794,292.13623,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3372,28.092,425.4642,-142.49794,292.13623,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3373,28.1,425.4642,-142.49794,292.13623,339.79468,-152.97368,80.79238,383.0213,-71.2394,95.16858
3374,28.108,425.4642,-142.49794,292.13623,339.96518,-153.31061,80.93204,383.0213,-71.2394,95.16858
3375,28.117,425.4642,-142.49794,292.13623,340.13272,-153.21382,80.76637,383.2179,-71.32423,95.11354
3376,28.125,425.4642,-142.49794,292.13623,340.13272,-153.21382,80.76637,383.0213,-71.2394,95.16858
3377,28.133,425.4642,-142.49794,292.13623,340.13351,-153.34471,81.12527,383.0213,-71.2394,95.16858
3378,28.142,425.48993,-142.66333,292.26648,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3379,28.15,425.3454,-142.76974,292.35828,340.95624,-154.05736,81.65472,383.38516,-71.64456,95.23265
3380,28.158,425.3454,-142.76974,292.35828,340.70282,-153.95215,81.55983,383.38516,-71.64456,95.23265
3381,28.167,425.3454,-142.76974,292.35828,341.44531,-153.82462,82.05652,383.38516,-71.64456,95.23265
3382,28.175,425.3454,-142.76974,292.35828,341.44531,-153.82462,82.05652,385.94293,-73.39752,95.50825
3383,28.183,425.3454,-142.76974,292.35828,341.17041,-153.97739,81.89034,383.41113,-72.19246,95.59774
3384,28.192,425.43835,-142.64281,292.45428,341.17041,-153.97739,81.89034,383.18201,-72.26069,95.81752
3385,28.2,425.44934,-142.89885,292.39325,341.17041,-153.97739,81.89034,383.18201,-72.26069,95.81752
3386,28.208,425.54227,-142.77191,292.48926,341.44531,-153.82462,82.05652,383.41113,-72.19246,95.59774
3387,28.217,425.54227,-142.77191,292.48926,341.38943,-153.65686,82.16477,383.18201,-72.26069,95.81752
3388,28.225,425.54227,-142.77191,292.48926,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3389,28.233,425.44934,-142.89885,292.39325,341.38943,-153.65686,82.16477,383.41113,-72.19246,95.59774
3390,28.242,425.44934,-142.89885,292.39325,341.38943,-153.65686,82.16477,385.88614,-74.19695,96.23486
3391,28.25,425.44934,-142.89885,292.39325,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3392,28.258,425.44934,-142.89885,292.39325,341.44531,-153.82462,82.05652,382.91385,-71.96236,95.62446
3393,28.267,425.62717,-142.71588,292.32605,341.17041,-153.97739,81.89034,383.38516,-71.64456,95.23265
3394,28.275,425.52325,-142.58678,292.29108,341.1918,-153.71941,81.96162,385.94293,-73.39752,95.50825
3395,28.283,425.66772,-142.48035,292.19931,340.77731,-152.65416,81.28652,383.38516,-71.64456,95.23265
3396,28.292,425.66772,-142.48035,292.19931,340.77731,-152.65416,81.28652,383.0213,-71.2394,95.16858
3397,28.3,425.66772,-142.48035,292.19931,340.81674,-152.82724,81.16132,383.0213,-71.2394,95.16858
3398,28.308,425.66772,-142.48035,292.19931,340.418,-153.07835,81.00073,383.0213,-71.2394,95.16858
3399,28.317,425.61691,-142.31393,291.92371,340.37637,-152.96677,80.60835,383.0213,-71.2394,95.16858
3400,28.325,425.61691,-142.31393,291.92371,340.41571,-152.77245,80.16323,383.2179,-71.32423,95.11354
3401,28.333,425.83762,-142.09572,291.89069,340.24524,-152.43555,80.02357,382.97006,-71.08437,94.98043
3402,28.342,425.89725,-141.96971,291.72845,340.45334,-152.36711,79.89703,382.90189,-70.64429,94.57466
3403,28.35,426.07996,-142.01173,291.66006,340.41571,-152.77245,80.16323,382.90189,-70.64429,94.57466
3404,28.358,425.84366,-141.74205,291.60461,340.41571,-152.77245,80.16323,382.78854,-70.87515,94.83202
3405,28.367,426.07803,-141.80138,291.76111,340.20587,-152.62984,80.46867,382.80112,-71.01976,95.04031
3406,28.375,426.07803,-141.80138,291.76111,340.13351,-153.34471,81.12527,383.0213,-71.2394,95.16858
3407,28.383,426.01266,-141.95816,292.0687,340.13351,-153.34471,81.12527,383.0213,-71.2394,95.16858
3408,28.392,426.10559,-141.83115,292.1647,340.17993,-153.36151,81.52647,383.0213,-71.2394,95.16858
3409,28.4,426.13129,-141.99655,292.29495,340.70804,-153.314,81.78751,383.38516,-71.64456,95.23265
3410,28.408,425.9296,-142.19337,292.31058,341.11453,-153.80963,81.9986,383.38516,-71.64456,95.23265
3411,28.417,425.7851,-142.29982,292.40237,341.44531,-153.82462,82.05652,383.14297,-71.89411,95.40465
3412,28.425,425.39313,-142.52057,292.52316,341.38943,-153.65686,82.16477,383.41113,-72.19246,95.59774
3413,28.433,425.54227,-142.77191,292.48926,341.38943,-153.65686,82.16477,383.41113,-72.19246,95.59774
3414,28.442,425.54227,-142.77191,292.48926,341.31009,-153.66389,82.33707,383.18201,-72.26069,95.81752
3415,28.45,425.49707,-142.64969,292.55814,341.31009,-153.66389,82.33707,383.18201,-72.26069,95.81752
3416,28.458,425.54227,-142.77191,292.48926,341.366,-153.83165,82.22882,383.18201,-72.26069,95.81752
3417,28.467,425.54227,-142.77191,292.48926,341.31009,-153.66389,82.33707,383.18201,-72.26069,95.81752
3418,28.475,425.54227,-142.77191,292.48926,341.31009,-153.66389,82.33707,383.18201,-72.26069,95.81752
3419,28.483,425.44934,-142.89885,292.39325,341.38943,-153.65686,82.16477,383.18201,-72.26069,95.81752
3420,28.492,425.44934,-142.89885,292.39325,341.38943,-153.65686,82.16477,383.18201,-72.26069,95.81752
3421,28.5,425.44934,-142.89885,292.39325,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3422,28.508,425.44934,-142.89885,292.39325,341.1918,-153.71941,81.96162,382.91385,-71.96236,95.62446
3423,28.517,425.44934,-142.89885,292.39325,341.44531,-153.82462,82.05652,382.91385,-71.96236,95.62446
3424,28.525,425.44934,-142.89885,292.39325,340.91693,-153.87219,81.79544,382.91385,-71.96236,95.62446
3425,28.533,425.3454,-142.76974,292.35828,340.91693,-153.87219,81.79544,383.14297,-71.89411,95.40465
3426,28.542,425.44934,-142.89885,292.39325,339.96597,-153.4415,81.29094,382.77914,-71.48886,95.34055
3427,28.55,425.44934,-142.89885,292.39325,340.17993,-153.36151,81.52647,382.79214,-71.30763,95.38842
3428,28.558,425.3454,-142.76974,292.35828,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3429,28.567,425.44934,-142.89885,292.39325,339.96295,-153.00772,80.98556,383.0213,-71.2394,95.16858
3430,28.575,425.35724,-143.19087,292.19174,339.79541,-153.10454,81.15125,382.80112,-71.01976,95.04031
3431,28.583,425.2681,-143.16473,291.53357,339.96597,-153.4415,81.29094,382.80112,-71.01976,95.04031
3432,28.592,425.2681,-143.16473,291.53357,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3433,28.6,425.2681,-143.16473,291.53357,339.96597,-153.4415,81.29094,383.0213,-71.2394,95.16858
3434,28.608,425.3602,-142.87277,291.73505,340.17993,-153.36151,81.52647,383.38516,-71.64456,95.23265
3435,28.617,425.3602,-142.87277,291.73505,340.17993,-153.36151,81.52647,383.14297,-71.89411,95.40465
3436,28.625,425.3602,-142.87277,291.73505,340.91693,-153.87219,81.79544,385.702,-73.68063,95.72992
3437,28.633,425.3602,-142.87277,291.73505,341.1918,-153.71941,81.96162,385.88614,-74.19695,96.23486
3438,28.642,425.3602,-142.87277,291.73505,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3439,28.65,425.3602,-142.87277,291.73505,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3440,28.658,425.18286,-143.06918,291.76709,341.11453,-153.80963,81.9986,385.88614,-74.19695,96.23486
3441,28.667,425.23846,-143.24123,291.69476,341.17041,-153.97739,81.89034,383.18201,-72.26069,95.81752
3442,28.675,425.23846,-143.24123,291.69476,341.38943,-153.65686,82.16477,383.18201,-72.26069,95.81752
3443,28.683,425.23846,-143.24123,291.69476,341.44531,-153.82462,82.05652,383.18201,-72.26069,95.81752
3444,28.692,425.23846,-143.24123,291.69476,341.38943,-153.65686,82.16477,385.88614,-74.19695,96.23486
3445,28.7,425.23846,-143.24123,291.69476,341.38943,-153.65686,82.16477,383.18201,-72.26069,95.81752
3446,28.708,425.23846,-143.24123,291.69476,341.11453,-153.80963,81.9986,383.18201,-72.26069,95.81752
3447,28.717,425.23846,-143.24123,291.69476,341.17041,-153.97739,81.89034,385.88614,-74.19695,96.23486
3448,28.725,425.23846,-143.24123,291.69476,341.17041,-153.97739,81.89034,383.18201,-72.26069,95.81752
3449,28.733,425.41583,-143.0448,291.66272,341.1918,-153.71941,81.96162,383.38516,-71.64456,95.23265
3450,28.742,425.41583,-143.0448,291.66272,340.98801,-153.78748,81.71448,383.38516,-71.64456,95.23265
3451,28.75,425.41583,-143.0448,291.66272,340.70282,-153.95215,81.55983,383.38516,-71.64456,95.23265
3452,28.758,425.41583,-143.0448,291.66272,340.13351,-153.34471,81.12527,383.38516,-71.64456,95.23265
3453,28.767,425.50497,-143.07089,292.32089,340.13351,-153.34471,81.12527,383.0213,-71.2394,95.16858
3454,28.775,425.50497,-143.07089,292.32089,340.418,-153.07835,81.00073,383.0213,-71.2394,95.16858
3455,28.783,425.20547,-143.1938,291.35297,340.13272,-153.21382,80.76637,383.38516,-71.64456,95.23265
3456,28.792,425.50174,-143.08446,292.09995,340.13272,-153.21382,80.76637,383.0213,-71.2394,95.16858
3457,28.8,425.56033,-142.93835,291.57089,340.13351,-153.34471,81.12527,383.0213,-71.2394,95.16858
3458,28.808,425.41583,-143.0448,291.66272,340.418,-153.07835,81.00073,383.38516,-71.64456,95.23265
3459,28.817,425.44934,-142.89885,292.39325,340.81674,-152.82724,81.16132,383.38516,-71.64456,95.23265
3460,28.825,425.44934,-142.89885,292.39325,340.70804,-153.314,81.78751,383.38516,-71.64456,95.23265
3461,28.833,425.44934,-142.89885,292.39325,341.17041,-153.97739,81.89034,383.38516,-71.64456,95.23265
