Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3173,26.433,34.33857,320.64716,1056.17871,190.65979,387.84372,1039.72424,213.15771,358.95404,976.15436
3174,26.442,34.1521,321.09393,1055.47815,190.15829,388.07315,1038.84924,212.47678,358.0191,974.22473
3175,26.45,34.16108,321.2135,1054.71069,190.3943,388.1308,1037.7854,212.79021,357.32516,971.44757
3176,26.458,34.76355,321.604,1053.89404,190.9783,387.19553,1036.11511,212.70279,358.03723,970.91846
3177,26.467,35.34809,321.69418,1053.38782,191.51508,388.10193,1034.84045,212.74515,358.69736,969.6347
3178,26.475,35.7446,321.655,1052.92651,191.05899,388.21463,1033.27454,212.39999,359.28632,967.39105
3179,26.483,35.91114,321.73648,1052.46484,191.26596,387.86398,1031.95361,212.40404,358.52911,965.34589
3180,26.492,37.11325,321.52112,1051.22839,191.08357,387.89386,1030.18408,211.78262,358.76569,964.7182
3181,26.5,36.67513,322.34219,1049.29456,191.41217,387.86444,1029.24878,211.66751,358.98587,962.8421
3182,26.508,37.04481,321.98715,1048.41174,191.9816,388.32953,1027.83252,211.7276,359.60129,961.23285
3183,26.517,36.87263,322.9306,1047.51782,192.26872,387.82407,1026.63708,211.47705,359.61618,959.3316
3184,26.525,36.94137,322.7868,1046.89392,192.53415,387.31476,1023.97034,211.13147,359.24948,957.97852
3185,26.533,36.93607,321.95261,1046.17712,192.65997,387.71188,1022.93353,210.94778,359.04654,956.4718
3186,26.542,37.12551,322.11166,1045.91797,192.49796,387.68628,1022.12738,211.25073,359.52963,955.09833
3187,26.55,37.70868,322.59769,1045.49597,193.24269,387.50964,1020.33734,211.11354,359.37714,953.48566
3188,26.558,38.32502,323.05392,1045.15063,193.57942,387.01794,1018.14777,211.07585,358.49817,950.98572
3189,26.567,38.41854,323.29172,1044.36401,193.75522,386.8367,1017.32489,211.28912,358.65482,950.0603
3190,26.575,38.1452,323.16705,1043.99353,193.70927,386.14011,1016.28729,210.83049,359.12619,948.46765
3191,26.583,37.96015,323.42273,1043.27563,194.71051,385.37341,1013.73883,210.12213,358.50946,946.0575
3192,26.592,38.48111,323.58081,1042.37073,194.81285,385.76312,1013.24036,210.45067,358.39136,944.44092
3193,26.6,38.71928,323.59375,1041.6626,194.96829,386.07214,1011.0968,209.7141,357.45462,943.5874
3194,26.608,38.90474,323.46048,1040.19604,195.43933,386.0574,1009.44299,209.93399,357.48874,941.9599
3195,26.617,39.06384,323.77652,1040.22473,195.44873,385.57574,1007.87744,209.45764,357.27295,939.65137
3196,26.625,39.04988,323.79126,1039.55969,195.66531,384.98438,1006.69263,208.77278,357.65985,938.86963
3197,26.633,39.81739,323.85025,1039.03552,195.84401,385.17633,1006.23309,209.73363,356.85464,937.31439
3198,26.642,40.41718,324.67438,1038.4574,196.51295,385.25632,1003.05652,209.95212,355.45883,935.10681
3199,26.65,41.79513,323.67154,1037.44739,196.79922,384.54315,1002.01404,209.69701,355.36966,933.65387
3200,26.658,42.47069,322.85471,1036.22192,196.90317,384.38675,1000.96747,209.95978,354.63287,932.71808
3201,26.667,42.88653,322.53888,1035.59937,197.98235,383.98163,998.49689,209.65781,353.31897,930.29785
3202,26.675,43.4203,322.8512,1034.65979,198.02937,382.66412,997.53143,209.9767,352.18085,928.98578
3203,26.683,43.8336,322.62656,1033.40271,198.76517,381.68384,996.35614,210.09282,351.15057,927.68854
3204,26.692,43.96378,322.55328,1032.62671,199.15575,380.71555,994.302,209.71849,350.67288,926.58337
3205,26.7,44.43933,322.86575,1032.45667,199.47165,381.48517,992.25586,210.07654,350.63815,924.88013
3206,26.708,44.5108,322.92465,1031.92151,199.89204,381.0972,990.91992,210.03107,349.54047,922.39081
3207,26.717,44.27366,323.20139,1031.49438,199.86867,380.72662,990.06592,209.84138,349.41736,921.23822
3208,26.725,44.74699,322.6304,1030.37476,200.38292,379.68951,988.90851,210.38609,348.65186,920.74664
3209,26.733,45.21315,322.9516,1029.28625,201.7939,379.72943,987.29565,210.45572,347.96603,919.11804
3210,26.742,45.51076,322.78647,1029.02344,200.90637,378.87784,985.96381,210.48763,346.54037,916.95325
3211,26.75,46.0373,322.63718,1028.21252,201.36272,377.72134,983.57513,209.84296,346.37292,915.90033
3212,26.758,47.18477,322.45953,1026.99243,201.93619,377.29324,982.43677,209.81648,345.67157,914.74146
3213,26.767,47.56794,322.43341,1026.24902,202.05817,375.35123,981.47583,209.06586,344.66,913.38513
3214,26.775,47.8507,321.85779,1025.31641,202.80502,374.40228,980.84064,208.99438,343.64642,912.40997
3215,26.783,48.50238,321.84955,1025.3446,203.6344,374.62018,978.78851,209.63939,342.91565,911.09985
3216,26.792,48.93445,321.41415,1024.35046,203.45505,373.58282,976.276,209.94107,340.99179,909.57373
3217,26.8,48.88557,321.27435,1023.91956,203.71597,373.07935,975.45367,209.94212,340.0195,907.61615
3218,26.808,49.01105,321.11957,1023.32611,204.49706,372.78552,974.17584,210.32532,340.30423,906.60876
3219,26.817,49.44914,321.1304,1022.29797,205.14162,372.3663,972.40497,210.2886,338.3067,905.11505
3220,26.825,50.10339,321.09381,1021.74353,205.118,370.93594,971.30927,210.35347,336.74698,903.29095
3221,26.833,50.96994,321.1839,1020.83575,206.1254,369.87909,969.96698,210.7518,335.33575,902.01648
3222,26.842,51.38183,320.93039,1020.27643,206.49948,369.26157,968.3786,211.30206,334.58618,901.45636
3223,26.85,51.97151,320.78903,1019.84991,207.13985,368.85486,966.56555,211.49472,334.35791,900.81445
3224,26.858,52.68753,319.91376,1018.4942,207.46262,367.88483,965.39252,211.98029,332.95639,898.72272
3225,26.867,53.54906,320.17334,1017.38489,207.00993,366.59326,964.49091,211.68156,332.41873,896.8645
3226,26.875,53.96127,320.90295,1017.05188,208.08835,365.72055,963.21436,211.92538,331.42371,896.19928
3227,26.883,53.89885,320.17358,1016.95349,208.14969,363.94162,961.66577,211.76794,330.08035,895.0434
3228,26.892,53.91237,319.97763,1016.35193,209.01837,362.68985,960.89966,211.65221,328.21848,892.84851
3229,26.9,54.31646,320.04358,1015.48999,209.81519,362.34399,959.11829,211.71545,326.96472,891.10632
3230,26.908,55.29259,319.2049,1014.42792,209.95436,362.26892,957.18799,211.73958,326.81802,890.62817
3231,26.917,56.11092,319.50211,1012.94897,210.65607,361.16058,955.86951,211.6279,325.45471,889.54388
3232,26.925,56.73566,319.15054,1012.35645,211.33522,360.89127,954.93451,212.58771,323.39911,887.73944
3233,26.933,57.13861,319.02045,1012.07715,211.63506,360.27261,954.0235,212.06915,323.24979,886.57489
3234,26.942,57.69594,319.24173,1011.24164,212.67261,358.44797,951.79419,211.55502,321.60699,885.51855
3235,26.95,58.2215,318.68112,1010.67828,213.35086,355.80048,950.56482,212.18474,320.50259,884.91931
3236,26.958,58.24765,320.0936,1009.73322,213.59242,357.29807,949.95557,212.27045,320.1243,883.82727
3237,26.967,58.29903,319.76761,1008.5462,213.64432,355.09866,948.69971,213.0876,319.06467,881.82385
3238,26.975,58.46624,319.42108,1007.70428,214.32016,354.48154,947.18719,213.67561,317.85629,880.479
3239,26.983,58.93902,319.42761,1006.91095,213.86792,352.75522,945.37372,213.96852,316.55371,878.94482
3240,26.992,60.3609,317.88132,1006.35071,214.73079,351.23453,944.19568,213.4782,316.23984,878.36926
3241,27,60.6942,317.42957,1005.98938,215.4147,351.15994,943.40955,213.38268,315.18073,878.12415
3242,27.008,60.78813,317.30579,1004.92871,215.90541,350.70749,941.48578,214.17668,311.88519,876.40887
3243,27.017,61.63173,317.41446,1004.2663,216.60988,349.23541,940.53088,214.58226,310.77075,875.45142
3244,27.025,62.35565,315.69415,1003.94275,217.05592,348.95511,939.97101,214.35765,310.54089,874.23492
3245,27.033,61.98467,316.58597,1002.96808,218.01784,347.83807,939.18372,214.83688,308.9259,872.68201
3246,27.042,62.2186,316.68015,1002.40515,217.77161,346.18872,938.11566,214.77744,308.72864,872.41583
3247,27.05,63.10035,316.23749,1001.81506,218.38051,345.52075,936.77527,215.29391,306.38934,871.76147
3248,27.058,63.40876,315.58871,1000.77277,218.89349,344.23239,936.22388,215.34663,305.10037,870.59052
3249,27.067,64.29932,315.6752,999.7879,219.10413,341.81967,934.66296,215.00475,303.31235,868.70099
3250,27.075,65.18237,314.88513,999.28284,219.49811,341.30112,933.94897,215.18433,303.47424,869.38947
3251,27.083,65.19621,314.79272,998.78857,220.58083,340.40497,932.48022,215.17725,303.55554,869.69
3252,27.092,65.80233,314.16068,997.88464,220.41542,339.29364,930.22925,216.02094,301.72348,867.65222
3253,27.1,66.56163,313.97308,997.237,220.69058,339.54077,929.88403,216.61252,299.05789,865.17932
3254,27.108,66.65521,313.45993,996.76013,221.38637,338.60095,929.09955,216.13934,297.81305,865.94049
3255,27.117,67.3258,313.07047,996.89447,222.22847,338.11444,928.76965,216.29443,296.27988,864.85992
3256,27.125,67.82491,313.04941,996.25879,222.71562,335.67087,927.27234,216.12204,295.85913,864.19482
3257,27.133,67.92609,313.03287,996.06329,223.74231,334.23743,926.89319,216.72437,293.60049,862.55487
3258,27.142,68.98866,312.26443,995.70288,224.49408,333.00885,925.66382,217.2292,292.7088,862.64404
3259,27.15,69.37326,311.32474,995.67896,224.15837,330.66714,924.97076,217.59956,292.01993,862.66278
3260,27.158,70.1444,311.28693,995.34009,224.56354,329.7847,924.41199,217.4726,290.24686,861.52411
3261,27.167,70.98515,310.1669,995.45404,225.48779,327.79523,923.91693,217.9747,286.41559,859.29193
3262,27.175,72.22702,309.56827,994.67505,226.55464,327.08463,923.00409,218.27545,286.45724,859.79193
3263,27.183,73.50818,308.74921,994.60651,226.77147,325.73267,922.74933,219.08911,285.06683,859.34143
3264,27.192,73.75864,308.45514,994.37946,227.75412,325.17142,921.42249,219.08911,285.06683,859.34143
3265,27.2,74.42684,308.36765,994.23138,228.34692,324.22418,920.80042,218.98547,282.00714,857.30511
3266,27.208,75.16485,307.63492,994.09985,228.76817,322.3443,920.48053,219.26146,280.94803,857.71643
3267,27.217,76.01027,306.64233,993.60651,229.12593,320.17358,919.72449,219.95566,279.69205,857.03448
3268,27.225,77.01969,305.55182,993.56189,230.37601,319.16785,919.07367,219.42285,280.02237,854.99292
3269,27.233,77.8075,305.0217,993.48938,231.1227,318.04144,918.91492,219.57343,278.64078,854.01965
3270,27.242,78.61708,305.13089,993.40472,231.57565,317.32089,918.02142,220.08833,277.77438,854.02521
3271,27.25,79.31911,304.6713,993.2077,231.80856,315.55298,915.9502,220.49126,276.79001,853.70575
3272,27.258,79.92349,303.81293,992.34985,232.25768,313.95703,915.69611,221.91972,275.52768,852.41956
3273,27.267,80.8684,302.87003,992.18384,233.53014,313.1048,914.95148,221.02107,272.91403,852.08636
3274,27.275,81.40457,302.7131,991.76642,232.77507,310.76071,914.40448,221.19307,271.68689,851.43549
3275,27.283,82.03115,302.52805,991.15179,234.53197,309.36572,914.13904,220.99013,269.58514,850.87994
3276,27.292,82.76849,302.66263,990.57599,235.14105,307.89136,913.06982,222.34373,268.1041,849.67773
3277,27.3,83.61515,302.8757,989.61615,235.7126,307.56772,912.02814,222.40334,267.69342,849.44543
3278,27.308,84.33795,302.60791,989.55737,236.11475,306.21786,910.86005,222.39084,266.88821,848.89227
3279,27.317,84.96672,301.8746,988.93286,236.81142,304.92026,910.61224,222.23923,264.47726,848.45953
3280,27.325,85.50413,300.42432,988.3092,237.13998,303.79514,909.93201,222.5412,262.54971,847.51288
3281,27.333,85.92966,300.2037,988.50244,237.37198,301.83105,909.00848,222.54291,262.17026,846.79102
3282,27.342,85.89014,300.03177,987.82831,237.34947,299.46783,908.75293,222.36815,260.46899,846.56458
3283,27.35,86.7474,299.23779,987.05066,237.93018,298.87823,908.1076,222.35327,258.73651,845.75684
3284,27.358,88.07832,298.07721,986.66449,239.35222,295.91934,906.34302,222.60419,256.2532,844.52966
3285,27.367,88.83439,297.79138,986.05811,239.59579,295.8078,905.47888,223.64899,255.10335,843.84717
3286,27.375,89.57655,297.91565,985.68579,239.73486,294.16006,905.58179,224.39151,253.53857,843.27948
3287,27.383,90.42534,297.37381,985.14136,240.58672,292.64197,904.604,223.94548,252.42459,843.31104
3288,27.392,91.00174,296.23785,984.53412,241.1786,290.18552,903.8894,224.0666,250.70718,842.60767
3289,27.4,91.31143,295.98575,984.39337,240.9494,288.41119,903.02325,224.09952,247.98946,842.34619
3290,27.408,91.84569,295.32504,984.11707,241.41066,286.99338,902.52344,224.47397,246.8815,841.26874
3291,27.417,92.37258,294.52835,983.83215,242.16888,285.37125,901.4353,224.29637,244.63374,841.09473
3292,27.425,93.5295,293.99307,983.24939,243.08913,284.12686,901.26282,224.11079,244.01785,840.28387
3293,27.433,93.9277,293.99106,983.04199,243.68202,282.60306,900.13934,224.36574,241.19153,839.40918
3294,27.442,95.11327,292.8725,982.90698,244.53229,281.93668,900.11182,224.606,240.83502,839.42517
3295,27.45,95.38959,292.36151,982.24023,244.97142,279.0585,899.18427,224.54294,238.89522,838.65808
3296,27.458,96.53549,291.57468,982.10229,245.02074,276.46143,898.4137,225.04283,237.68547,838.7547
3297,27.467,96.83674,291.10562,981.05817,244.76744,275.38855,898.03162,225.61084,236.32527,838.38715
3298,27.475,97.80605,289.77158,981.17584,245.41354,274.20447,897.81946,224.44511,233.86824,837.69598
3299,27.483,98.74049,290.01346,980.93903,247.2607,270.89288,897.35254,225.46503,231.27243,836.9798
3300,27.492,99.49052,289.29092,981.05286,247.41704,269.5372,897.16907,226.1857,229.61165,836.39832
3301,27.5,100.30779,287.76877,981.07086,248.17729,266.93521,896.2533,225.26788,228.03241,835.63745
3302,27.508,100.96956,287.36731,981.01074,247.93816,265.07538,896.47736,226.30801,225.73517,836.26691
3303,27.517,101.62995,286.73386,981.03583,247.6774,263.92975,896.56958,225.7831,223.54172,836.64709
3304,27.525,102.1486,285.24057,981.31763,247.60675,260.60721,896.06824,225.71242,221.92677,836.26355
3305,27.533,102.35444,284.45248,981.68311,249.40031,259.71951,895.77966,225.95302,220.89134,836.13202
3306,27.542,103.37967,282.81241,981.8078,250.23924,258.04947,895.12152,225.7083,217.45477,836.55084
3307,27.55,105.12866,281.63028,981.97461,249.18913,256.44696,895.7049,225.63072,215.82353,836.81659
3308,27.558,105.36822,280.91998,982.13507,248.41946,253.61894,895.36987,226.13988,213.48868,836.54547
3309,27.567,105.6396,280.61942,982.1665,250.94701,250.3562,894.73645,226.27357,211.31128,836.46362
3310,27.575,107.1295,278.56744,982.42175,251.46196,248.61749,894.711,226.14421,209.22801,836.72382
3311,27.583,108.07209,277.72031,982.29535,252.72231,246.011,895.44727,225.71341,207.17691,836.78735
3312,27.592,108.81579,277.20145,982.40527,252.65031,243.66034,894.81757,226.34756,205.23669,837.00006
3313,27.6,108.97578,276.29996,982.48456,254.3118,241.36836,895.13342,226.5536,202.88666,837.69592
3314,27.608,109.51439,274.92224,982.74567,254.07928,239.75677,895.5777,228.01001,199.28708,837.78308
3315,27.617,110.65605,273.58725,983.37769,254.60301,237.79285,895.69464,227.82768,197.50665,838.0058
3316,27.625,112.18375,272.33627,984.03723,255.04086,234.36897,896.57086,228.21451,196.29295,838.51312
3317,27.633,113.17553,272.06409,984.276,255.58365,232.40982,896.73633,228.01675,194.8873,839.11853
3318,27.642,113.88407,270.75372,984.89905,256.80383,230.29391,897.96204,228.19775,193.13286,839.6073
3319,27.65,114.25887,270.33054,985.33173,257.48984,228.64154,898.59692,229.00749,190.74149,839.6756
3320,27.658,115.85022,268.61768,985.79968,257.57465,225.15048,900.10596,229.07591,188.0141,840.1748
3321,27.667,116.06258,267.39725,987.19177,257.6785,224.08583,900.95203,229.80574,188.04854,841.73199
3322,27.675,116.83634,266.47162,987.91095,258.65536,222.22029,901.4101,230.26543,183.72159,843.39856
3323,27.683,117.22337,265.82648,988.26111,259.39197,219.74855,902.20471,230.24352,182.3846,843.70892
3324,27.692,117.2123,264.82996,988.31805,258.93594,216.88405,903.43243,230.40462,180.65886,844.43549
3325,27.7,117.66752,263.74323,988.85754,259.89423,215.27017,904.75305,230.49837,177.41515,845.68048
3326,27.708,118.10888,262.56577,989.74463,260.56985,213.4194,905.83856,229.83754,175.32539,846.83984
3327,27.717,118.46103,261.04114,990.57782,260.34909,211.01358,907.05731,230.308,173.70407,849.16858
3328,27.725,118.51066,259.98172,991.01355,260.75644,208.98679,908.26544,231.0715,171.8835,849.80884
3329,27.733,118.73726,259.13177,992.02167,260.94266,206.37532,910.45636,232.48532,168.9557,851.16516
3330,27.742,119.42328,258.06479,992.56488,261.36621,205.66737,911.78003,232.85977,166.92505,853.39484
3331,27.75,119.73862,258.11615,993.27484,262.6705,203.18962,913.73901,232.57796,165.96642,855.17255
3332,27.758,119.71894,256.84604,994.44336,262.96683,202.15259,914.84802,233.17377,164.59332,856.24139
3333,27.767,119.72366,256.18793,994.90271,262.8699,199.36249,916.68018,233.30971,162.90614,857.84186
3334,27.775,120.37514,255.75478,995.60706,262.87021,197.40463,919.08649,233.75719,160.83218,860.08429
3335,27.783,120.66138,255.56079,996.95514,263.2879,195.52597,921.302,235.39529,159.51666,861.43396
3336,27.792,120.71808,254.81152,998.22308,263.66946,194.55627,922.49091,236.09926,157.82843,863.42059
3337,27.8,121.41051,252.90898,999.47064,264.40359,193.02774,925.72113,236.92218,156.75293,865.26184
3338,27.808,121.37523,252.42169,1000.409,265.28922,190.44287,927.40491,236.68352,155.72057,867.84686
3339,27.817,121.90088,251.67682,1001.4693,265.45102,189.36992,930.01178,237.1657,154.30392,869.42566
3340,27.825,122.06476,249.75319,1002.65735,266.01129,188.03012,932.66602,237.43959,152.1021,871.60907
3341,27.833,121.72761,249.27338,1004.54987,266.04126,186.31914,934.31067,238.76372,150.619,874.52704
3342,27.842,122.23542,248.3575,1005.97253,266.47296,183.71532,937.25739,239.19324,149.16864,876.41479
3343,27.85,121.87048,247.6516,1007.40363,266.23346,183.68893,940.3894,239.61095,149.63901,879.03186
3344,27.858,121.66633,247.088,1009.19751,266.62143,181.98642,942.21436,240.57767,146.68423,881.19305
3345,27.867,122.15189,247.26173,1010.36633,267.78098,180.60307,945.45862,242.21193,145.56839,884.03009
3346,27.875,122.23971,245.8632,1012.42175,266.89566,178.46117,947.89801,243.4518,143.45932,886.85236
3347,27.883,121.51277,244.86769,1014.07697,267.45178,177.39789,951.10413,243.12274,143.0811,890.10223
3348,27.892,121.44428,245.29602,1016.17029,267.98334,175.5229,954.02606,243.48975,142.56097,892.13348
3349,27.9,121.58847,244.24193,1017.82776,268.32272,174.58719,957.28961,243.56529,140.82169,894.93304
3350,27.908,121.1457,243.57182,1019.69397,268.58789,173.54716,960.19617,244.62662,139.58347,898.11823
3351,27.917,120.714,243.35802,1020.98438,268.68878,172.86264,962.30182,244.43422,138.63609,899.24286
3352,27.925,121.12578,240.9258,1023.14771,268.84256,172.33629,966.21417,245.68683,138.26755,903.6615
3353,27.933,120.5641,240.88718,1025.33875,269.05341,171.48938,969.2356,246.09167,137.36998,905.61682
3354,27.942,120.42435,242.10233,1026.4574,269.08383,170.84666,972.01624,245.9091,136.8261,909.74817
3355,27.95,120.81447,239.97615,1029.00867,269.2934,169.88023,975.8399,246.55763,134.3938,912.13354
3356,27.958,119.94384,240.40216,1030.23389,269.19223,169.37517,978.85345,246.93811,134.13533,915.36035
3357,27.967,120.52084,238.19218,1033.29126,268.73883,168.28072,982.53961,247.73352,134.1062,917.97888
3358,27.975,119.67294,238.02419,1035.05054,268.38162,167.55139,984.9527,247.82619,134.37245,921.30811
3359,27.983,118.88092,237.67532,1036.74072,268.81445,167.25644,989.22131,249.13222,133.85233,923.87677
3360,27.992,118.70062,237.11383,1039.28821,268.45187,166.96568,991.03827,250.04927,134.66312,926.87384
