Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3340,27.825,-183.77385,71.77129,603.51312,38.11076,-81.11311,623.34357,61.40422,203.55232,628.47003
3341,27.833,-183.62955,71.82445,603.42303,38.81606,-81.26306,622.76843,61.40422,203.55232,628.47003
3342,27.842,-183.77385,71.77129,603.51312,38.81606,-81.26306,622.76843,61.40422,203.55232,628.47003
3343,27.85,-183.77385,71.77129,603.51312,38.81606,-81.26306,622.76843,61.40422,203.55232,628.47003
3344,27.858,-183.64323,72.02822,603.64026,38.81606,-81.26306,622.76843,61.53007,203.48045,628.4939
3345,27.867,-183.49895,72.08137,603.55023,38.81606,-81.26306,622.76843,61.53007,203.48045,628.4939
3346,27.875,-183.49895,72.08137,603.55023,38.81606,-81.26306,622.76843,61.53007,203.48045,628.4939
3347,27.883,-183.49895,72.08137,603.55023,38.81606,-81.26306,622.76843,61.53007,203.48045,628.4939
3348,27.892,-183.62955,71.82445,603.42303,38.78389,-82.02663,623.15192,61.53007,203.48045,628.4939
3349,27.9,-183.49895,72.08137,603.55023,41.49567,-82.99234,623.44177,61.58956,203.24872,628.34631
3350,27.908,-183.71901,72.07889,604.26837,41.49567,-82.99234,623.44177,61.58956,203.24872,628.34631
3351,27.917,-183.71901,72.07889,604.26837,41.49567,-82.99234,623.44177,61.58956,203.24872,628.34631
3352,27.925,-183.71901,72.07889,604.26837,41.4609,-83.75567,623.82452,61.58956,203.24872,628.34631
3353,27.933,-183.71901,72.07889,604.26837,41.4609,-83.75567,623.82452,61.58956,203.24872,628.34631
3354,27.942,-183.71901,72.07889,604.26837,41.4609,-83.75567,623.82452,61.58956,203.24872,628.34631
3355,27.95,-183.57472,72.13213,604.17828,41.4609,-83.75567,623.82452,61.76562,203.20486,628.45483
3356,27.958,-183.71901,72.07889,604.26837,41.49567,-82.99234,623.44177,61.79146,203.35112,628.38696
3357,27.967,-183.57472,72.13213,604.17828,41.49567,-82.99234,623.44177,61.58956,203.24872,628.34631
3358,27.975,-183.57472,72.13213,604.17828,41.4609,-83.75567,623.82452,61.76562,203.20486,628.45483
3359,27.983,-183.57472,72.13213,604.17828,41.49567,-82.99234,623.44177,61.70612,203.4366,628.60248
3360,27.992,-183.57472,72.13213,604.17828,41.49567,-82.99234,623.44177,61.69246,203.13632,628.61768
3361,28,-183.57472,72.13213,604.17828,41.49567,-82.99234,623.44177,61.70612,203.4366,628.60248
3362,28.008,-183.61888,72.17845,604.44751,39.60841,-81.94013,622.66663,61.63294,203.36807,628.76526
3363,28.017,-183.61888,72.17845,604.44751,39.60841,-81.94013,622.66663,61.70612,203.4366,628.60248
3364,28.025,-183.61888,72.17845,604.44751,39.60841,-81.94013,622.66663,61.79146,203.35112,628.38696
3365,28.033,-183.61888,72.17845,604.44751,41.4609,-83.75567,623.82452,61.65879,203.51431,628.69733
3366,28.042,-183.57472,72.13213,604.17828,39.57544,-82.70366,623.04987,61.99046,203.41438,628.71741
3367,28.05,-183.61888,72.17845,604.44751,39.57544,-82.70366,623.04987,62.17478,202.82323,628.5022
3368,28.058,-183.63646,72.33132,604.53125,40.10325,-82.91803,621.58734,61.9928,203.25967,628.28125
3369,28.067,-183.59232,72.28497,604.26202,40.10325,-82.91803,621.58734,62.68826,202.71002,628.20874
3370,28.075,-183.74988,72.10645,604.54486,40.06969,-83.6816,621.9704,62.33647,202.89127,628.19696
3371,28.083,-183.63646,72.33132,604.53125,40.06969,-83.6816,621.9704,62.33647,202.89127,628.19696
3372,28.092,-183.61888,72.17845,604.44751,40.06969,-83.6816,621.9704,62.73992,202.86668,628.16119
3373,28.1,-183.61888,72.17845,604.44751,40.06969,-83.6816,621.9704,62.57126,202.80086,628.16296
3374,28.108,-183.28993,72.02284,604.60339,40.06969,-83.6816,621.9704,62.53257,202.72105,627.98828
3375,28.117,-183.28993,72.02284,604.60339,40.06969,-83.6816,621.9704,62.64956,202.6302,628.034
3376,28.125,-183.4034,71.79803,604.617,40.06969,-83.6816,621.9704,62.62376,202.48395,628.10193
3377,28.133,-183.27235,71.87002,604.51965,40.06969,-83.6816,621.9704,62.66246,202.56375,628.27661
3378,28.142,-183.12149,71.73836,604.69019,41.16152,-84.05692,622.84674,62.66246,202.56375,628.27661
3379,28.15,-183.23129,71.52885,604.91779,40.06969,-83.6816,621.9704,62.66246,202.56375,628.27661
3380,28.158,-183.10025,71.60085,604.82043,40.06969,-83.6816,621.9704,62.68826,202.71002,628.20874
3381,28.167,-183.11781,71.75366,604.90417,40.06969,-83.6816,621.9704,62.81764,202.78639,628.39862
3382,28.175,-183.11781,71.75366,604.90417,40.06969,-83.6816,621.9704,63.02781,203.16592,628.32703
3383,28.183,-183.10025,71.60085,604.82043,40.06969,-83.6816,621.9704,62.84686,202.79703,628.27295
3384,28.192,-182.9588,71.56847,604.33313,40.06969,-83.6816,621.9704,62.68826,202.71002,628.20874
3385,28.2,-182.9588,71.56847,604.33313,42.68646,-83.14319,622.06207,62.84686,202.79703,628.27295
3386,28.208,-182.9588,71.56847,604.33313,42.68646,-83.14319,622.06207,63.00203,203.01967,628.39496
3387,28.217,-182.8586,71.41677,604.52441,42.7193,-82.37976,621.67896,63.02781,203.16592,628.32703
3388,28.225,-182.61838,71.64325,604.45068,42.68646,-83.14319,622.06207,63.21237,203.39908,628.32336
3389,28.233,-182.7186,71.79493,604.2594,42.7193,-82.37976,621.67896,63.02781,203.16592,628.32703
3390,28.242,-182.9588,71.56847,604.33313,42.68646,-83.14319,622.06207,63.07948,203.32256,628.27954
3391,28.25,-182.8903,71.62194,604.45966,42.68646,-83.14319,622.06207,63.26404,203.55571,628.27582
3392,28.258,-182.8586,71.41677,604.52441,42.7193,-82.37976,621.67896,63.26404,203.55571,628.27582
3393,28.267,-182.73618,71.94779,604.3432,42.7193,-82.37976,621.67896,63.26404,203.55571,628.27582
3394,28.275,-182.73618,71.94779,604.3432,42.7193,-82.37976,621.67896,63.26404,203.55571,628.27582
3395,28.283,-182.63596,71.79611,604.53448,42.7193,-82.37976,621.67896,63.43332,203.6212,628.37781
3396,28.292,-182.66766,72.00126,604.46967,42.7193,-82.37976,621.67896,63.43332,203.6212,628.37781
3397,28.3,-181.797,74.00273,604.70551,42.7193,-82.37976,621.67896,63.42447,203.77634,628.39355
3398,28.308,-181.3313,71.50045,605.5976,42.7193,-82.37976,621.67896,63.43332,203.6212,628.37781
3399,28.317,-181.29944,71.29504,605.66248,42.7193,-82.37976,621.67896,63.43332,203.6212,628.37781
3400,28.325,-181.3313,71.50045,605.5976,42.7193,-82.37976,621.67896,63.43332,203.6212,628.37781
3401,28.333,-181.39984,71.44717,605.47113,42.7193,-82.37976,621.67896,63.26404,203.55571,628.27582
3402,28.342,-181.31366,71.34758,605.51385,42.7193,-82.37976,621.67896,63.43332,203.6212,628.37781
3403,28.35,-182.63596,71.79611,604.53448,42.7193,-82.37976,621.67896,63.40125,203.44937,628.45026
3404,28.358,-182.63596,71.79611,604.53448,42.7193,-82.37976,621.67896,63.37548,203.3031,628.51813
3405,28.367,-182.70847,71.71387,604.40112,42.7193,-82.37976,621.67896,63.37548,203.3031,628.51813
3406,28.375,-182.8586,71.41677,604.52441,42.7193,-82.37976,621.67896,63.19092,203.06996,628.52185
3407,28.383,-182.8586,71.41677,604.52441,42.7193,-82.37976,621.67896,63.00203,203.01967,628.39496
3408,28.392,-182.91676,71.31435,605.06891,42.7193,-82.37976,621.67896,63.00203,203.01967,628.39496
3409,28.4,-182.93109,71.33453,604.39111,42.7193,-82.37976,621.67896,62.95113,202.98424,628.58954
3410,28.408,-182.93433,71.46717,605.15259,42.7193,-82.37976,621.67896,63.00203,203.01967,628.39496
3411,28.417,-182.93433,71.46717,605.15259,42.7193,-82.37976,621.67896,62.95113,202.98424,628.58954
3412,28.425,-182.93433,71.46717,605.15259,42.7193,-82.37976,621.67896,63.14001,203.03453,628.71637
3413,28.433,-183.03455,71.61896,604.9613,42.7193,-82.37976,621.67896,63.09018,203.20287,628.87701
3414,28.442,-183.03455,71.61896,604.9613,42.7193,-82.37976,621.67896,62.95113,202.98424,628.58954
3415,28.45,-182.93433,71.46717,605.15259,42.7193,-82.37976,621.67896,62.93501,202.98024,628.755
3416,28.458,-182.93433,71.46717,605.15259,42.7193,-82.37976,621.67896,62.93501,202.98024,628.755
3417,28.467,-183.03455,71.61896,604.9613,42.7193,-82.37976,621.67896,62.95113,202.98424,628.58954
3418,28.475,-183.03455,71.61896,604.9613,42.7193,-82.37976,621.67896,62.95113,202.98424,628.58954
3419,28.483,-182.93433,71.46717,605.15259,42.7193,-82.37976,621.67896,62.95113,202.98424,628.58954
3420,28.492,-182.96603,71.67236,605.08777,42.7193,-82.37976,621.67896,62.93501,202.98024,628.755
3421,28.5,-183.03455,71.61896,604.9613,42.7193,-82.37976,621.67896,62.95113,202.98424,628.58954
3422,28.508,-183.03455,71.61896,604.9613,42.7193,-82.37976,621.67896,63.09018,203.20287,628.87701
3423,28.517,-182.96603,71.67236,605.08777,40.10325,-82.91803,621.58734,63.09018,203.20287,628.87701
3424,28.525,-182.96603,71.67236,605.08777,40.10325,-82.91803,621.58734,63.09018,203.20287,628.87701
3425,28.533,-182.96603,71.67236,605.08777,40.10325,-82.91803,621.58734,63.09018,203.20287,628.87701
3426,28.542,-183.03455,71.61896,604.9613,40.10325,-82.91803,621.58734,62.95113,202.98424,628.58954
3427,28.55,-182.96603,71.67236,605.08777,40.10325,-82.91803,621.58734,62.95113,202.98424,628.58954
3428,28.558,-182.96603,71.67236,605.08777,40.10325,-82.91803,621.58734,63.27904,203.25316,629.00385
3429,28.567,-182.8119,71.99827,604.97125,40.10325,-82.91803,621.58734,63.09018,203.20287,628.87701
3430,28.575,-183.03455,71.61896,604.9613,40.10325,-82.91803,621.58734,63.10108,202.55737,628.88806
3431,28.583,-182.96603,71.67236,605.08777,40.10325,-82.91803,621.58734,62.91219,202.50703,628.76117
3432,28.592,-182.49532,71.48731,605.25439,40.10325,-82.91803,621.58734,63.03124,202.43559,628.6637
3433,28.6,-182.34125,71.81328,605.13788,40.10325,-82.91803,621.58734,63.10108,202.55737,628.88806
3434,28.608,-182.49532,71.48731,605.25439,40.10325,-82.91803,621.58734,63.23781,202.70193,628.69183
3435,28.617,-182.93433,71.46717,605.15259,40.10325,-82.91803,621.58734,63.10108,202.55737,628.88806
3436,28.625,-182.96603,71.67236,605.08777,40.10325,-82.91803,621.58734,63.10108,202.55737,628.88806
3437,28.633,-182.25513,71.71379,605.1806,40.10325,-82.91803,621.58734,63.03124,202.43559,628.6637
3438,28.642,-182.15393,71.63528,605.36877,40.10325,-82.91803,621.58734,63.03124,202.43559,628.6637
3439,28.65,-181.29944,71.29504,605.66248,40.10325,-82.91803,621.58734,62.94512,202.24945,628.69995
3440,28.658,-181.52196,70.91568,605.65259,40.10325,-82.91803,621.58734,62.87603,202.21294,628.54169
3441,28.667,-181.60468,70.91496,605.37756,40.10325,-82.91803,621.58734,62.87603,202.21294,628.54169
3442,28.675,-181.29944,71.29504,605.66248,40.10325,-82.91803,621.58734,62.87603,202.21294,628.54169
3443,28.683,-181.29944,71.29504,605.66248,42.68646,-83.14319,622.06207,62.94512,202.24945,628.69995
3444,28.692,-181.21239,71.26889,605.70203,40.10325,-82.91803,621.58734,63.01497,202.37125,628.92426
3445,28.7,-181.21239,71.26889,605.70203,40.10325,-82.91803,621.58734,63.01497,202.37125,628.92426
3446,28.708,-181.29944,71.29504,605.66248,40.10325,-82.91803,621.58734,62.90205,202.04021,628.9566
3447,28.717,-181.29944,71.29504,605.66248,40.10325,-82.91803,621.58734,62.78993,202.02676,628.57794
3448,28.725,-181.28178,71.14217,605.57874,40.10325,-82.91803,621.58734,62.94512,202.24945,628.69995
3449,28.733,-181.3313,71.50045,605.5976,40.10325,-82.91803,621.58734,63.03124,202.43559,628.6637
3450,28.742,-182.61838,71.64325,604.45068,40.10325,-82.91803,621.58734,62.87603,202.21294,628.54169
3451,28.75,-182.54892,71.77005,604.57404,40.10325,-82.91803,621.58734,63.08261,202.47928,628.56982
3452,28.758,-182.63596,71.79611,604.53448,40.10325,-82.91803,621.58734,62.87603,202.21294,628.54169
3453,28.767,-181.70782,73.90754,604.74237,40.10325,-82.91803,621.58734,62.87603,202.21294,628.54169
3454,28.775,-182.61838,71.64325,604.45068,40.10325,-82.91803,621.58734,62.89374,202.42892,628.44293
3455,28.783,-182.61838,71.64325,604.45068,40.10325,-82.91803,621.58734,62.87603,202.21294,628.54169
3456,28.792,-182.84102,71.26391,604.44067,40.10325,-82.91803,621.58734,62.76024,202.23108,628.25208
3457,28.8,-182.84102,71.26391,604.44067,40.10325,-82.91803,621.58734,62.63542,202.00597,628.46234
3458,28.808,-182.61838,71.64325,604.45068,40.10325,-82.91803,621.58734,62.68715,202.16257,628.41479
3459,28.817,-182.84102,71.26391,604.44067,40.06969,-83.6816,621.9704,62.68715,202.16257,628.41479
3460,28.825,-182.84102,71.26391,604.44067,40.10325,-82.91803,621.58734,62.68715,202.16257,628.41479
3461,28.833,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.63542,202.00597,628.46234
3462,28.842,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.63542,202.00597,628.46234
3463,28.85,-182.91351,71.18168,604.30731,36.28214,-82.58194,621.60852,62.63542,202.00597,628.46234
3464,28.858,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.63542,202.00597,628.46234
3465,28.867,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.63542,202.00597,628.46234
3466,28.875,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.63542,202.00597,628.46234
3467,28.883,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.40055,202.09641,628.49634
3468,28.892,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.45229,202.25301,628.44879
3469,28.9,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,62.18386,202.34271,628.41101
3470,28.908,-182.94122,71.4156,604.24939,38.95292,-82.17683,621.29803,62.24668,202.34433,628.54559
3471,28.917,-182.91351,71.18168,604.30731,38.95292,-82.17683,621.29803,61.98244,202.43419,628.51678
3472,28.925,-182.91351,71.18168,604.30731,38.95292,-82.17683,621.29803,61.98244,202.43419,628.51678
3473,28.933,-182.94122,71.4156,604.24939,38.95292,-82.17683,621.29803,61.98244,202.43419,628.51678
3474,28.942,-182.94122,71.4156,604.24939,38.95292,-82.17683,621.29803,61.98244,202.43419,628.51678
3475,28.95,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,61.98244,202.43419,628.51678
3476,28.958,-182.94122,71.4156,604.24939,40.10325,-82.91803,621.58734,62.02473,202.32587,628.67114
3477,28.967,-182.94122,71.4156,604.24939,40.10325,-82.91803,621.58734,61.86477,202.12775,628.72955
3478,28.975,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,61.90868,202.14101,628.89087
3479,28.983,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,61.90868,202.14101,628.89087
3480,28.992,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,61.85693,201.98438,628.93842
3481,29,-182.94122,71.4156,604.24939,40.10325,-82.91803,621.58734,61.85693,201.98438,628.93842
3482,29.008,-182.91351,71.18168,604.30731,40.10325,-82.91803,621.58734,61.85693,201.98438,628.93842
3483,29.017,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.85693,201.98438,628.93842
3484,29.025,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.85693,201.98438,628.93842
3485,29.033,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3486,29.042,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.85693,201.98438,628.93842
3487,29.05,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3488,29.058,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3489,29.067,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3490,29.075,-180.76665,70.01984,604.16504,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3491,29.083,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3492,29.092,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.69816,202.19548,629.25281
3493,29.1,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.69816,202.19548,629.25281
3494,29.108,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.56908,202.04257,629.34015
3495,29.117,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3496,29.125,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.61952,201.81694,629.07996
3497,29.133,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.56908,202.04257,629.34015
3498,29.142,-180.666,70.26938,604.04016,38.95292,-82.17683,621.29803,61.56908,202.04257,629.34015
3499,29.15,-180.73105,70.51794,603.96649,40.10325,-82.91803,621.58734,61.69816,202.19548,629.25281
3500,29.158,-180.73105,70.51794,603.96649,40.10325,-82.91803,621.58734,61.7486,201.96986,628.99261
3501,29.167,-180.73105,70.51794,603.96649,38.95292,-82.17683,621.29803,61.69816,202.19548,629.25281
3502,29.175,-180.666,70.26938,604.04016,38.95292,-82.17683,621.29803,61.56908,202.04257,629.34015
3503,29.183,-180.73105,70.51794,603.96649,38.95292,-82.17683,621.29803,61.56908,202.04257,629.34015
3504,29.192,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.56908,202.04257,629.34015
3505,29.2,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.56908,202.04257,629.34015
3506,29.208,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.50941,202.00674,629.39734
3507,29.217,-180.84657,70.23276,604.16559,40.10325,-82.91803,621.58734,61.56908,202.04257,629.34015
3508,29.225,-180.84657,70.23276,604.16559,40.10325,-82.91803,621.58734,61.69816,202.19548,629.25281
3509,29.233,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.52517,202.02936,629.17883
3510,29.242,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.56908,202.04257,629.34015
3511,29.25,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.50941,202.00674,629.39734
3512,29.258,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.49787,201.91411,629.51013
3513,29.267,-180.76665,70.01984,604.16504,40.10325,-82.91803,621.58734,61.49787,201.91411,629.51013
3514,29.275,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.49787,201.91411,629.51013
3515,29.283,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.50941,202.00674,629.39734
3516,29.292,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.45396,201.90092,629.34888
3517,29.3,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.49787,201.91411,629.51013
3518,29.308,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.49787,201.91411,629.51013
3519,29.317,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.49787,201.91411,629.51013
3520,29.325,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.71822,201.81107,629.37769
3521,29.333,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.80437,201.44597,629.25702
3522,29.342,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.62694,202.06705,629.42285
3523,29.35,-180.666,70.26938,604.04016,38.56507,-83.3974,621.16681,61.73748,202.07469,629.37708
3524,29.358,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.584,201.54906,629.38953
3525,29.367,-180.76665,70.01984,604.16504,38.56507,-83.3974,621.16681,61.51363,201.93675,629.29169
3526,29.375,-180.70926,69.70557,604.21234,38.56507,-83.3974,621.16681,61.584,201.54906,629.38953
3527,29.383,-180.76665,70.01984,604.16504,38.56507,-83.3974,621.16681,61.74399,201.82878,629.52777
3528,29.392,-180.76665,70.01984,604.16504,38.56507,-83.3974,621.16681,61.49787,201.91411,629.51013
3529,29.4,-180.76665,70.01984,604.16504,38.56507,-83.3974,621.16681,61.65232,201.93492,629.62567
3530,29.408,-180.70926,69.70557,604.21234,38.56507,-83.3974,621.16681,61.65232,201.93492,629.62567
3531,29.417,-180.76665,70.01984,604.16504,38.56507,-83.3974,621.16681,61.65232,201.93492,629.62567
3532,29.425,-180.76665,70.01984,604.16504,40.10325,-82.91803,621.58734,61.65232,201.93492,629.62567
3533,29.433,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.65232,201.93492,629.62567
3534,29.442,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.65232,201.93492,629.62567
3535,29.45,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.65232,201.93492,629.62567
3536,29.458,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.65232,201.93492,629.62567
3537,29.467,-180.666,70.26938,604.04016,40.10325,-82.91803,621.58734,61.65232,201.93492,629.62567
