Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2637,21.967,435.11786,237.46074,1337.77087,454.59152,206.6044,1305.43323,489.45599,185.94214,1319.06628,501.80795,155.63831,1331.18347,511.46698,227.65633,1377.15942,557.02759,221.41112,1386.6377,597.75183,213.85173,1400.09827
2638,21.975,435.42432,240.84293,1336.75366,454.31931,209.01544,1304.22229,489.01602,188.94415,1320.00781,500.47345,157.1008,1330.23914,511.18103,230.74709,1376.09717,557.18622,224.19153,1385.84363,598.69434,217.18552,1398.89868
2639,21.983,436.04449,244.26385,1335.57336,455.97556,212.05443,1303.44348,488.43848,193.72377,1316.05505,503.45398,161.62512,1329.14905,511.59326,234.8643,1375.24011,557.75311,227.93985,1384.96326,599.31281,221.75227,1398.25208
2640,21.992,435.66785,246.06442,1334.93982,455.85846,213.48065,1303.67017,489.3623,196.60794,1316.5365,502.82294,163.72876,1328.83313,511.66702,236.72455,1374.38452,558.44354,231.58084,1383.6969,600.35083,225.65233,1397.02954
2641,22,436.39078,249.38776,1334.07373,454.97028,218.5582,1301.23743,489.4202,199.0977,1315.08826,502.50385,168.93645,1328.15088,511.74237,241.31367,1372.80298,558.56146,235.88564,1381.98291,600.31165,229.44223,1395.45654
2642,22.008,435.80191,252.67229,1333.09424,456.58853,221.06696,1300.55115,490.58173,201.25439,1315.45605,505.55157,171.19759,1325.67297,511.88577,245.54297,1371.39221,558.91235,239.20595,1381.19641,600.28967,233.45628,1394.19666
2643,22.017,436.84891,255.24136,1331.88599,456.85541,224.32919,1300.00635,490.43866,204.01009,1315.28882,507.51877,174.70598,1325.25208,513.40179,248.5056,1370.96997,559.63306,242.06154,1380.2832,601.36407,236.7108,1392.70874
2644,22.025,436.52304,258.12485,1331.31067,458.52609,227.17232,1299.50269,490.56937,208.55167,1311.776,505.45016,177.40814,1323.94153,513.81067,250.55518,1369.90845,559.849,246.3638,1378.49463,601.60114,241.34239,1391.97778
2645,22.033,437.19501,261.5701,1330.14014,458.32678,228.79306,1298.20227,492.91354,214.12029,1311.1615,506.65765,180.28255,1323.59216,513.73639,254.72603,1367.94556,559.75311,249.6413,1377.29749,602.24451,245.30511,1390.44189
2646,22.042,437.51312,263.61987,1329.62451,457.07458,233.18234,1296.60242,492.64322,214.8224,1310.03369,505.15652,182.8252,1322.57837,513.98749,257.67807,1366.21338,560.32751,253.42856,1376.62427,602.36133,248.73468,1389.44299
2647,22.05,437.65616,266.30475,1327.17505,458.72971,236.47681,1294.46179,492.36499,216.61163,1310.40417,509.30054,189.5728,1320.10522,514.81262,260.31949,1365.74316,561.42279,256.74527,1375.19629,602.85608,252.73456,1387.20789
2648,22.058,438.66962,269.25836,1325.99353,458.32944,238.75877,1294.36475,493.52313,222.15181,1307.03418,510.4838,191.54813,1319.31567,515.30933,262.5094,1364.14832,561.81287,260.69986,1373.76709,603.61407,255.78294,1386.14941
2649,22.067,438.34915,271.28369,1325.14941,459.93417,240.99181,1292.88232,498.36078,227.1057,1304.73218,512.60632,194.45837,1317.54175,516.0437,266.35724,1361.98328,561.82257,264.52094,1371.79675,604.38019,259.98523,1384.67236
2650,22.075,438.89087,275.04282,1323.76196,460.22458,243.36267,1292.14441,495.75635,229.39665,1305.58105,514.26428,197.1272,1315.48633,515.57996,270.74039,1360.59448,562.11902,267.54614,1369.8009,604.55499,262.31741,1382.27063
2651,22.083,438.73221,276.94501,1322.53162,459.78143,248.02895,1289.73743,492.99478,228.03964,1304.7561,514.06097,200.2641,1313.63928,516.49042,273.02335,1359.17383,563.18097,270.52493,1368.41956,605.43268,267.17459,1380.32361
2652,22.092,439.83932,280.1781,1320.8197,459.8248,250.48448,1287.83313,494.25714,233.38155,1303.12463,512.62769,204.98129,1313.48132,517.04095,275.10223,1357.70276,563.10913,273.82446,1366.9325,604.98822,270.17917,1378.80786
2653,22.1,439.64908,283.67123,1319.56787,458.77731,249.1366,1286.61804,499.92941,241.10088,1298.22839,514.73029,207.73766,1309.31128,517.76404,278.40619,1355.19678,563.91626,278.42365,1364.92236,606.28766,274.57025,1376.5697
2654,22.108,439.64038,285.0054,1318.30835,461.76401,255.52078,1285.5332,498.91785,239.75841,1297.46936,515.50482,208.78871,1308.40198,518.43689,282.34998,1353.93457,564.30243,280.83377,1362.69373,607.12213,277.32224,1374.93396
2655,22.117,440.69595,289.24454,1316.29785,461.52441,258.43079,1284.10803,500.65588,242.29829,1296.37427,517.79694,211.20093,1306.57935,518.27808,285.39856,1353.0343,564.22565,284.35315,1361.04895,607.56024,281.7962,1373.09399
2656,22.125,440.45776,290.49344,1315.68933,462.47415,261.60764,1281.42615,497.00076,242.20242,1295.49365,518.22174,214.78398,1304.98438,518.91321,288.5383,1350.98242,565.47064,287.54428,1359.32312,608.05743,284.52814,1371.85278
2657,22.133,440.97687,293.3378,1312.89111,461.98706,264.63577,1280.71033,495.8447,244.73813,1293.92383,517.01892,219.56163,1302.23328,520.09985,290.98221,1348.69031,566.27039,291.1308,1357.13452,608.49634,288.59164,1368.94421
2658,22.142,440.89487,296.17334,1311.89148,462.69846,266.25266,1279.06763,493.05746,249.67488,1293.37842,518.42938,222.10031,1301.33569,520.3407,294.31186,1347.43457,566.77753,293.73566,1355.7312,609.04468,292.38504,1367.19165
2659,22.15,441.51401,299.12173,1310.25916,463.94125,270.15717,1276.54932,497.63498,252.74512,1288.75903,518.66156,223.7789,1300.21484,520.33759,297.48679,1345.48389,566.47028,297.99643,1352.93921,609.41174,295.23035,1365.52295
2660,22.158,442.29523,301.76376,1308.96265,465.1199,271.86612,1276.65649,499.388,255.48546,1287.82239,521.14209,227.83932,1298.1272,521.84363,300.08713,1344.33337,566.96399,300.69479,1351.84119,609.79681,299.71286,1363.45374
2661,22.167,441.66592,303.87613,1306.9989,464.11111,274.85226,1274.18701,498.5907,256.25165,1287.56494,521.6012,229.49518,1295.82324,521.3526,303.70218,1340.90588,567.30469,303.59854,1349.67554,610.53387,303.23618,1360.9884
2662,22.175,442.02576,305.62506,1305.47314,464.40482,276.91467,1272.08289,498.75537,258.26608,1286.74988,519.8764,233.34634,1294.83533,521.76501,305.01697,1341.08411,567.56549,307.52863,1347.90076,610.5047,304.82748,1358.85254
2663,22.183,442.64249,307.31357,1304.03918,464.34332,279.97455,1270.61792,497.17346,263.28149,1284.51221,520.05011,236.16901,1294.00171,522.14746,309.74332,1337.91956,568.172,310.9039,1345.81006,611.34808,309.37323,1356.80103
2664,22.192,443.84335,312.90204,1302.35205,464.82309,281.23709,1269.12256,499.71628,265.22433,1282.92456,523.19464,238.80135,1290.69214,521.91968,312.98044,1336.2821,569.04187,313.77261,1344.33057,611.43268,311.50366,1355.07727
2665,22.2,443.11826,313.33197,1301.28149,465.2876,282.58826,1268.43848,499.95145,267.17371,1282.36572,523.76501,240.60089,1290.28235,522.3927,315.30847,1335.00293,569.4173,316.03058,1342.09436,611.81445,315.82083,1353.3634
2666,22.208,443.0127,314.85114,1299.54065,464.94925,288.77423,1263.96265,500.81488,271.03482,1278.05798,523.36987,243.0011,1288.37573,522.97522,317.29681,1333.47803,569.11926,318.71164,1340.03638,612.13831,318.61078,1350.9281
2667,22.217,443.94998,318.55969,1296.83008,465.8316,287.1178,1265.16724,501.94159,274.07895,1276.11597,523.61218,246.75714,1286.00012,523.90265,319.92035,1330.80688,569.63599,322.46918,1337.88965,613.1684,322.13098,1348.75684
2668,22.225,443.94693,319.96964,1296.36316,466.08517,292.03107,1263.32715,502.2197,272.87259,1276.98779,523.84656,248.12267,1284.1626,524.59015,322.14557,1330.05676,569.91107,324.25912,1335.65125,613.33459,324.51495,1347.04834
2669,22.233,444.49005,321.28732,1293.51404,466.08826,293.80511,1261.58728,498.2027,276.47696,1274.70825,524.42548,251.65883,1283.06226,523.73425,325.22949,1326.87451,570.57477,327.36154,1333.89514,613.88452,328.30841,1344.32336
2670,22.242,444.77869,323.55847,1291.99805,466.08377,294.80176,1258.53809,501.90457,280.02603,1271.91565,525.68329,253.52937,1281.48889,524.58948,327.78214,1325.42676,570.33661,330.77615,1331.67737,613.94073,331.05811,1341.82666
2671,22.25,445.01654,326.33362,1290.41028,468.10086,298.22241,1257.23047,502.25427,281.09268,1270.31189,527.17761,256.24286,1278.93567,524.27466,330.28641,1322.93774,571.49683,332.34442,1329.27136,614.39539,332.32156,1339.98706
2672,22.258,444.74698,328.51358,1288.66113,468.36554,298.4921,1256.9187,503.04092,282.76855,1269.6283,526.16266,256.94647,1277.27698,524.70892,331.71603,1320.98669,572.4007,334.01273,1328.20032,615.05225,335.65628,1337.33582
2673,22.267,446.29044,330.29855,1286.44299,468.49561,301.53152,1254.24304,503.35757,285.13876,1266.52307,527.61688,260.18839,1275.81763,525.61072,334.14413,1318.70081,572.3631,337.49402,1325.15454,614.5459,339.06339,1335.11963
2674,22.275,446.46558,331.67819,1285.12268,468.33875,306.74109,1249.98035,504.73975,286.27667,1266.40808,527.43805,261.40625,1274.89709,526.80121,336.85355,1316.81348,572.75354,340.0253,1322.63025,616.24506,340.47437,1332.59473
2675,22.283,446.60504,333.72183,1283.03174,468.29968,306.99457,1250.19043,504.63562,289.67639,1263.1853,527.96912,265.1619,1270.95227,526.61182,339.2908,1314.56006,572.86926,343.32318,1321.00525,616.46484,343.97131,1329.42041
2676,22.292,447.71906,336.30789,1281.09814,468.49878,308.57574,1247.92896,506.6217,296.33762,1257.85693,527.2475,266.31381,1269.26428,526.98932,342.8446,1312.29272,573.80231,345.0545,1318.23169,618.26398,346.39362,1327.09912
2677,22.3,447.57346,338.64352,1278.77905,469.423,310.9278,1245.00159,505.22473,296.17862,1256.33911,530.12811,270.84439,1266.30432,527.98364,343.76978,1310.11755,574.41394,346.93378,1315.23267,617.35315,349.41278,1324.73401
2678,22.308,447.49002,339.3194,1277.80188,470.37064,312.37909,1242.92188,505.29257,295.74829,1257.88074,530.16656,270.86368,1265.1864,528.34491,345.64053,1308.22583,574.81653,350.24002,1313.84717,617.57233,352.02011,1322.2854
2679,22.317,448.11969,340.90988,1275.26221,470.57977,312.78271,1242.88196,506.13507,297.09256,1255.95056,532.66986,274.09772,1263.08557,529.46411,348.71948,1305.64355,575.82574,351.17691,1311.17297,618.87128,355.14389,1319.45276
2680,22.325,448.57358,344.20081,1273.64038,470.22476,316.10516,1239.13025,507.41974,301.79034,1251.04407,532.65717,276.24289,1258.26709,529.51471,350.28232,1303.20325,575.0755,354.11179,1308.38831,619.672,356.75461,1316.36975
2681,22.333,448.95108,345.67441,1271.65906,470.81732,319.89499,1236.40686,508.71365,303.93973,1248.70325,532.42664,278.13913,1255.15356,529.95575,351.53436,1302.2489,576.41418,356.4975,1306.79285,620.22803,359.27054,1314.21875
2682,22.342,450.01038,346.66455,1270.06042,470.56671,319.73587,1237.03748,508.79077,309.29245,1245.1792,531.32117,281.16028,1253.40295,530.57092,354.88489,1299.4082,576.55872,359.04672,1304.11475,620.5647,361.91068,1311.98438
2683,22.35,450.10263,348.32742,1268.29968,471.70197,321.37473,1234.74731,509.44537,310.32397,1243.60388,532.38013,284.24722,1249.78809,530.16351,357.64224,1296.82117,577.40924,360.89825,1301.57166,620.81415,363.75333,1309.43896
2684,22.358,450.64709,350.77298,1266.37463,472.25937,324.15411,1231.15198,509.59171,312.14603,1242.44885,532.70728,286.0321,1248.66492,531.0246,358.80905,1295.64429,578.11096,364.03421,1299.31494,621.72223,366.12091,1307.1759
2685,22.367,450.47678,353.45499,1264.4436,472.82806,325.97592,1229.66272,510.11154,313.91397,1240.17944,534.02515,287.83698,1246.27051,531.85852,361.67422,1292.40515,578.0968,366.43756,1296.85242,622.00494,368.67972,1304.43591
2686,22.375,451.1293,353.87012,1262.98499,473.30338,327.24841,1229.22192,511.40881,316.46426,1237.60107,534.97144,289.18808,1244.0415,532.62793,363.52234,1290.31555,578.03278,368.61813,1295.13562,622.97241,372.16928,1302.74341
2687,22.383,451.83725,356.26172,1260.80762,474.151,331.21191,1225.26331,512.29089,317.19031,1236.61975,535.21649,292.18365,1241.59729,532.36389,364.73483,1289.21057,579.53705,370.58209,1293.03992,623.26532,374.42627,1300.22217
2688,22.392,451.71884,358.17749,1259.10425,474.78458,329.87344,1224.71643,512.80261,319.94583,1234.90308,537.0835,294.14221,1241.30823,533.01678,367.4465,1286.78027,580.15643,372.50284,1290.66467,623.22821,376.22415,1297.26721
2689,22.4,452.30481,360.08899,1256.68408,473.56235,333.52023,1221.81641,514.05841,322.27148,1231.28674,537.18219,295.07385,1238.25989,534.12335,368.68658,1284.03674,580.80261,374.90161,1288.24426,624.34216,379.10748,1295.17883
2690,22.408,453.39548,362.2699,1255.75476,474.31488,335.36282,1220.24475,513.09064,324.20679,1229.89197,535.8877,299.07217,1236.08972,534.22595,371.36731,1282.86951,580.89868,377.40372,1286.46545,624.47363,381.23416,1292.89795
2691,22.417,453.88373,363.61841,1254.23083,474.77985,337.88779,1217.42627,512.71277,325.49173,1228.91736,536.11688,297.35159,1238.34412,534.83826,374.85663,1280.59229,580.85394,380.6347,1283.68848,625.29327,384.27213,1290.99707
2692,22.425,453.31345,365.09592,1252.22314,474.62354,339.15643,1216.80664,513.80615,328.8688,1226.80347,539.74646,303.7724,1234.34766,534.89349,375.84097,1278.08777,581.216,381.7883,1281.32214,625.23285,386.23459,1289.01306
2693,22.433,453.81647,366.15988,1250.4093,475.17209,340.00659,1216.10828,515.06555,331.62555,1223.76062,539.25555,304.96286,1230.16028,535.02203,377.49911,1276.35925,583.50507,381.65979,1279.11475,625.31506,388.6626,1286.29785
2694,22.442,454.56613,368.40137,1248.80811,476.20206,344.40985,1211.32568,515.29694,332.80298,1221.80603,538.43188,303.87213,1231.35132,536.3963,379.68451,1274.64783,582.32269,387.76013,1277.08459,626.63068,391.8735,1284.19507
2695,22.45,455.78723,370.2489,1247.68494,477.09616,342.81223,1211.5321,514.86145,332.36581,1221.62427,540.27075,307.34277,1226.33923,536.60413,381.69193,1272.14233,582.16162,388.49698,1275.80347,626.47894,393.43741,1281.61511
2696,22.458,455.28275,371.48273,1244.33276,476.10596,345.69302,1208.53418,516.55884,335.98129,1217.55151,542.05243,310.85657,1224.54248,536.96582,383.02213,1270.04419,583.4455,390.35449,1272.09521,627.02057,395.18805,1278.5177
2697,22.467,455.67053,373.608,1242.26599,476.71054,347.18741,1207.49243,516.0553,335.353,1216.82483,540.1792,309.99805,1225.01501,536.67932,385.2337,1267.51587,583.16718,392.39606,1270.28308,627.04004,398.18652,1275.94714
2698,22.475,456.04437,375.6947,1240.86963,476.69855,351.97263,1202.66382,516.27002,340.18231,1213.56555,541.46527,314.30008,1219.25903,536.65314,388.88379,1264.74255,583.93445,395.76016,1267.73364,627.44354,399.8797,1273.99023
2699,22.483,455.83365,377.13477,1238.67688,477.0733,351.42874,1203.23572,514.36505,339.23672,1211.67615,541.20081,316.3811,1217.22571,537.3252,390.61115,1263.49707,584.41614,396.74942,1266.00793,628.40564,401.50925,1271.41418
2700,22.492,457.15012,378.57257,1236.95044,477.88577,353.83829,1199.65076,517.15289,343.33847,1209.39673,543.12518,317.46082,1217.38757,537.85681,391.61752,1261.42615,584.27771,398.07547,1262.66528,628.71417,403.70139,1268.27466
2701,22.5,457.0816,380.39059,1234.94226,479.21878,354.90973,1197.76245,517.56726,345.06656,1208.51013,541.94,317.69919,1213.89795,538.8421,393.94846,1257.77881,584.01959,401.05658,1259.82068,629.33862,405.86404,1265.35535
2702,22.508,457.23715,381.97003,1231.77649,479.47177,355.46799,1197.25195,518.74939,348.18057,1204.06921,543.10596,319.37296,1211.77808,539.42609,393.45786,1256.41797,585.35187,404.04132,1256.34094,628.72327,407.49942,1262.87842
2703,22.517,458.01019,384.11917,1230.0365,478.85028,358.38223,1193.073,519.42371,347.99561,1203.65369,543.03186,318.48734,1211.43408,540.05652,395.49762,1253.5553,586.33215,405.33655,1255.14758,629.84814,410.23734,1260.32288
2704,22.525,458.06094,384.47339,1227.45081,480.59195,358.39941,1191.3833,519.70911,349.25714,1198.17737,544.51862,322.48172,1205.99048,540.57111,397.44113,1250.57861,585.95233,406.62433,1251.49231,630.09082,411.62579,1257.56958
2705,22.533,458.42093,386.07321,1225.23145,480.63998,359.27313,1190.08667,519.84644,349.36771,1196.67322,544.83282,325.28806,1202.69336,541.66461,399.19687,1248.23523,587.17487,406.75003,1249.2074,631.1637,413.6543,1253.61292
2706,22.542,459.35016,386.70706,1223.76953,480.75082,360.83514,1187.64563,519.0274,347.42102,1196.55408,545.81488,327.98843,1200.45923,542.19995,401.56186,1245.15625,587.98523,410.40903,1246.14832,631.73328,415.65842,1250.66089
2707,22.55,460.42035,389.31073,1220.35828,480.99582,360.4606,1185.60168,518.66046,350.38132,1192.27332,546.58862,330.82977,1197.98828,542.03027,403.10974,1242.65857,587.81671,411.58017,1242.39661,632.05426,417.75305,1246.44861
2708,22.558,460.23831,389.93372,1218.40491,481.62592,363.22577,1183.44385,520.7915,355.67612,1188.79578,546.96234,330.47379,1194.32397,542.65515,404.12119,1239.91357,588.48529,414.41058,1239.14941,632.71094,419.87402,1243.78333
2709,22.567,460.52753,390.68317,1215.99585,482.61136,369.62622,1177.76538,521.58942,357.23553,1186.31372,546.73187,332.94675,1191.03174,543.0238,407.01163,1236.87073,589.76825,415.71008,1236.27124,633.16956,421.52176,1240.70081
2710,22.575,461.14166,392.26733,1214.19214,480.8746,366.78192,1176.55457,521.30499,358.65118,1182.04236,546.93225,334.07486,1188.67175,543.40552,407.92056,1234.25708,589.54492,417.10489,1233.74939,632.86163,422.97122,1237.07813
2711,22.583,461.59576,392.76025,1211.18689,481.73291,368.27063,1174.02161,520.79736,358.03281,1181.58154,548.73981,335.87427,1185.98804,544.52576,409.04037,1231.45544,590.53168,417.84521,1229.96228,634.61652,423.82684,1234.18042
2712,22.592,462.51276,395.13428,1209.00122,483.6134,367.72928,1172.38428,520.3432,357.03513,1177.62097,549.99817,336.75647,1183.28503,544.17108,410.10165,1228.52197,591.27106,418.47638,1228.41968,634.63507,424.81796,1230.97034
2713,22.6,462.77527,395.10718,1207.35046,483.33096,369.66901,1170.82019,520.88831,358.43219,1176.25879,549.55182,337.42169,1180.92383,545.45264,411.39844,1226.82068,591.64185,420.79813,1224.9967,635.72125,426.40369,1228.15845
2714,22.608,463.04208,396.95346,1205.72217,484.16666,368.9964,1169.81934,524.34125,363.36069,1174.3252,549.96967,339.19791,1177.92883,545.83209,412.77032,1223.34644,592.74219,422.31567,1222.11072,635.95428,428.14343,1225.81616
2715,22.617,463.845,397.6886,1203.31201,483.47452,371.12997,1166.26892,525.16895,367.73688,1169.66455,550.3963,339.9942,1176.20251,546.68481,413.01697,1221.66248,592.31366,424.67368,1219.91113,636.44934,429.91849,1222.02026
2716,22.625,464.72037,399.15198,1201.05933,484.73923,371.79034,1164.46484,523.67902,365.33368,1168.73816,550.31818,340.88971,1174.7854,547.28259,414.68307,1220.3761,593.30939,424.6087,1216.93115,636.51605,430.0979,1220.63806
2717,22.633,464.66492,399.94983,1199.76501,485.15179,372.13345,1163.64001,522.89185,361.66885,1168.41809,550.77637,341.27368,1171.47705,547.39349,415.16089,1216.51489,592.68835,425.8121,1214.99231,635.09662,432.96198,1217.74878
2718,22.642,464.5878,401.30777,1197.23511,484.85699,374.10336,1161.10889,522.85822,363.76144,1166.90918,551.48669,343.31937,1170.44775,548.15839,417.46011,1215.4292,593.22748,427.02625,1213.36804,636.70074,433.06989,1215.54895
2719,22.65,465.0607,401.76941,1195.49475,484.0036,376.53952,1158.29053,523.76251,367.37659,1164.58716,552.11365,343.8663,1169.26587,548.10498,417.43143,1213.40991,594.56982,428.4007,1210.74939,637.91309,434.47256,1213.52551
2720,22.658,465.89267,403.65201,1194.16248,484.92734,375.21939,1158.12415,526.13062,367.72122,1162.35986,552.29053,345.30615,1166.66663,548.19354,419.66782,1211.0094,594.31116,428.72913,1208.6665,637.83496,434.65833,1211.36072
2721,22.667,465.6879,403.72702,1192.11987,484.97571,376.36014,1156.26245,525.32306,369.64154,1161.55139,552.82684,346.4119,1165.55554,548.25787,419.9404,1209.8717,595.01935,429.54117,1207.19458,637.81104,436.40649,1210.02588
2722,22.675,466.72256,404.85681,1190.26477,486.11267,377.6821,1153.97375,526.85748,371.9032,1164.21582,553.14008,347.92621,1164.1051,548.75922,421.16937,1207.64148,594.95758,429.51169,1206.20337,638.27069,436.56607,1207.55139
2723,22.683,466.71521,405.7298,1189.59412,486.75351,378.30496,1151.23425,526.41156,374.81989,1154.60278,552.37396,348.22089,1162.46375,549.21631,422.30408,1205.34302,595.08167,433.33408,1202.19275,639.0979,438.48474,1204.33203
2724,22.692,465.88693,405.44913,1187.30481,486.64029,378.85559,1151.13977,526.242,375.52759,1154.38574,552.51404,348.22482,1161.23523,549.32452,423.65402,1203.98486,596.31531,433.2077,1201.13416,640.06262,439.62198,1202.87695
2725,22.7,467.03204,406.87085,1185.24487,486.22559,380.96786,1149.45105,527.03064,375.84494,1153.67871,552.79315,349.82166,1157.38782,549.6861,424.90262,1202.2467,596.17175,434.28607,1199.32581,639.81781,440.30585,1201.13013
