Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3028,25.225,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3029,25.233,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,411.18176,112.85994,100.4288
3030,25.242,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,411.43048,112.72238,100.71969
3031,25.25,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,410.811,112.77822,100.44814
3032,25.258,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,411.43048,112.72238,100.71969
3033,25.267,458.44266,148.69215,296.47318,386.48874,203.65656,82.88078,411.43048,112.72238,100.71969
3034,25.275,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,411.35049,113.01319,100.57548
3035,25.283,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
3036,25.292,458.44266,148.69215,296.47318,386.48874,203.65656,82.88078,411.18176,112.85994,100.4288
3037,25.3,458.44266,148.69215,296.47318,386.60266,203.5274,82.4974,411.12375,112.81874,100.2177
3038,25.308,458.44266,148.69215,296.47318,386.48874,203.65656,82.88078,411.18176,112.85994,100.4288
3039,25.317,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,411.18176,112.85994,100.4288
3040,25.325,458.44266,148.69215,296.47318,386.60266,203.5274,82.4974,410.811,112.77822,100.44814
3041,25.333,458.44266,148.69215,296.47318,386.60266,203.5274,82.4974,411.13602,113.04576,100.01079
3042,25.342,458.44266,148.69215,296.47318,386.60266,203.5274,82.4974,410.76523,112.96406,100.03009
3043,25.35,458.44266,148.69215,296.47318,386.69348,203.58104,82.32803,410.76523,112.96406,100.03009
3044,25.358,458.44266,148.69215,296.47318,386.46063,203.72261,82.69421,410.76523,112.96406,100.03009
3045,25.367,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,410.76523,112.96406,100.03009
3046,25.375,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,411.13602,113.04576,100.01079
3047,25.383,458.44266,148.69215,296.47318,386.69348,203.58104,82.32803,411.13602,113.04576,100.01079
3048,25.392,458.44266,148.69215,296.47318,386.69348,203.58104,82.32803,411.13602,113.04576,100.01079
3049,25.4,458.44266,148.69215,296.47318,386.69348,203.58104,82.32803,411.12375,112.81874,100.2177
3050,25.408,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,411.12375,112.81874,100.2177
3051,25.417,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,410.811,112.77822,100.44814
3052,25.425,458.44266,148.69215,296.47318,386.69348,203.58104,82.32803,411.13602,113.04576,100.01079
3053,25.433,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,410.94226,112.90802,100.41627
3054,25.442,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,410.75299,112.73702,100.23702
3055,25.45,458.44266,148.69215,296.47318,386.55145,203.77628,82.52486,411.12375,112.81874,100.2177
3056,25.458,458.5119,149.00989,296.68744,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3057,25.467,458.41663,148.82845,296.56793,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3058,25.475,458.40292,149.18474,296.68668,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3059,25.483,458.40292,149.18474,296.68668,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3060,25.492,458.42316,149.02203,296.57404,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3061,25.5,458.23941,149.23366,296.55209,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3062,25.508,458.18567,149.30676,296.37277,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3063,25.517,458.09033,149.12529,296.2532,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
3064,25.525,458.18567,149.30676,296.37277,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3065,25.533,458.18567,149.30676,296.37277,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3066,25.542,458.11774,149.4341,296.186,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3067,25.55,457.24884,150.60713,296.18771,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
3068,25.558,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
3069,25.567,458.11774,149.4341,296.186,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3070,25.575,458.25571,149.67998,296.15796,386.41455,203.61688,82.31633,411.36279,113.2402,100.36861
3071,25.583,458.27594,149.51724,296.04526,386.55658,203.42162,82.11948,411.11496,113.55395,100.22108
3072,25.592,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,411.47348,113.40868,100.4086
3073,25.6,458.25571,149.67998,296.15796,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
3074,25.608,458.21307,149.61559,296.30557,386.41455,203.61688,82.31633,411.10272,113.32695,100.42796
3075,25.617,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3076,25.625,458.21307,149.61559,296.30557,386.41455,203.61688,82.31633,411.11356,113.51263,100.58544
3077,25.633,458.21307,149.61559,296.30557,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3078,25.642,458.21307,149.61559,296.30557,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3079,25.65,458.37006,149.56514,296.44278,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3080,25.658,458.37006,149.56514,296.44278,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3081,25.667,458.37006,149.56514,296.44278,386.55145,203.77628,82.52486,411.10272,113.32695,100.42796
3082,25.675,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.52667,113.62411,100.58142
3083,25.683,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3084,25.692,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3085,25.7,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3086,25.708,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3087,25.717,458.42316,149.02203,296.57404,386.75134,203.51067,82.45609,411.05457,112.98882,100.55109
3088,25.725,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.40372,113.2286,100.74829
3089,25.733,458.45053,149.33087,296.50681,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3090,25.742,458.4303,149.49358,296.61945,386.69348,203.58104,82.32803,410.97977,112.93147,100.59484
3091,25.75,458.33368,148.86699,296.47238,386.55145,203.77628,82.52486,411.47348,113.40868,100.4086
3092,25.758,458.30765,149.00328,296.56714,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3093,25.767,458.33368,148.86699,296.47238,386.55145,203.77628,82.52486,410.94226,112.90802,100.41627
3094,25.775,458.33368,148.86699,296.47238,386.55145,203.77628,82.52486,411.31302,112.98975,100.39693
3095,25.783,458.33368,148.86699,296.47238,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3096,25.792,458.33368,148.86699,296.47238,386.55145,203.77628,82.52486,410.75299,112.73702,100.23702
3097,25.8,458.30765,149.00328,296.56714,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3098,25.808,458.42316,149.02203,296.57404,386.55145,203.77628,82.52486,410.95453,113.13506,100.20937
3099,25.817,458.42316,149.02203,296.57404,386.46063,203.72261,82.69421,411.35049,113.01319,100.57548
3100,25.825,458.40292,149.18474,296.68668,386.46063,203.72261,82.69421,410.97977,112.93147,100.59484
3101,25.833,458.40292,149.18474,296.68668,386.46063,203.72261,82.69421,411.35049,113.01319,100.57548
3102,25.842,458.22638,149.25085,296.74124,386.46063,203.72261,82.69421,410.75299,112.73702,100.23702
3103,25.85,458.40292,149.18474,296.68668,386.46063,203.72261,82.69421,411.31302,112.98975,100.39693
3104,25.858,458.40292,149.18474,296.68668,386.46063,203.72261,82.69421,411.35049,113.01319,100.57548
3105,25.867,458.22638,149.25085,296.74124,386.46063,203.72261,82.69421,410.97977,112.93147,100.59484
3106,25.875,458.22638,149.25085,296.74124,386.60266,203.5274,82.4974,411.31302,112.98975,100.39693
3107,25.883,458.40292,149.18474,296.68668,386.67508,203.46417,82.60798,411.05457,112.98882,100.55109
3108,25.892,458.4303,149.49358,296.61945,386.46063,203.72261,82.69421,411.35049,113.01319,100.57548
3109,25.9,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.32529,113.21677,100.19003
3110,25.908,458.25372,149.55971,296.67401,386.69348,203.58104,82.32803,411.31302,112.98975,100.39693
3111,25.917,458.22638,149.25085,296.74124,386.55145,203.77628,82.52486,410.75299,112.73702,100.23702
3112,25.925,458.22638,149.25085,296.74124,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3113,25.933,458.45053,149.33087,296.50681,386.55145,203.77628,82.52486,411.36279,113.2402,100.36861
3114,25.942,458.33502,149.31212,296.49991,386.55145,203.77628,82.52486,411.12375,112.81874,100.2177
3115,25.95,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.12375,112.81874,100.2177
3116,25.958,458.40292,149.18474,296.68668,386.55145,203.77628,82.52486,410.94226,112.90802,100.41627
3117,25.967,458.4303,149.49358,296.61945,386.69348,203.58104,82.32803,411.12375,112.81874,100.2177
3118,25.975,458.40292,149.18474,296.68668,386.55145,203.77628,82.52486,411.12375,112.81874,100.2177
3119,25.983,458.4303,149.49358,296.61945,386.69348,203.58104,82.32803,410.811,112.77822,100.44814
3120,25.992,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3121,26,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3122,26.008,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3123,26.017,458.40292,149.18474,296.68668,386.75134,203.51067,82.45609,411.40372,113.2286,100.74829
3124,26.025,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.40372,113.2286,100.74829
3125,26.033,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3126,26.042,458.4303,149.49358,296.61945,386.55145,203.77628,82.52486,411.40372,113.2286,100.74829
3127,26.05,458.22931,149.70425,296.75479,386.55145,203.77628,82.52486,411.47348,113.40868,100.4086
3128,26.058,458.26682,149.54251,296.48486,386.55145,203.77628,82.52486,411.40372,113.2286,100.74829
3129,26.067,457.20407,150.77652,296.28156,386.55145,203.77628,82.52486,411.40372,113.2286,100.74829
3130,26.075,458.2424,149.68704,296.56564,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3131,26.083,458.22931,149.70425,296.75479,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3132,26.092,458.21307,149.61559,296.30557,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3133,26.1,458.0365,149.6817,296.36017,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3134,26.108,458.18866,149.76013,296.38638,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3135,26.117,458.0365,149.6817,296.36017,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3136,26.125,457.24884,150.60713,296.18771,386.41455,203.61688,82.31633,411.47348,113.40868,100.4086
3137,26.133,457.24884,150.60713,296.18771,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
3138,26.142,458.21307,149.61559,296.30557,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3139,26.15,458.0365,149.6817,296.36017,386.55658,203.42162,82.11948,410.99207,113.15849,100.38795
3140,26.158,458.09033,149.12529,296.2532,386.55658,203.42162,82.11948,411.36279,113.2402,100.36861
3141,26.167,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,410.75299,112.73702,100.23702
3142,26.175,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,411.36279,113.2402,100.36861
3143,26.183,458.0365,149.6817,296.36017,386.55658,203.42162,82.11948,410.811,112.77822,100.44814
3144,26.192,457.03156,150.71663,296.24316,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3145,26.2,457.03156,150.71663,296.24316,386.41455,203.61688,82.31633,410.99207,113.15849,100.38795
3146,26.208,458.09024,149.60863,296.53946,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3147,26.217,458.09024,149.60863,296.53946,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3148,26.225,458.40588,149.63812,296.70023,386.55658,203.42162,82.11948,411.47348,113.40868,100.4086
3149,26.233,458.22931,149.70425,296.75479,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3150,26.242,457.28046,150.70293,296.72855,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3151,26.25,457.28046,150.70293,296.72855,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3152,26.258,457.28046,150.70293,296.72855,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3153,26.267,457.28046,150.70293,296.72855,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3154,26.275,458.22931,149.70425,296.75479,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3155,26.283,458.22931,149.70425,296.75479,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3156,26.292,458.34015,150.08864,296.78662,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3157,26.3,457.20047,151.25159,296.55368,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3158,26.308,457.29016,150.93849,296.62732,386.69348,203.58104,82.32803,410.97977,112.93147,100.59484
3159,26.317,457.28046,150.70293,296.72855,386.69348,203.58104,82.32803,411.31302,112.98975,100.39693
3160,26.325,457.20047,151.25159,296.55368,386.69348,203.58104,82.32803,410.811,112.77822,100.44814
3161,26.333,457.29016,150.93849,296.62732,386.69348,203.58104,82.32803,410.94226,112.90802,100.41627
3162,26.342,458.26575,149.91615,296.67203,386.69348,203.58104,82.32803,411.31302,112.98975,100.39693
3163,26.35,457.28046,150.70293,296.72855,386.69348,203.58104,82.32803,411.31302,112.98975,100.39693
3164,26.358,458.22931,149.70425,296.75479,386.69348,203.58104,82.32803,410.95453,113.13506,100.20937
3165,26.367,457.29016,150.93849,296.62732,386.69348,203.58104,82.32803,411.31302,112.98975,100.39693
3166,26.375,457.28046,150.70293,296.72855,386.69348,203.58104,82.32803,410.87595,113.13251,100.07012
3167,26.383,457.32526,150.53352,296.63474,386.69348,203.58104,82.32803,411.18176,112.85994,100.4288
3168,26.392,457.28046,150.70293,296.72855,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3169,26.4,457.28046,150.70293,296.72855,386.46063,203.72261,82.69421,410.94226,112.90802,100.41627
3170,26.408,458.22931,149.70425,296.75479,386.69348,203.58104,82.32803,411.31302,112.98975,100.39693
3171,26.417,458.22931,149.70425,296.75479,386.46063,203.72261,82.69421,411.40372,113.2286,100.74829
3172,26.425,458.22931,149.70425,296.75479,386.46063,203.72261,82.69421,411.35049,113.01319,100.57548
3173,26.433,458.22931,149.70425,296.75479,386.69348,203.58104,82.32803,411.31302,112.98975,100.39693
3174,26.442,457.29422,150.35489,296.81311,386.60266,203.5274,82.4974,411.35049,113.01319,100.57548
3175,26.45,457.28046,150.70293,296.72855,386.46063,203.72261,82.69421,411.35049,113.01319,100.57548
3176,26.458,457.32526,150.53352,296.63474,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3177,26.467,458.20193,149.3954,296.82205,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3178,26.475,458.25372,149.55971,296.67401,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3179,26.483,458.25372,149.55971,296.67401,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3180,26.492,458.25372,149.55971,296.67401,386.55145,203.77628,82.52486,411.35049,113.01319,100.57548
3181,26.5,458.25372,149.55971,296.67401,386.69348,203.58104,82.32803,411.35049,113.01319,100.57548
3182,26.508,458.37851,149.32928,296.76746,386.55145,203.77628,82.52486,410.97977,112.93147,100.59484
3183,26.517,458.40292,149.18474,296.68668,386.75134,203.51067,82.45609,411.05457,112.98882,100.55109
3184,26.525,458.23941,149.23366,296.55209,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3185,26.533,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3186,26.542,458.18567,149.30676,296.37277,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3187,26.55,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3188,26.558,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,411.18176,112.85994,100.4288
3189,26.567,457.24884,150.60713,296.18771,386.55658,203.42162,82.11948,411.36279,113.2402,100.36861
3190,26.575,457.24884,150.60713,296.18771,386.55658,203.42162,82.11948,411.36279,113.2402,100.36861
3191,26.583,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
3192,26.592,458.21307,149.61559,296.30557,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3193,26.6,458.21307,149.61559,296.30557,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3194,26.608,458.21307,149.61559,296.30557,386.55658,203.42162,82.11948,410.97977,112.93147,100.59484
3195,26.617,458.21307,149.61559,296.30557,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3196,26.625,458.18866,149.76013,296.38638,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3197,26.633,457.20407,150.77652,296.28156,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3198,26.642,456.98679,150.88603,296.33701,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3199,26.65,458.01205,149.82626,296.44098,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3200,26.658,458.01205,149.82626,296.44098,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3201,26.667,458.01205,149.82626,296.44098,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
3202,26.675,456.98679,150.88603,296.33701,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3203,26.683,458.01205,149.82626,296.44098,386.41455,203.61688,82.31633,411.35049,113.01319,100.57548
3204,26.692,456.98679,150.88603,296.33701,386.55658,203.42162,82.11948,411.47348,113.40868,100.4086
3205,26.7,456.99649,151.12158,296.23581,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3206,26.708,458.01205,149.82626,296.44098,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
3207,26.717,458.01205,149.82626,296.44098,386.41455,203.61688,82.31633,410.97977,112.93147,100.59484
3208,26.725,458.0365,149.6817,296.36017,386.41455,203.61688,82.31633,411.31302,112.98975,100.39693
3209,26.733,458.01205,149.82626,296.44098,386.60413,203.35538,82.25561,410.97977,112.93147,100.59484
3210,26.742,458.0365,149.6817,296.36017,386.55658,203.42162,82.11948,411.35049,113.01319,100.57548
