Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3374,28.108,250.96326,219.38106,539.18958,409.40506,181.74266,505.52405,403.09097,62.78302,484.84656
3375,28.117,251.00916,219.37273,539.07727,409.19962,181.42682,505.4715,402.90918,63.34862,484.62286
3376,28.125,251.00916,219.37273,539.07727,409.17029,181.42204,505.73959,402.90918,63.34862,484.62286
3377,28.133,251.00916,219.37273,539.07727,409.35822,181.39229,505.85785,402.90918,63.34862,484.62286
3378,28.142,251.00916,219.37273,539.07727,409.44543,181.37091,505.82904,403.09097,62.78302,484.84656
3379,28.15,250.96326,219.38106,539.18958,409.31757,181.3822,505.64932,403.09097,62.78302,484.84656
3380,28.158,251.00916,219.37273,539.07727,409.2789,181.74442,505.63318,403.09097,62.78302,484.84656
3381,28.167,251.00916,219.37273,539.07727,409.56363,181.70808,505.91037,403.09097,62.78302,484.84656
3382,28.175,250.96094,219.55666,539.1524,409.65082,181.68672,505.88156,402.90918,63.34862,484.62286
3383,28.183,251.00916,219.37273,539.07727,409.52295,181.69801,505.70187,402.80365,63.41672,484.8331
3384,28.192,251.26436,219.57268,539.21912,409.65082,181.68672,505.88156,402.80365,63.41672,484.8331
3385,28.2,251.09245,219.88153,539.20306,409.65082,181.68672,505.88156,402.80365,63.41672,484.8331
3386,28.208,251.09245,219.88153,539.20306,409.52295,181.69801,505.70187,402.90918,63.34862,484.62286
3387,28.217,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.80365,63.41672,484.8331
3388,28.225,251.1756,220.00404,539.13361,409.52295,181.69801,505.70187,402.80365,63.41672,484.8331
3389,28.233,251.01553,220.05098,539.15979,409.83548,181.6346,505.74377,402.88153,63.62213,484.58069
3390,28.242,251.1756,220.00404,539.13361,409.52295,181.69801,505.70187,402.80365,63.41672,484.8331
3391,28.25,251.10072,220.26855,539.12604,409.83548,181.6346,505.74377,402.88153,63.62213,484.58069
3392,28.258,251.10072,220.26855,539.12604,409.83548,181.6346,505.74377,402.88153,63.62213,484.58069
3393,28.267,251.10072,220.26855,539.12604,409.96274,181.96571,505.61905,402.88153,63.62213,484.58069
3394,28.275,251.20389,220.43109,539.18323,409.89288,181.90329,505.37036,402.88153,63.62213,484.58069
3395,28.283,251.20389,220.43109,539.18323,409.76767,181.83038,505.54941,402.987,63.55406,484.37045
3396,28.292,251.32005,220.63483,539.1535,410.1431,182.14447,505.33023,402.88153,63.62213,484.58069
3397,28.3,251.32005,220.63483,539.1535,410.15573,182.20355,505.36264,402.987,63.55406,484.37045
3398,28.308,251.20389,220.43109,539.18323,410.28375,182.2101,505.25815,402.987,63.55406,484.37045
3399,28.317,251.20389,220.43109,539.18323,410.01697,182.14624,505.43936,402.987,63.55406,484.37045
3400,28.325,251.20389,220.43109,539.18323,410.1431,182.14447,505.33023,403.16724,63.6125,484.18024
3401,28.333,251.20389,220.43109,539.18323,410.02533,182.19887,505.39142,402.88153,63.62213,484.58069
3402,28.342,251.20389,220.43109,539.18323,409.92609,181.95905,505.45197,402.987,63.55406,484.37045
3403,28.35,251.20389,220.43109,539.18323,409.83066,182.2079,505.28833,402.88153,63.62213,484.58069
3404,28.358,251.04384,220.47803,539.20935,409.91617,181.86646,505.44135,402.88153,63.62213,484.58069
3405,28.367,251.04384,220.47803,539.20935,409.43567,181.89726,505.48798,402.88153,63.62213,484.58069
3406,28.375,251.04384,220.47803,539.20935,409.51315,181.88434,505.49539,402.88153,63.62213,484.58069
3407,28.383,250.99797,220.48634,539.32159,409.58362,181.78831,505.8157,402.56149,64.15011,484.42917
3408,28.392,250.89479,220.32381,539.26447,409.64883,181.89224,505.92874,402.88153,63.62213,484.58069
3409,28.4,250.89479,220.32381,539.26447,409.72632,181.87929,505.93616,402.88153,63.62213,484.58069
3410,28.408,250.89479,220.32381,539.26447,409.60898,181.79997,506.01144,402.88153,63.62213,484.58069
3411,28.417,250.92018,220.30981,539.39514,409.68423,181.69873,506.09244,402.80365,63.41672,484.8331
3412,28.425,250.99797,220.48634,539.32159,409.42773,181.74492,505.99365,402.80365,63.41672,484.8331
3413,28.433,250.99797,220.48634,539.32159,409.42773,181.74492,505.99365,402.80365,63.41672,484.8331
3414,28.442,250.92018,220.30981,539.39514,409.42773,181.74492,505.99365,402.80365,63.41672,484.8331
3415,28.45,250.89479,220.32381,539.26447,409.25705,181.80867,505.9657,402.80365,63.41672,484.8331
3416,28.458,250.92018,220.30981,539.39514,409.4361,181.69865,506.02484,402.80365,63.41672,484.8331
3417,28.467,250.77686,220.24689,539.30231,409.4361,181.69865,506.02484,402.80365,63.41672,484.8331
3418,28.475,250.85172,219.98236,539.30988,409.4361,181.69865,506.02484,402.80365,63.41672,484.8331
3419,28.483,250.92018,220.30981,539.39514,409.42773,181.74492,505.99365,402.90918,63.34862,484.62286
3420,28.492,250.96965,220.0593,539.27203,409.42773,181.74492,505.99365,402.90918,63.34862,484.62286
3421,28.5,250.90323,219.82689,539.22247,409.25705,181.80867,505.9657,402.90918,63.34862,484.62286
3422,28.508,250.90323,219.82689,539.22247,409.42773,181.74492,505.99365,402.90918,63.34862,484.62286
3423,28.517,250.90323,219.82689,539.22247,409.42773,181.74492,505.99365,402.90918,63.34862,484.62286
3424,28.525,250.92862,219.8129,539.35321,409.22232,181.42912,505.94113,402.90918,63.34862,484.62286
3425,28.533,251.04655,219.88986,539.31537,409.22232,181.42912,505.94113,402.90918,63.34862,484.62286
3426,28.542,250.94043,219.55096,539.39545,409.47882,181.38293,506.03992,402.90918,63.34862,484.62286
3427,28.55,250.98865,219.36707,539.32031,409.22232,181.42912,505.94113,403.09097,62.78302,484.84656
3428,28.558,250.94043,219.55096,539.39545,409.42773,181.74492,505.99365,403.09097,62.78302,484.84656
3429,28.567,251.13199,219.43004,539.41315,409.68423,181.69873,506.09244,402.90918,63.34862,484.62286
3430,28.575,251.23022,219.353,539.46008,409.47882,181.38293,506.03992,403.09097,62.78302,484.84656
3431,28.583,251.13199,219.43004,539.41315,409.36044,181.0845,506.26501,403.09097,62.78302,484.84656
3432,28.592,251.13199,219.43004,539.41315,409.47339,181.28673,506.08401,403.09097,62.78302,484.84656
3433,28.6,251.13199,219.43004,539.41315,409.47339,181.28673,506.08401,403.09097,62.78302,484.84656
3434,28.608,251.30344,219.27748,539.51129,409.60028,181.569,506.30429,403.09097,62.78302,484.84656
3435,28.617,251.23022,219.353,539.46008,409.47882,181.38293,506.03992,403.09097,62.78302,484.84656
3436,28.625,251.27805,219.29152,539.38055,409.47882,181.38293,506.03992,403.09097,62.78302,484.84656
3437,28.633,251.23022,219.353,539.46008,409.68423,181.69873,506.09244,403.09097,62.78302,484.84656
3438,28.642,251.20483,219.367,539.32941,409.68423,181.69873,506.09244,402.90918,63.34862,484.62286
3439,28.65,251.20616,219.35443,539.46417,409.72815,181.66406,506.15005,403.09097,62.78302,484.84656
3440,28.658,251.59268,219.25568,539.21649,409.47339,181.28673,506.08401,403.09097,62.78302,484.84656
3441,28.667,251.59268,219.25568,539.21649,409.93753,181.25639,506.00348,403.09097,62.78302,484.84656
3442,28.675,251.49443,219.33276,539.16956,410.11047,181.63356,505.99518,403.09097,62.78302,484.84656
3443,28.683,251.31259,219.38878,539.14398,409.98434,181.63533,506.10431,403.09097,62.78302,484.84656
3444,28.692,251.31259,219.38878,539.14398,410.10489,181.61723,505.80286,403.09097,62.78302,484.84656
3445,28.7,251.66591,219.18016,539.26764,409.96164,181.63281,505.63464,403.34909,63.04681,484.40402
3446,28.708,251.67461,219.27849,539.17212,410.01468,181.46594,505.46753,403.16724,63.6125,484.18024
3447,28.717,251.67461,219.27849,539.17212,409.96164,181.63281,505.63464,403.16885,62.98838,484.59418
3448,28.725,251.67461,219.27849,539.17212,409.96164,181.63281,505.63464,403.16724,63.6125,484.18024
3449,28.733,251.77286,219.20139,539.21906,409.96164,181.63281,505.63464,403.16724,63.6125,484.18024
3450,28.742,251.49443,219.33276,539.16956,409.96164,181.63281,505.63464,403.16724,63.6125,484.18024
3451,28.75,251.31259,219.38878,539.14398,409.96164,181.63281,505.63464,403.16885,62.98838,484.59418
3452,28.758,251.31259,219.38878,539.14398,409.83548,181.6346,505.74377,402.987,63.55406,484.37045
3453,28.767,251.26436,219.57268,539.21912,409.83548,181.6346,505.74377,402.987,63.55406,484.37045
3454,28.775,251.26436,219.57268,539.21912,409.52295,181.69801,505.70187,402.987,63.55406,484.37045
3455,28.783,251.25252,219.83458,539.17694,409.52295,181.69801,505.70187,402.987,63.55406,484.37045
3456,28.792,251.26436,219.57268,539.21912,409.83548,181.6346,505.74377,402.987,63.55406,484.37045
3457,28.8,251.25252,219.83458,539.17694,409.52295,181.69801,505.70187,402.90918,63.34862,484.62286
3458,28.808,251.25252,219.83458,539.17694,409.52295,181.69801,505.70187,402.987,63.55406,484.37045
3459,28.817,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.88153,63.62213,484.58069
3460,28.825,251.09245,219.88153,539.20306,409.28635,181.839,505.51981,402.88153,63.62213,484.58069
3461,28.833,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.80365,63.41672,484.8331
3462,28.842,250.87221,219.98802,539.06689,409.2789,181.74442,505.63318,402.80365,63.41672,484.8331
3463,28.85,250.79735,220.25255,539.05933,409.2789,181.74442,505.63318,402.88153,63.62213,484.58069
3464,28.858,250.94067,220.31549,539.15222,409.2789,181.74442,505.63318,402.88153,63.62213,484.58069
3465,28.867,250.79735,220.25255,539.05933,409.11563,181.90273,505.49185,402.88153,63.62213,484.58069
3466,28.875,250.79735,220.25255,539.05933,409.04602,182.00612,505.40778,402.987,63.55406,484.37045
3467,28.883,250.79735,220.25255,539.05933,409.04602,182.00612,505.40778,402.987,63.55406,484.37045
3468,28.892,250.79735,220.25255,539.05933,409.04602,182.00612,505.40778,402.88153,63.62213,484.58069
3469,28.9,250.79735,220.25255,539.05933,409.21112,181.94016,505.43881,402.88153,63.62213,484.58069
3470,28.908,250.79735,220.25255,539.05933,409.17218,182.00436,505.29865,402.987,63.55406,484.37045
3471,28.917,250.79735,220.25255,539.05933,409.05429,182.08127,505.33572,402.987,63.55406,484.37045
3472,28.925,250.79735,220.25255,539.05933,409.04602,182.00612,505.40778,402.987,63.55406,484.37045
3473,28.933,250.79735,220.25255,539.05933,409.05429,182.08127,505.33572,402.88153,63.62213,484.58069
3474,28.942,250.75148,220.26088,539.17163,409.05429,182.08127,505.33572,402.987,63.55406,484.37045
3475,28.95,250.94067,220.31549,539.15222,409.04602,182.00612,505.40778,402.80365,63.41672,484.8331
3476,28.958,250.89479,220.32381,539.26447,409.28635,181.839,505.51981,402.88153,63.62213,484.58069
3477,28.967,250.75148,220.26088,539.17163,409.10117,182.01215,505.60623,402.80365,63.41672,484.8331
3478,28.975,250.89479,220.32381,539.26447,409.10944,182.08733,505.53418,402.88153,63.62213,484.58069
3479,28.983,250.89479,220.32381,539.26447,409.10202,182.19185,505.72504,402.80365,63.41672,484.8331
3480,28.992,250.92018,220.30981,539.39514,409.10117,182.01215,505.60623,402.88153,63.62213,484.58069
3481,29,251.02336,220.47234,539.45227,409.10117,182.01215,505.60623,402.80365,63.41672,484.8331
3482,29.008,250.99797,220.48634,539.32159,409.09079,182.3163,505.78973,402.80365,63.41672,484.8331
3483,29.017,250.75148,220.26088,539.17163,409.11029,182.26701,505.65298,402.48364,63.94466,484.68164
3484,29.025,250.89479,220.32381,539.26447,409.19485,182.00673,505.76825,402.80365,63.41672,484.8331
3485,29.033,250.75148,220.26088,539.17163,409.19485,182.00673,505.76825,402.80365,63.41672,484.8331
3486,29.042,250.75148,220.26088,539.17163,409.10944,182.08733,505.53418,402.80365,63.41672,484.8331
3487,29.05,250.75148,220.26088,539.17163,409.19485,182.00673,505.76825,402.90918,63.34862,484.62286
3488,29.058,250.75148,220.26088,539.17163,409.10117,182.01215,505.60623,402.90918,63.34862,484.62286
3489,29.067,250.75148,220.26088,539.17163,409.15109,182.07477,505.49469,402.80365,63.41672,484.8331
3490,29.075,250.75148,220.26088,539.17163,409.10944,182.08733,505.53418,402.90918,63.34862,484.62286
3491,29.083,250.75148,220.26088,539.17163,409.10944,182.08733,505.53418,402.90918,63.34862,484.62286
3492,29.092,250.75148,220.26088,539.17163,409.22733,182.01041,505.4971,402.987,63.55406,484.37045
3493,29.1,250.75148,220.26088,539.17163,409.2356,182.08557,505.42505,402.987,63.55406,484.37045
3494,29.108,250.75148,220.26088,539.17163,409.32104,182.00497,505.65912,402.987,63.55406,484.37045
3495,29.117,250.75148,220.26088,539.17163,409.04602,182.00612,505.40778,402.987,63.55406,484.37045
3496,29.125,250.82632,219.99634,539.1792,409.28635,181.839,505.51981,402.987,63.55406,484.37045
3497,29.133,250.90323,219.82689,539.22247,409.42773,181.74492,505.99365,402.987,63.55406,484.37045
3498,29.142,250.90323,219.82689,539.22247,409.42773,181.74492,505.99365,402.987,63.55406,484.37045
3499,29.15,250.90323,219.82689,539.22247,409.33405,181.7504,505.83163,402.90918,63.34862,484.62286
3500,29.158,250.90323,219.82689,539.22247,409.33405,181.7504,505.83163,402.90918,63.34862,484.62286
3501,29.167,250.90323,219.82689,539.22247,409.33405,181.7504,505.83163,402.90918,63.34862,484.62286
3502,29.175,250.91504,219.56497,539.26471,409.42773,181.74492,505.99365,402.90918,63.34862,484.62286
3503,29.183,250.90323,219.82689,539.22247,409.22232,181.42912,505.94113,402.90918,63.34862,484.62286
3504,29.192,250.90323,219.82689,539.22247,409.22232,181.42912,505.94113,402.90918,63.34862,484.62286
3505,29.2,250.90323,219.82689,539.22247,408.95792,181.49832,505.75116,402.90918,63.34862,484.62286
3506,29.208,250.87221,219.98802,539.06689,409.2789,181.74442,505.63318,402.90918,63.34862,484.62286
3507,29.217,250.87221,219.98802,539.06689,409.10818,181.80815,505.60526,402.90918,63.34862,484.62286
3508,29.225,250.79735,220.25255,539.05933,409.10818,181.80815,505.60526,402.90918,63.34862,484.62286
3509,29.233,250.87221,219.98802,539.06689,409.10818,181.80815,505.60526,402.80365,63.41672,484.8331
3510,29.242,250.87221,219.98802,539.06689,409.10818,181.80815,505.60526,402.987,63.55406,484.37045
3511,29.25,250.79735,220.25255,539.05933,409.10818,181.80815,505.60526,402.987,63.55406,484.37045
3512,29.258,250.79735,220.25255,539.05933,409.10818,181.80815,505.60526,402.987,63.55406,484.37045
3513,29.267,250.87221,219.98802,539.06689,409.10818,181.80815,505.60526,402.987,63.55406,484.37045
3514,29.275,250.79735,220.25255,539.05933,409.40506,181.74266,505.52405,402.987,63.55406,484.37045
3515,29.283,250.87221,219.98802,539.06689,409.24182,181.90097,505.38275,402.987,63.55406,484.37045
3516,29.292,251.01553,220.05098,539.15979,409.33728,181.9384,505.32968,402.987,63.55406,484.37045
3517,29.3,250.87221,219.98802,539.06689,409.41251,181.83723,505.41068,402.987,63.55406,484.37045
3518,29.308,250.87427,220.0831,539.10266,409.17218,182.00436,505.29865,402.987,63.55406,484.37045
3519,29.317,251.25252,219.83458,539.17694,409.58133,181.89201,505.39838,402.987,63.55406,484.37045
3520,29.325,251.03227,219.94109,539.04077,409.33728,181.9384,505.32968,402.987,63.55406,484.37045
3521,29.333,251.1756,220.00404,539.13361,409.33728,181.9384,505.32968,402.987,63.55406,484.37045
3522,29.342,251.09245,219.88153,539.20306,409.40506,181.74266,505.52405,402.987,63.55406,484.37045
3523,29.35,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.987,63.55406,484.37045
3524,29.358,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.987,63.55406,484.37045
3525,29.367,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.987,63.55406,484.37045
3526,29.375,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.987,63.55406,484.37045
3527,29.383,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.987,63.55406,484.37045
3528,29.392,251.09245,219.88153,539.20306,409.52295,181.69801,505.70187,402.90918,63.34862,484.62286
3529,29.4,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.987,63.55406,484.37045
3530,29.408,251.19562,220.04413,539.26025,409.2789,181.74442,505.63318,402.90918,63.34862,484.62286
3531,29.417,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.987,63.55406,484.37045
3532,29.425,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.90918,63.34862,484.62286
3533,29.433,251.09245,219.88153,539.20306,409.65082,181.68672,505.88156,402.90918,63.34862,484.62286
3534,29.442,251.09245,219.88153,539.20306,409.65082,181.68672,505.88156,402.90918,63.34862,484.62286
3535,29.45,251.04655,219.88986,539.31537,409.56363,181.70808,505.91037,402.90918,63.34862,484.62286
3536,29.458,251.04655,219.88986,539.31537,409.2789,181.74442,505.63318,402.90918,63.34862,484.62286
3537,29.467,251.04655,219.88986,539.31537,409.2789,181.74442,505.63318,402.90918,63.34862,484.62286
3538,29.475,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.90918,63.34862,484.62286
3539,29.483,251.09245,219.88153,539.20306,409.40506,181.74266,505.52405,402.90918,63.34862,484.62286
3540,29.492,251.09245,219.88153,539.20306,409.2789,181.74442,505.63318,402.90918,63.34862,484.62286
3541,29.5,251.04655,219.88986,539.31537,409.19962,181.42682,505.4715,402.90918,63.34862,484.62286
3542,29.508,250.94911,219.81857,539.11023,409.25262,181.25993,505.30435,402.90918,63.34862,484.62286
3543,29.517,250.95146,219.64299,539.14734,409.07346,181.42859,505.58063,402.90918,63.34862,484.62286
3544,29.525,250.95146,219.64299,539.14734,409.25262,181.25993,505.30435,402.90918,63.34862,484.62286
3545,29.533,250.95146,219.64299,539.14734,409.1286,181.43459,505.77908,402.85477,63.41606,484.30609
3546,29.542,250.95146,219.64299,539.14734,409.1286,181.43459,505.77908,403.03662,62.85044,484.52979
3547,29.55,250.96326,219.38106,539.18958,409.22232,181.42912,505.94113,402.58762,63.29756,484.14719
3548,29.558,250.98865,219.36707,539.32031,409.11807,181.26852,506.10886,402.82388,62.6645,484.68774
3549,29.567,250.98865,219.36707,539.32031,409.14117,181.12985,505.98776,402.82388,62.6645,484.68774
3550,29.575,250.98865,219.36707,539.32031,409.14117,181.12985,505.98776,402.46353,62.63333,484.51682
3551,29.583,250.98865,219.36707,539.32031,409.14117,181.12985,505.98776,402.46353,62.63333,484.51682
3552,29.592,250.98865,219.36707,539.32031,408.85059,180.90704,505.8371,402.46353,62.63333,484.51682
3553,29.6,250.98865,219.36707,539.32031,408.69507,180.86961,505.94281,402.46353,62.63333,484.51682
3554,29.608,250.98865,219.36707,539.32031,408.82751,181.04572,505.95819,402.82388,62.6645,484.68774
3555,29.617,250.98865,219.36707,539.32031,408.69507,180.86961,505.94281,402.46353,62.63333,484.51682
3556,29.625,250.98865,219.36707,539.32031,408.61221,180.7014,505.96219,402.46353,62.63333,484.51682
3557,29.633,250.98865,219.36707,539.32031,408.61096,180.90308,506.11057,402.46353,62.63333,484.51682
3558,29.642,250.98865,219.36707,539.32031,408.82751,181.04572,505.95819,402.46353,62.63333,484.51682
