Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3381,28.167,-251.0154,56.33206,1080.27612,-195.28217,-124.49388,1063.39099,-202.08922,211.58879,1047.01672
3382,28.175,-250.26945,55.34148,1082.37231,-195.07301,-124.90884,1063.63123,-201.91962,211.61926,1047.20496
3383,28.183,-249.89444,54.70102,1082.43689,-195.17357,-124.98707,1064.16406,-201.72247,211.65424,1047.1416
3384,28.192,-249.73665,54.92826,1082.73706,-195.17357,-124.98707,1064.16406,-201.78246,211.26625,1047.43677
3385,28.2,-249.64522,54.56281,1082.7301,-194.90562,-124.93666,1063.302,-201.42827,211.12093,1047.46033
3386,28.208,-249.64522,54.56281,1082.7301,-194.90562,-124.93666,1063.302,-201.46249,211.0336,1047.55676
3387,28.217,-249.77138,54.40611,1081.50623,-194.3528,-125.01892,1063.0813,-201.28705,210.97729,1047.59253
3388,28.225,-249.64522,54.56281,1082.7301,-194.3528,-125.01892,1063.0813,-201.28705,210.97729,1047.59253
3389,28.233,-249.82797,54.36643,1083.1189,-194.0717,-125.09045,1062.93884,-201.00157,211.0623,1047.4834
3390,28.242,-249.86053,54.51975,1082.96045,-194.0717,-125.09045,1062.93884,-201.35719,211.22856,1047.45276
3391,28.25,-250.11449,54.21844,1081.99878,-194.0717,-125.09045,1062.93884,-201.50912,210.88995,1047.00183
3392,28.258,-249.91893,54.16831,1081.81616,-194.3528,-125.01892,1063.0813,-201.32677,211.0661,1046.93518
3393,28.267,-249.92807,54.31103,1081.68958,-194.71997,-125.0883,1063.09998,-202.07837,211.13716,1047.16089
3394,28.275,-249.86053,54.51975,1082.96045,-194.71997,-125.0883,1063.09998,-201.5791,211.28433,1047.59326
3395,28.283,-250.15298,54.65103,1083.19568,-194.90562,-124.93666,1063.302,-201.78246,211.26625,1047.43677
3396,28.292,-251.44406,55.02341,1082.74731,-195.28217,-124.49388,1063.39099,-201.97165,211.5226,1047.31372
3397,28.3,-251.5381,54.95761,1081.21436,-195.62354,-124.53187,1063.43604,-202.03407,211.51811,1046.77722
3398,28.308,-251.70854,55.17778,1081.13245,-196.48277,-123.85331,1063.01709,-202.03407,211.51811,1046.77722
3399,28.317,-252.08513,55.4795,1080.85413,-196.70593,-123.40324,1063.22998,-202.05763,212.14587,1046.96655
3400,28.325,-252.93706,57.34983,1081.89294,-196.94547,-123.53773,1063.15051,-202.23099,211.76486,1047.09314
3401,28.333,-252.00095,56.52643,1080.56555,-196.94547,-123.53773,1063.15051,-202.22339,212.52983,1047.09485
3402,28.342,-252.49518,57.13236,1081.78821,-196.94547,-123.53773,1063.15051,-202.27602,211.93053,1046.97754
3403,28.35,-252.93706,57.34983,1081.89294,-196.94547,-123.53773,1063.15051,-202.67583,211.24863,1047.00977
3404,28.358,-252.93706,57.34983,1081.89294,-196.94547,-123.53773,1063.15051,-202.67583,211.24863,1047.00977
3405,28.367,-252.00095,56.52643,1080.56555,-196.94547,-123.53773,1063.15051,-202.67583,211.24863,1047.00977
3406,28.375,-252.93706,57.34983,1081.89294,-196.94547,-123.53773,1063.15051,-202.23099,211.76486,1047.09314
3407,28.383,-252.2719,56.02121,1082.25317,-196.94547,-123.53773,1063.15051,-202.08842,211.68217,1047.36365
3408,28.392,-252.32146,55.88966,1082.45337,-196.66066,-123.72869,1063.20398,-202.25797,211.66008,1047.20703
3409,28.4,-251.23436,55.15568,1081.40015,-196.48277,-123.85331,1063.01709,-202.16727,211.13802,1047.05835
3410,28.408,-250.91722,55.20095,1081.16443,-196.00688,-123.98653,1063.12756,-202.34689,211.02435,1046.55518
3411,28.417,-250.61383,54.38494,1083.13757,-195.95567,-123.96719,1062.77014,-201.9454,211.31856,1047.40369
3412,28.425,-250.45045,54.87636,1083.17029,-194.91862,-124.77011,1063.0022,-201.69077,211.42776,1047.14063
3413,28.433,-250.28362,54.44358,1081.70215,-194.91862,-124.77011,1063.0022,-201.74825,211.35356,1047.34033
3414,28.442,-250.61383,54.38494,1083.13757,-194.71997,-125.0883,1063.09998,-201.65656,211.51505,1047.04419
3415,28.45,-250.15298,54.65103,1083.19568,-194.0717,-125.09045,1062.93884,-202.19305,210.83722,1047.25696
3416,28.458,-250.15298,54.65103,1083.19568,-194.0717,-125.09045,1062.93884,-201.72247,211.65424,1047.1416
3417,28.467,-249.86053,54.51975,1082.96045,-194.0717,-125.09045,1062.93884,-201.90575,211.38341,1047.21631
3418,28.475,-250.15298,54.65103,1083.19568,-194.3528,-125.01892,1063.0813,-201.91962,211.61926,1047.20496
3419,28.483,-251.5097,54.98625,1082.82129,-194.3528,-125.01892,1063.0813,-202.36443,211.10301,1047.12158
3420,28.492,-251.32085,54.87381,1081.15906,-194.90562,-124.93666,1063.302,-202.5722,211.11311,1047.13904
3421,28.5,-251.71519,54.87075,1081.17346,-195.10431,-124.61845,1063.20422,-202.99713,211.14189,1046.50488
3422,28.508,-252.2719,56.02121,1082.25317,-196.18668,-123.48986,1062.99817,-203.13115,211.37596,1046.98987
3423,28.517,-252.93706,57.34983,1081.89294,-196.36452,-123.36529,1063.18506,-202.94373,211.43388,1046.90369
3424,28.525,-252.93706,57.34983,1081.89294,-196.70593,-123.40324,1063.22998,-203.23584,212.29602,1046.72058
3425,28.533,-252.29474,56.63202,1080.64771,-196.70593,-123.40324,1063.22998,-203.27335,211.98706,1046.58398
3426,28.542,-253.13654,57.45885,1081.7312,-196.94547,-123.53773,1063.15051,-203.10152,212.04729,1046.49744
3427,28.55,-253.13654,57.45885,1081.7312,-196.94547,-123.53773,1063.15051,-203.10152,212.04729,1046.49744
3428,28.558,-252.29474,56.63202,1080.64771,-196.70593,-123.40324,1063.22998,-203.84425,212.11649,1045.54639
3429,28.567,-252.26242,56.9683,1080.33557,-196.70593,-123.40324,1063.22998,-203.58093,212.15935,1045.43579
3430,28.575,-252.13095,56.90099,1080.45972,-196.70593,-123.40324,1063.22998,-203.48033,211.92107,1045.85876
3431,28.583,-251.68488,56.64843,1080.19202,-196.70593,-123.40324,1063.22998,-202.94133,211.41301,1046.50146
3432,28.592,-251.49753,56.71938,1080.40601,-196.52806,-123.52783,1063.04321,-203.38501,211.35387,1046.08362
3433,28.6,-251.80933,56.69785,1082.01929,-196.48277,-123.85331,1063.01709,-202.83798,211.2014,1046.5166
3434,28.608,-251.58229,55.86148,1082.6123,-196.48277,-123.85331,1063.01709,-202.53949,211.25403,1046.80408
3435,28.617,-251.31038,55.65884,1080.99866,-195.23892,-124.44732,1063.04883,-202.61131,211.11295,1046.21167
3436,28.625,-250.29054,55.48879,1082.0603,-196.1414,-123.81538,1062.97217,-202.3166,211.23434,1046.79468
3437,28.633,-250.50027,55.29446,1080.9845,-196.00688,-123.98653,1063.12756,-201.89267,211.72406,1047.09119
3438,28.642,-250.12704,54.89779,1081.10547,-196.00688,-123.98653,1063.12756,-202.33746,211.20784,1047.00781
3439,28.65,-249.73665,54.92826,1082.73706,-194.91862,-124.77011,1063.0022,-202.33746,211.20784,1047.00781
3440,28.658,-249.64522,54.56281,1082.7301,-194.91862,-124.77011,1063.0022,-202.27155,211.06865,1046.91028
3441,28.667,-250.08803,54.39345,1081.51965,-194.91862,-124.77011,1063.0022,-202.50542,210.94751,1046.35522
3442,28.675,-250.12692,54.53864,1081.51892,-194.55138,-124.70074,1062.98352,-202.33746,211.20784,1047.00781
3443,28.683,-250.11978,54.7129,1081.51404,-194.55138,-124.70074,1062.98352,-202.60536,211.39322,1046.90161
3444,28.692,-250.30315,55.09748,1081.04675,-194.89755,-124.40945,1063.00391,-203.10297,211.30731,1046.36133
3445,28.7,-250.45404,55.1494,1080.84265,-195.84528,-123.45204,1062.95337,-203.17094,211.39557,1046.24646
3446,28.708,-251.4402,55.71334,1080.7981,-196.18668,-123.48986,1062.99817,-202.80548,211.45291,1046.62268
3447,28.717,-251.49753,56.71938,1080.40601,-196.18668,-123.48986,1062.99817,-202.96107,212.23036,1045.97644
3448,28.725,-251.49753,56.71938,1080.40601,-196.18668,-123.48986,1062.99817,-202.90182,212.5574,1046.2688
3449,28.733,-252.47565,57.61625,1081.95129,-196.70593,-123.40324,1063.22998,-202.91776,212.79045,1046.18408
3450,28.742,-252.27472,57.85021,1081.72314,-196.70593,-123.40324,1063.22998,-203.0864,212.86171,1046.37427
3451,28.75,-252.13095,56.90099,1080.45972,-196.70593,-123.40324,1063.22998,-203.60991,212.75461,1045.74231
3452,28.758,-252.27472,57.85021,1081.72314,-196.70593,-123.40324,1063.22998,-203.0864,212.86171,1046.37427
3453,28.767,-252.93571,57.69277,1081.50305,-196.70593,-123.40324,1063.22998,-203.0864,212.86171,1046.37427
3454,28.775,-252.47565,57.61625,1081.95129,-196.70593,-123.40324,1063.22998,-203.14563,212.53473,1046.08191
3455,28.783,-252.03381,57.39877,1081.84656,-196.70593,-123.40324,1063.22998,-203.0864,212.86171,1046.37427
3456,28.792,-252.47565,57.61625,1081.95129,-196.70593,-123.40324,1063.22998,-203.1297,212.3017,1046.16663
3457,28.8,-251.08499,57.51306,1080.34485,-196.70593,-123.40324,1063.22998,-202.96107,212.23036,1045.97644
3458,28.808,-251.54713,58.1442,1081.81409,-196.36452,-123.36529,1063.18506,-202.94133,211.41301,1046.50146
3459,28.817,-250.73729,57.70248,1080.58936,-196.36452,-123.36529,1063.18506,-203.17094,211.39557,1046.24646
3460,28.825,-251.34761,57.38329,1082.3623,-196.18668,-123.48986,1062.99817,-202.36087,211.31958,1046.71106
3461,28.833,-251.0408,56.35364,1080.99597,-196.36452,-123.36529,1063.18506,-202.3166,211.23434,1046.79468
3462,28.842,-250.78738,55.38709,1080.93079,-196.18668,-123.48986,1062.99817,-202.10727,211.26439,1046.73499
3463,28.85,-250.61133,55.18738,1080.98962,-196.18668,-123.48986,1062.99817,-202.3166,211.23434,1046.79468
3464,28.858,-250.78738,55.38709,1080.93079,-196.36452,-123.36529,1063.18506,-202.3166,211.23434,1046.79468
3465,28.867,-250.61133,55.18738,1080.98962,-195.46204,-123.9973,1063.26172,-203.17094,211.39557,1046.24646
3466,28.875,-251.58179,57.12397,1082.22546,-195.46204,-123.9973,1063.26172,-202.63586,211.48354,1046.81091
3467,28.883,-251.58179,57.12397,1082.22546,-196.18668,-123.48986,1062.99817,-202.73877,211.40727,1046.87219
3468,28.892,-251.91025,57.66169,1082.05322,-196.36452,-123.36529,1063.18506,-203.11005,211.48431,1046.69177
3469,28.9,-251.64977,56.86627,1080.59155,-196.36452,-123.36529,1063.18506,-203.14563,212.53473,1046.08191
3470,28.908,-252.93706,57.34983,1081.89294,-196.36452,-123.36529,1063.18506,-203.14563,212.53473,1046.08191
3471,28.917,-252.42619,56.69934,1080.52356,-196.70593,-123.40324,1063.22998,-203.0864,212.86171,1046.37427
3472,28.925,-253.13654,57.45885,1081.7312,-196.70593,-123.40324,1063.22998,-203.0864,212.86171,1046.37427
3473,28.933,-253.13654,57.45885,1081.7312,-196.80798,-122.93904,1063.67737,-203.0864,212.86171,1046.37427
3474,28.942,-252.80774,56.99082,1080.59888,-197.75134,-122.55161,1064.08728,-203.50255,213.06035,1046.37427
3475,28.95,-253.3429,57.77147,1081.82751,-197.75134,-122.55161,1064.08728,-203.68799,212.93256,1046.32654
3476,28.958,-253.3429,57.77147,1081.82751,-197.75134,-122.55161,1064.08728,-203.68799,212.93256,1046.32654
3477,28.967,-253.18124,57.40564,1080.6001,-197.75134,-122.55161,1064.08728,-204.13763,213.0741,1046.26697
3478,28.975,-253.0632,57.16312,1080.53259,-197.75134,-122.55161,1064.08728,-204.04634,212.8586,1045.61658
3479,28.983,-253.3429,57.77147,1081.82751,-197.75134,-122.55161,1064.08728,-203.98869,213.1066,1046.18652
3480,28.992,-252.93571,57.69277,1081.50305,-197.63187,-122.48344,1063.62354,-203.97466,213.09595,1046.25818
3481,29,-252.93571,57.69277,1081.50305,-196.70593,-123.40324,1063.22998,-203.74454,212.76955,1045.94104
3482,29.008,-252.93571,57.69277,1081.50305,-196.70593,-123.40324,1063.22998,-203.73016,212.759,1045.94873
3483,29.017,-252.47421,57.95918,1081.5614,-196.36452,-123.36529,1063.18506,-203.19109,212.61086,1045.72095
3484,29.025,-251.94351,56.97186,1080.67371,-196.36452,-123.36529,1063.18506,-203.32033,212.43622,1045.04517
3485,29.033,-251.94351,56.97186,1080.67371,-196.36452,-123.36529,1063.18506,-203.32033,212.43622,1045.04517
3486,29.042,-251.48592,57.13525,1080.40356,-196.36452,-123.36529,1063.18506,-203.65173,212.39514,1045.33704
3487,29.05,-251.33368,56.98832,1080.21802,-196.18668,-123.48986,1062.99817,-202.73694,212.94131,1045.08643
3488,29.058,-251.23721,57.65987,1080.5304,-196.18668,-123.48986,1062.99817,-202.44705,213.44978,1046.15784
3489,29.067,-251.08499,57.51306,1080.34485,-196.18668,-123.48986,1062.99817,-202.33762,213.05157,1045.67542
3490,29.075,-251.01923,57.90368,1080.57434,-196.18668,-123.48986,1062.99817,-202.69521,213.30064,1045.4917
3491,29.083,-251.01923,57.90368,1080.57434,-196.36452,-123.36529,1063.18506,-203.37589,212.80983,1045.61963
3492,29.092,-251.01923,57.90368,1080.57434,-196.18668,-123.48986,1062.99817,-202.93132,212.93343,1046.27795
3493,29.1,-250.83276,58.26889,1080.50232,-196.18668,-123.48986,1062.99817,-202.69521,213.30064,1045.4917
3494,29.108,-251.26564,58.34787,1081.88806,-196.18668,-123.48986,1062.99817,-202.44705,213.44978,1046.15784
3495,29.117,-251.26564,58.34787,1081.88806,-196.18668,-123.48986,1062.99817,-202.60213,213.37811,1046.25415
3496,29.125,-252.18852,58.47063,1081.75708,-196.36452,-123.36529,1063.18506,-202.44705,213.44978,1046.15784
3497,29.133,-252.18852,58.47063,1081.75708,-196.36452,-123.36529,1063.18506,-202.75285,213.41042,1046.02258
3498,29.142,-251.82721,57.9355,1080.4043,-196.80798,-122.93904,1063.67737,-202.75285,213.41042,1046.02258
3499,29.15,-252.12593,58.26353,1080.31592,-196.80798,-122.93904,1063.67737,-202.75285,213.41042,1046.02258
3500,29.158,-252.95381,58.41496,1081.4541,-197.63187,-122.48344,1063.62354,-203.35152,213.00275,1045.9751
3501,29.167,-252.95381,58.41496,1081.4541,-197.57426,-122.31232,1063.73523,-202.96518,213.40797,1045.8728
3502,29.175,-252.66818,58.92612,1081.6499,-197.79926,-122.1796,1064.08875,-203.2841,213.58331,1045.97412
3503,29.183,-252.34256,58.45203,1080.4751,-197.40437,-121.79768,1063.86816,-203.36592,213.34436,1045.04578
3504,29.192,-252.34256,58.45203,1080.4751,-197.67976,-122.1114,1063.625,-203.25525,213.34778,1045.21179
3505,29.2,-252.47314,57.68527,1080.28076,-196.89021,-122.74236,1063.59875,-203.88693,212.97269,1045.16125
3506,29.208,-251.90508,57.83654,1080.14746,-196.80798,-122.93904,1063.67737,-203.88693,212.97269,1045.16125
3507,29.217,-251.65634,58.36092,1080.27429,-196.36452,-123.36529,1063.18506,-203.60199,212.55307,1045.02576
3508,29.225,-251.52483,58.29366,1080.39844,-196.36452,-123.36529,1063.18506,-202.80467,213.01616,1045.61877
3509,29.233,-251.52483,58.29366,1080.39844,-196.36452,-123.36529,1063.18506,-202.79912,212.80801,1044.92969
3510,29.242,-250.91415,57.93854,1080.21484,-196.36452,-123.36529,1063.18506,-202.4669,212.90681,1045.50134
3511,29.25,-251.64439,58.04229,1081.47302,-196.36452,-123.36529,1063.18506,-202.37738,212.78564,1045.43286
3512,29.258,-251.35861,58.5536,1081.66882,-196.18668,-123.48986,1062.99817,-202.43042,213.00218,1045.62939
3513,29.267,-251.04633,58.68909,1081.81604,-196.18668,-123.48986,1062.99817,-202.39406,212.94571,1045.53735
3514,29.275,-250.45801,58.0775,1080.22217,-195.84528,-123.45204,1062.95337,-202.73694,212.94131,1045.08643
3515,29.283,-250.68056,58.12216,1080.31689,-195.84528,-123.45204,1062.95337,-202.79912,212.80801,1044.92969
3516,29.292,-250.68056,58.12216,1080.31689,-195.84528,-123.45204,1062.95337,-202.79912,212.80801,1044.92969
3517,29.3,-251.04633,58.68909,1081.81604,-195.84528,-123.45204,1062.95337,-202.32574,212.92705,1045.67017
3518,29.308,-251.04633,58.68909,1081.81604,-195.64445,-123.22066,1063.10828,-202.51398,212.97282,1045.73401
3519,29.317,-250.83276,58.26889,1080.50232,-195.64445,-123.22066,1063.10828,-202.44705,213.44978,1046.15784
3520,29.325,-251.31296,58.00929,1080.65649,-195.64445,-123.22066,1063.10828,-202.98773,212.82759,1046.13977
3521,29.333,-252.07593,57.41093,1080.27759,-195.82227,-123.09609,1063.29504,-203.13924,213.00517,1046.12488
3522,29.342,-252.07593,57.41093,1080.27759,-195.92281,-122.64596,1063.72131,-203.17572,212.90982,1045.9967
3523,29.35,-252.00005,58.88002,1081.61182,-196.25984,-122.69463,1063.76514,-203.58128,213.10179,1046.13599
3524,29.358,-252.20651,59.19267,1081.70825,-196.53922,-122.5723,1063.92078,-203.58128,213.10179,1046.13599
3525,29.367,-252.20651,59.19267,1081.70825,-197.30579,-121.94547,1063.97864,-203.94432,213.22675,1046.03845
3526,29.375,-252.84665,58.10003,1080.28223,-197.35918,-121.82357,1064.53613,-204.07303,213.34995,1046.08215
3527,29.383,-252.84665,58.10003,1080.28223,-197.45781,-121.6758,1064.42566,-204.31851,213.37732,1046.12341
3528,29.392,-252.58588,58.8005,1080.23816,-197.45781,-121.6758,1064.42566,-204.47981,213.18336,1045.28638
3529,29.4,-252.59793,58.6242,1080.40894,-197.45781,-121.6758,1064.42566,-204.47981,213.18336,1045.28638
3530,29.408,-252.20651,59.19267,1081.70825,-197.33832,-121.60763,1063.96179,-204.39211,213.37662,1045.99365
3531,29.417,-252.49516,58.44001,1080.30823,-196.20216,-122.52348,1063.87683,-204.31851,213.37732,1046.12341
3532,29.425,-252.12828,58.72166,1080.36731,-196.25984,-122.69463,1063.76514,-204.03333,212.92711,1045.63269
3533,29.433,-251.74144,58.48219,1080.55774,-196.36452,-123.36529,1063.18506,-203.75941,212.87848,1045.67065
3534,29.442,-251.63942,58.73307,1080.53552,-196.36452,-123.36529,1063.18506,-203.21025,213.20818,1045.75806
3535,29.45,-252.00005,58.88002,1081.61182,-196.18668,-123.48986,1062.99817,-202.80467,213.01616,1045.61877
3536,29.458,-251.84393,58.15129,1081.31128,-196.36452,-123.36529,1063.18506,-202.80467,213.01616,1045.61877
3537,29.467,-251.83286,57.63268,1081.61829,-196.36452,-123.36529,1063.18506,-202.62744,212.99599,1045.6803
3538,29.475,-251.64439,58.04229,1081.47302,-196.18668,-123.48986,1062.99817,-202.56265,213.01709,1045.72742
3539,29.483,-251.06636,58.08531,1080.40027,-196.18668,-123.48986,1062.99817,-202.76964,213.1834,1045.30286
3540,29.492,-250.96434,58.33619,1080.37817,-196.18668,-123.48986,1062.99817,-202.81139,212.82407,1044.89758
3541,29.5,-250.83276,58.26889,1080.50232,-196.18668,-123.48986,1062.99817,-202.57565,213.39021,1046.08411
3542,29.508,-251.18399,58.00654,1080.49036,-196.36452,-123.36529,1063.18506,-202.70651,213.3486,1045.94739
3543,29.517,-251.47771,58.11209,1080.57251,-196.36452,-123.36529,1063.18506,-203.45029,212.6926,1045.43079
3544,29.525,-251.69571,57.86824,1080.52856,-196.36452,-123.36529,1063.18506,-203.37589,212.80983,1045.61963
3545,29.533,-252.04385,58.12408,1080.5636,-196.36452,-123.36529,1063.18506,-203.43834,212.90735,1046.23596
3546,29.542,-252.80774,56.99082,1080.59888,-196.25984,-122.69463,1063.76514,-203.72917,213.06848,1046.21692
3547,29.55,-253.0632,57.16312,1080.53259,-196.80798,-122.93904,1063.67737,-204.11935,213.23914,1046.45764
3548,29.558,-253.18124,57.40564,1080.6001,-196.80798,-122.93904,1063.67737,-204.44141,213.09077,1045.6283
3549,29.567,-253.18124,57.40564,1080.6001,-197.75134,-122.55161,1064.08728,-204.44141,213.09077,1045.6283
3550,29.575,-253.44029,58.28282,1080.25977,-197.5403,-122.35591,1064.21899,-204.48665,213.20871,1045.75952
3551,29.583,-253.60406,58.01398,1080.44763,-197.83356,-122.35494,1064.00879,-204.58879,213.17657,1045.55737
3552,29.592,-253.6161,57.83747,1080.61841,-197.83356,-122.35494,1064.00879,-205.06284,213.10687,1045.47742
3553,29.6,-253.6161,57.83747,1080.61841,-197.77286,-122.22979,1064.11633,-204.74557,213.42255,1046.26086
3554,29.608,-253.60406,58.01398,1080.44763,-197.83356,-122.35494,1064.00879,-204.74557,213.42255,1046.26086
3555,29.617,-253.62769,58.08673,1081.80774,-197.83356,-122.35494,1064.00879,-204.81917,213.42184,1046.13098
3556,29.625,-253.44279,57.60339,1080.63879,-197.99385,-122.67194,1064.02173,-204.72998,213.3455,1046.19067
3557,29.633,-253.3429,57.77147,1081.82751,-197.94925,-122.98463,1063.60657,-204.45084,213.26703,1046.13416
3558,29.642,-253.29262,57.14603,1080.453,-197.84869,-122.90633,1063.07373,-204.24857,213.14453,1046.22021
3559,29.65,-253.0632,57.16312,1080.53259,-197.84869,-122.90633,1063.07373,-204.22583,212.94188,1045.5625
3560,29.658,-252.59102,56.80212,1080.43945,-197.84869,-122.90633,1063.07373,-203.62898,212.8904,1045.39807
3561,29.667,-253.13654,57.45885,1081.7312,-197.84869,-122.90633,1063.07373,-203.17572,212.90982,1045.9967
3562,29.675,-252.70236,56.54241,1080.29224,-197.84869,-122.90633,1063.07373,-203.19109,212.61086,1045.72095
3563,29.683,-252.59102,56.80212,1080.43945,-196.94547,-123.53773,1063.15051,-203.25005,212.50525,1045.77515
3564,29.692,-252.59102,56.80212,1080.43945,-196.94547,-123.53773,1063.15051,-203.25005,212.50525,1045.77515
3565,29.7,-252.59102,56.80212,1080.43945,-196.94547,-123.53773,1063.15051,-203.25005,212.50525,1045.77515
3566,29.708,-253.13654,57.45885,1081.7312,-196.94547,-123.53773,1063.15051,-203.76913,212.45877,1045.92676
