Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2929,24.4,104.5176,290.64096,504.82422,263.42892,304.69699,447.29913,281.66434,189.3727,464.93637
2930,24.408,104.62568,290.66635,504.77341,263.42892,304.69699,447.29913,281.69717,189.56628,465.17224
2931,24.417,104.62568,290.66635,504.77341,263.42892,304.69699,447.29913,281.66434,189.3727,464.93637
2932,24.425,104.62568,290.66635,504.77341,263.42892,304.69699,447.29913,281.66434,189.3727,464.93637
2933,24.433,104.40189,290.6915,504.87787,263.42892,304.69699,447.29913,281.66434,189.3727,464.93637
2934,24.442,104.28159,290.6665,504.9313,263.42892,304.69699,447.29913,281.66434,189.3727,464.93637
2935,24.45,104.1414,290.70898,504.79379,263.17911,304.76471,447.37012,281.66434,189.3727,464.93637
2936,24.458,104.16309,290.85846,504.655,262.83301,304.93628,447.25793,281.5928,189.76077,465.01028
2937,24.467,103.9688,290.65286,504.72183,262.83301,304.93628,447.25793,281.34018,190.03123,464.91821
2938,24.475,103.64534,290.69565,504.72461,262.70877,305.25623,447.23602,281.34018,190.03123,464.91821
2939,24.483,103.97814,290.82587,504.80679,262.58142,305.54596,447.22864,281.34018,190.03123,464.91821
2940,24.492,103.73895,290.95142,504.66452,262.41843,305.55429,447.05289,281.05997,190.2531,464.93323
2941,24.5,103.73895,290.95142,504.66452,262.13367,305.62744,447.10764,281.05997,190.2531,464.93323
2942,24.508,103.54465,290.74582,504.73135,262.13367,305.62744,447.10764,281.05997,190.2531,464.93323
2943,24.517,103.54465,290.74582,504.73135,262.08438,305.53961,447.18967,281.05997,190.2531,464.93323
2944,24.525,103.11808,290.73746,504.58221,262.13367,305.62744,447.10764,280.83356,190.43083,465.09354
2945,24.533,103.19992,290.7345,504.70233,261.98483,305.72375,447.06494,280.552,190.58595,465.21524
2946,24.542,103.19992,290.7345,504.70233,261.80344,305.79236,447.23547,280.552,190.58595,465.21524
2947,24.55,103.10775,290.76401,504.81461,261.95224,305.69608,447.2782,280.552,190.58595,465.21524
2948,24.558,102.94617,290.79083,504.82706,261.80344,305.79236,447.23547,280.552,190.58595,465.21524
2949,24.567,102.94617,290.79083,504.82706,261.95224,305.69608,447.2782,280.77228,190.40584,465.05051
2950,24.575,103.10775,290.76401,504.81461,262.07285,305.70071,447.47443,281.05997,190.2531,464.93323
2951,24.583,103.10775,290.76401,504.81461,262.07285,305.70071,447.47443,281.05997,190.2531,464.93323
2952,24.592,103.26121,290.819,504.91159,262.02356,305.61285,447.55646,281.05997,190.2531,464.93323
2953,24.6,103.26121,290.819,504.91159,262.07285,305.70071,447.47443,281.05997,190.2531,464.93323
2954,24.608,103.26121,290.819,504.91159,262.02356,305.61285,447.55646,281.34018,190.03123,464.91821
2955,24.617,103.38149,290.84409,504.85818,262.2001,305.41104,447.48184,281.05997,190.2531,464.93323
2956,24.625,103.43826,290.77893,504.85263,262.45544,305.50919,447.52356,281.05997,190.2531,464.93323
2957,24.633,103.38149,290.84409,504.85818,262.53821,305.54446,447.28009,281.05997,190.2531,464.93323
2958,24.642,103.38149,290.84409,504.85818,262.53821,305.54446,447.28009,281.34018,190.03123,464.91821
2959,24.65,103.38149,290.84409,504.85818,262.40848,305.62015,447.44534,281.05997,190.2531,464.93323
2960,24.658,103.38149,290.84409,504.85818,262.07285,305.70071,447.47443,281.05997,190.2531,464.93323
2961,24.667,103.38149,290.84409,504.85818,262.11533,305.80453,447.38132,281.05997,190.2531,464.93323
2962,24.675,103.38149,290.84409,504.85818,262.40848,305.62015,447.44534,281.02798,190.43813,464.69601
2963,24.683,103.38149,290.84409,504.85818,262.24506,305.72885,447.21606,281.02798,190.43813,464.69601
2964,24.692,103.38149,290.84409,504.85818,262.20258,305.62503,447.3092,280.74026,190.59088,464.81332
2965,24.7,103.38149,290.84409,504.85818,262.24506,305.72885,447.21606,280.80154,190.61586,464.85638
2966,24.708,103.38149,290.84409,504.85818,262.24506,305.72885,447.21606,280.80154,190.61586,464.85638
2967,24.717,103.38149,290.84409,504.85818,262.58069,305.64825,447.18695,281.02798,190.43813,464.69601
2968,24.725,103.38149,290.84409,504.85818,262.58069,305.64825,447.18695,280.80154,190.61586,464.85638
2969,24.733,103.38149,290.84409,504.85818,262.53821,305.54446,447.28009,281.02798,190.43813,464.69601
2970,24.742,103.38149,290.84409,504.85818,262.42368,305.76013,447.13382,281.02798,190.43813,464.69601
2971,24.75,103.38149,290.84409,504.85818,262.40848,305.62015,447.44534,281.02798,190.43813,464.69601
2972,24.758,103.26121,290.819,504.91159,262.11533,305.80453,447.38132,281.02798,190.43813,464.69601
2973,24.767,103.38149,290.84409,504.85818,262.40848,305.62015,447.44534,281.02798,190.43813,464.69601
2974,24.775,103.43826,290.77893,504.85263,262.53821,305.54446,447.28009,281.02798,190.43813,464.69601
2975,24.783,103.43826,290.77893,504.85263,262.45096,305.724,447.3522,281.02798,190.43813,464.69601
2976,24.792,103.54465,290.74582,504.73135,262.53821,305.54446,447.28009,281.02798,190.43813,464.69601
2977,24.8,103.66494,290.77087,504.67795,262.40848,305.62015,447.44534,281.02798,190.43813,464.69601
2978,24.808,103.54465,290.74582,504.73135,262.71115,305.47018,447.06335,281.02798,190.43813,464.69601
2979,24.817,103.66494,290.77087,504.67795,262.71115,305.47018,447.06335,281.02798,190.43813,464.69601
2980,24.825,104.16309,290.85846,504.655,262.71115,305.47018,447.06335,281.02798,190.43813,464.69601
2981,24.833,104.02457,290.93384,504.50592,262.71115,305.47018,447.06335,281.02798,190.43813,464.69601
2982,24.842,104.02457,290.93384,504.50592,262.71115,305.47018,447.06335,281.34299,190.17097,464.70578
2983,24.85,104.02457,290.93384,504.50592,262.71115,305.47018,447.06335,281.02798,190.43813,464.69601
2984,24.858,104.16309,290.85846,504.655,263.08002,306.13602,447.4053,281.02798,190.43813,464.69601
2985,24.867,104.02457,290.93384,504.50592,263.08002,306.13602,447.4053,281.02798,190.43813,464.69601
2986,24.875,104.02457,290.93384,504.50592,262.95953,306.24811,447.13644,281.02798,190.43813,464.69601
2987,24.883,103.96152,290.93228,504.37674,262.95953,306.24811,447.13644,281.02798,190.43813,464.69601
2988,24.892,103.96152,290.93228,504.37674,262.95953,306.24811,447.13644,280.80154,190.61586,464.85638
2989,24.9,103.96152,290.93228,504.37674,262.43362,305.69412,446.74133,280.80508,190.72882,464.53735
2990,24.908,103.96152,290.93228,504.37674,262.80249,306.35992,447.08334,280.57858,190.90659,464.69772
2991,24.917,103.96152,290.93228,504.37674,262.80249,306.35992,447.08334,280.297,191.06174,464.8194
2992,24.925,103.96152,290.93228,504.37674,262.67279,306.43564,447.2486,280.297,191.06174,464.8194
2993,24.933,103.96152,290.93228,504.37674,262.6395,306.36844,446.90762,280.80508,190.72882,464.53735
2994,24.942,103.96152,290.93228,504.37674,262.43362,305.69412,446.74133,280.80508,190.72882,464.53735
2995,24.95,103.96152,290.93228,504.37674,262.43362,305.69412,446.74133,280.80154,190.61586,464.85638
2996,24.958,103.84123,290.90729,504.43018,262.26959,305.65063,447.01019,281.02798,190.43813,464.69601
2997,24.967,103.84123,290.90729,504.43018,262.41843,305.55429,447.05289,281.02798,190.43813,464.69601
2998,24.975,103.84123,290.90729,504.43018,262.41843,305.55429,447.05289,281.02798,190.43813,464.69601
2999,24.983,103.84123,290.90729,504.43018,262.54816,305.47852,446.8876,281.02798,190.43813,464.69601
3000,24.992,103.84123,290.90729,504.43018,262.54816,305.47852,446.8876,281.02798,190.43813,464.69601
3001,25,103.90428,290.90881,504.55936,262.54816,305.47852,446.8876,281.34018,190.03123,464.91821
3002,25.008,104.0428,290.83344,504.7084,262.36917,305.46649,447.13492,281.34018,190.03123,464.91821
3003,25.017,104.0428,290.83344,504.7084,262.75815,305.35922,447.1416,281.34018,190.03123,464.91821
3004,25.025,104.16309,290.85846,504.655,262.83301,304.93628,447.25793,281.34018,190.03123,464.91821
3005,25.033,104.16309,290.85846,504.655,262.92935,304.92841,447.24176,281.34018,190.03123,464.91821
3006,25.042,104.16309,290.85846,504.655,262.83301,304.93628,447.25793,281.5928,189.76077,465.01028
3007,25.05,104.16309,290.85846,504.655,262.88239,305.03931,447.16348,281.55997,189.56718,464.77438
3008,25.058,103.9688,290.65286,504.72183,263.12524,304.8761,447.29297,281.5928,189.76077,465.01028
3009,25.067,103.9688,290.65286,504.72183,263.17911,304.76471,447.37012,281.5928,189.76077,465.01028
3010,25.075,103.80344,290.6955,504.827,262.88684,304.82492,447.33508,281.5928,189.76077,465.01028
3011,25.083,103.80344,290.6955,504.827,262.83301,304.93628,447.25793,281.34018,190.03123,464.91821
3012,25.092,103.80344,290.6955,504.827,262.83301,304.93628,447.25793,281.34018,190.03123,464.91821
3013,25.1,103.68315,290.67044,504.8804,262.88239,305.03931,447.16348,281.34018,190.03123,464.91821
3014,25.108,103.80344,290.6955,504.827,262.58517,305.43347,447.35834,281.34018,190.03123,464.91821
3015,25.117,103.55855,290.80399,504.79922,262.53821,305.54446,447.28009,281.34299,190.17097,464.70578
3016,25.125,103.55855,290.80399,504.79922,262.53821,305.54446,447.28009,281.34299,190.17097,464.70578
3017,25.133,103.55855,290.80399,504.79922,262.53821,305.54446,447.28009,281.02798,190.43813,464.69601
3018,25.142,103.55855,290.80399,504.79922,262.40848,305.62015,447.44534,281.02798,190.43813,464.69601
3019,25.15,103.55855,290.80399,504.79922,262.07285,305.70071,447.47443,281.02798,190.43813,464.69601
3020,25.158,103.38149,290.84409,504.85818,262.07285,305.70071,447.47443,281.02798,190.43813,464.69601
3021,25.167,103.26121,290.819,504.91159,262.20258,305.62503,447.3092,281.02798,190.43813,464.69601
3022,25.175,103.38149,290.84409,504.85818,262.20258,305.62503,447.3092,281.02798,190.43813,464.69601
3023,25.183,103.26121,290.819,504.91159,262.07285,305.70071,447.47443,281.02798,190.43813,464.69601
3024,25.192,103.26121,290.819,504.91159,262.20258,305.62503,447.3092,281.02798,190.43813,464.69601
3025,25.2,103.26121,290.819,504.91159,262.07285,305.70071,447.47443,281.05997,190.2531,464.93323
3026,25.208,103.39969,290.74362,505.06061,262.40848,305.62015,447.44534,281.05997,190.2531,464.93323
3027,25.217,103.39969,290.74362,505.06061,262.07285,305.70071,447.47443,281.34299,190.17097,464.70578
3028,25.225,103.26121,290.819,504.91159,262.53821,305.54446,447.28009,281.34299,190.17097,464.70578
3029,25.233,103.57676,290.70355,505.00168,262.45544,305.50919,447.52356,281.34018,190.03123,464.91821
3030,25.242,103.57676,290.70355,505.00168,262.40848,305.62015,447.44534,281.34018,190.03123,464.91821
3031,25.25,103.57676,290.70355,505.00168,262.66003,305.01053,447.47467,281.34018,190.03123,464.91821
3032,25.258,103.76733,290.67261,505.0527,262.66003,305.01053,447.47467,281.34018,190.03123,464.91821
3033,25.267,103.76733,290.67261,505.0527,262.99457,304.93808,447.49323,281.34018,190.03123,464.91821
3034,25.275,103.76733,290.67261,505.0527,262.99457,304.93808,447.49323,281.5928,189.76077,465.01028
3035,25.283,103.8876,290.69766,504.9993,262.99457,304.93808,447.49323,281.5928,189.76077,465.01028
3036,25.292,103.89017,290.63596,504.92752,262.99457,304.93808,447.49323,281.34018,190.03123,464.91821
3037,25.3,103.80344,290.6955,504.827,262.99457,304.93808,447.49323,281.34018,190.03123,464.91821
3038,25.308,103.80344,290.6955,504.827,262.70877,305.25623,447.23602,281.34018,190.03123,464.91821
3039,25.317,103.80344,290.6955,504.827,262.71115,305.47018,447.06335,281.34018,190.03123,464.91821
3040,25.325,103.66494,290.77087,504.67795,262.58142,305.54596,447.22864,281.05997,190.2531,464.93323
3041,25.333,103.66494,290.77087,504.67795,262.40848,305.62015,447.44534,281.05997,190.2531,464.93323
3042,25.342,103.85923,290.97644,504.61108,262.58142,305.54596,447.22864,281.05997,190.2531,464.93323
3043,25.35,103.73895,290.95142,504.66452,262.58142,305.54596,447.22864,280.74026,190.59088,464.81332
3044,25.358,103.85923,290.97644,504.61108,262.59064,305.58228,446.79443,280.74026,190.59088,464.81332
3045,25.367,103.73895,290.95142,504.66452,262.39932,305.57486,446.84491,280.5173,190.88161,464.65463
3046,25.375,103.50967,290.89716,504.43698,262.01917,305.84299,446.96136,280.297,191.06174,464.8194
3047,25.383,103.70575,290.92151,504.5141,262.01917,305.84299,446.96136,280.297,191.06174,464.8194
3048,25.392,103.50967,290.89716,504.43698,262.01917,305.84299,446.96136,280.297,191.06174,464.8194
3049,25.4,103.50967,290.89716,504.43698,262.1489,305.76724,446.79608,280.297,191.06174,464.8194
3050,25.408,103.34809,290.92401,504.44943,261.97574,305.78113,446.63953,280.297,191.06174,464.8194
3051,25.417,103.50967,290.89716,504.43698,261.97574,305.78113,446.63953,280.297,191.06174,464.8194
3052,25.425,103.50967,290.89716,504.43698,262.01917,305.84299,446.96136,280.297,191.06174,464.8194
3053,25.433,103.50967,290.89716,504.43698,262.14087,305.77835,446.73087,280.57858,190.90659,464.69772
3054,25.442,103.96152,290.93228,504.37674,262.43362,305.69412,446.74133,280.5173,190.88161,464.65463
3055,25.45,103.96152,290.93228,504.37674,262.59064,305.58228,446.79443,281.02798,190.43813,464.69601
3056,25.458,103.96152,290.93228,504.37674,262.54816,305.47852,446.8876,280.80154,190.61586,464.85638
3057,25.467,103.96152,290.93228,504.37674,262.91705,306.14441,447.22958,281.02798,190.43813,464.69601
3058,25.475,104.02457,290.93384,504.50592,262.54816,305.47852,446.8876,281.34299,190.17097,464.70578
3059,25.483,104.16309,290.85846,504.655,262.71115,305.47018,447.06335,281.34299,190.17097,464.70578
3060,25.492,104.16309,290.85846,504.655,263.08002,306.13602,447.4053,281.34299,190.17097,464.70578
3061,25.5,104.34941,291.08585,504.78024,263.08002,306.13602,447.4053,281.34018,190.03123,464.91821
3062,25.508,104.21086,291.16122,504.63116,262.91705,306.14441,447.22958,281.34299,190.17097,464.70578
3063,25.517,104.02457,290.93384,504.50592,262.75815,305.35922,447.1416,281.34299,190.17097,464.70578
3064,25.525,104.16309,290.85846,504.655,262.71115,305.47018,447.06335,281.34018,190.03123,464.91821
3065,25.533,104.16309,290.85846,504.655,262.71115,305.47018,447.06335,281.34018,190.03123,464.91821
3066,25.542,104.16309,290.85846,504.655,262.71115,305.47018,447.06335,281.34018,190.03123,464.91821
3067,25.55,104.02457,290.93384,504.50592,262.71115,305.47018,447.06335,281.34018,190.03123,464.91821
3068,25.558,104.16309,290.85846,504.655,262.54816,305.47852,446.8876,281.34299,190.17097,464.70578
3069,25.567,104.02457,290.93384,504.50592,262.54816,305.47852,446.8876,281.02798,190.43813,464.69601
3070,25.575,104.02457,290.93384,504.50592,262.91705,306.14441,447.22958,281.02798,190.43813,464.69601
3071,25.583,103.85923,290.97644,504.61108,262.71115,305.47018,447.06335,281.02798,190.43813,464.69601
3072,25.592,103.54465,290.74582,504.73135,262.58142,305.54596,447.22864,281.02798,190.43813,464.69601
3073,25.6,103.66494,290.77087,504.67795,262.71115,305.47018,447.06335,281.02798,190.43813,464.69601
3074,25.608,103.66494,290.77087,504.67795,262.07285,305.70071,447.47443,281.05997,190.2531,464.93323
3075,25.617,103.35339,290.78949,504.79932,262.20258,305.62503,447.3092,281.02798,190.43813,464.69601
3076,25.625,103.43826,290.77893,504.85263,262.07285,305.70071,447.47443,281.02798,190.43813,464.69601
3077,25.633,103.47366,290.81454,504.74591,262.07285,305.70071,447.47443,281.02798,190.43813,464.69601
3078,25.642,103.54465,290.74582,504.73135,262.07285,305.70071,447.47443,281.05997,190.2531,464.93323
3079,25.65,103.43826,290.77893,504.85263,262.07285,305.70071,447.47443,280.77228,190.40584,465.05051
3080,25.658,103.57676,290.70355,505.00168,262.40848,305.62015,447.44534,281.05997,190.2531,464.93323
3081,25.667,103.43826,290.77893,504.85263,262.40848,305.62015,447.44534,281.05997,190.2531,464.93323
3082,25.675,103.69704,290.72861,504.94827,262.45544,305.50919,447.52356,281.05997,190.2531,464.93323
3083,25.683,103.57676,290.70355,505.00168,262.82437,306.17493,447.86536,280.552,190.58595,465.21524
3084,25.692,103.62359,291.00894,505.00183,262.63361,306.63666,448.254,280.552,190.58595,465.21524
3085,25.7,103.62359,291.00894,505.00183,262.68286,306.72443,448.172,280.552,190.58595,465.21524
3086,25.708,103.88239,290.95862,505.09747,262.68286,306.72443,448.172,280.552,190.58595,465.21524
3087,25.717,103.69357,291.10944,505.17453,262.68286,306.72443,448.172,280.87866,190.69435,465.41562
3088,25.725,103.50862,291.07672,505.32632,262.58957,307.2948,448.5101,280.552,190.58595,465.21524
3089,25.733,103.5733,291.08435,505.22794,262.20715,307.48618,448.46103,280.96585,191.20413,465.21344
3090,25.742,103.50862,291.07672,505.32632,262.01666,307.78265,448.56848,281.15045,191.21118,465.84521
3091,25.75,103.37777,291.19467,505.42432,261.97717,307.83026,448.80658,281.15045,191.21118,465.84521
3092,25.758,103.37777,291.19467,505.42432,261.97717,307.83026,448.80658,281.23575,191.38934,465.98312
3093,25.767,103.12952,291.31738,505.35785,261.82843,307.92648,448.76389,281.50934,191.5153,466.15964
3094,25.775,103.07396,291.60425,505.39923,261.82843,307.92648,448.76389,281.50934,191.5153,466.15964
3095,25.783,102.92789,291.65198,505.38751,261.82843,307.92648,448.76389,281.2861,191.91801,465.9259
3096,25.792,102.92789,291.65198,505.38751,261.82843,307.92648,448.76389,281.15036,191.93741,466.06509
3097,25.8,102.58302,292.03433,505.47034,261.86273,308.04562,448.6604,280.64648,191.99391,466.02106
3098,25.808,102.49363,292.00272,505.52292,261.82843,307.92648,448.76389,280.64648,191.99391,466.02106
3099,25.817,102.49363,292.00272,505.52292,261.76395,307.83936,448.84888,280.41788,192.40222,466.55505
3100,25.825,102.49363,292.00272,505.52292,261.82843,307.92648,448.76389,280.47852,192.79103,466.11197
3101,25.833,102.49363,292.00272,505.52292,261.82843,307.92648,448.76389,280.22321,193.33278,466.09247
3102,25.842,102.3083,291.77283,505.37378,261.70471,308.04526,448.69739,280.22321,193.33278,466.09247
3103,25.85,102.3083,291.77283,505.37378,261.72772,308.16449,448.59656,280.22321,193.33278,466.09247
3104,25.858,102.49363,292.00272,505.52292,261.67233,308.34219,448.76788,279.90448,193.92474,465.80807
3105,25.867,102.49363,292.00272,505.52292,262.08691,308.26947,448.25842,279.82986,194.14722,465.5676
3106,25.875,102.49363,292.00272,505.52292,261.67526,308.43707,448.10992,280.08453,193.38908,466.13016
3107,25.883,102.49363,292.00272,505.52292,261.9519,308.38831,448.19461,280.08453,193.38908,466.13016
3108,25.892,102.77826,292.23724,505.37952,261.9519,308.38831,448.19461,280.14865,193.55525,465.85202
