Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3229,26.9,284.75143,184.12172,58.43936,487.83282,257.85587,48.21542,437.01328,210.05522,81.57034
3230,26.908,284.8837,184.09106,58.40525,488.31848,258.13446,48.50912,437.2063,209.86668,81.49297
3231,26.917,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,437.2063,209.86668,81.49297
3232,26.925,284.8837,184.09106,58.40525,488.29663,258.07581,48.55525,437.2063,209.86668,81.49297
3233,26.933,284.75143,184.12172,58.43936,487.79431,258.09579,47.98657,437.2063,209.86668,81.49297
3234,26.942,284.75143,184.12172,58.43936,487.76996,258.03915,48.03207,437.2063,209.86668,81.49297
3235,26.95,284.85992,184.14668,58.17052,487.79431,258.09579,47.98657,437.2063,209.86668,81.49297
3236,26.958,284.72766,184.17734,58.20465,488.31848,258.13446,48.50912,437.2063,209.86668,81.49297
3237,26.967,284.72766,184.17734,58.20465,488.2908,258.24008,48.59741,437.09735,209.94992,81.44787
3238,26.975,284.85992,184.14668,58.17052,488.31506,257.86337,48.58334,437.11734,210.0116,81.4856
3239,26.983,284.72766,184.17734,58.20465,488.31848,258.13446,48.50912,437.13235,210.08566,81.36281
3240,26.992,284.72766,184.17734,58.20465,488.21295,258.13394,48.43546,436.90366,210.10722,81.44852
3241,27,284.72766,184.17734,58.20465,488.20712,258.29822,48.47763,437.13235,210.08566,81.36281
3242,27.008,284.85992,184.14668,58.17052,487.58527,258.28046,47.89862,437.10022,210.0302,81.4388
3243,27.017,284.72766,184.17734,58.20465,488.2348,258.1926,48.38934,437.10464,209.9561,81.49432
3244,27.025,284.72766,184.17734,58.20465,488.12717,258.36722,48.3215,437.13235,210.08566,81.36281
3245,27.033,284.72766,184.17734,58.20465,488.15485,258.2616,48.23319,437.10464,209.9561,81.49432
3246,27.042,284.72766,184.17734,58.20465,488.15485,258.2616,48.23319,437.13235,210.08566,81.36281
3247,27.05,284.72766,184.17734,58.20465,488.12717,258.36722,48.3215,437.01923,210.1748,81.50882
3248,27.058,284.72766,184.17734,58.20465,488.29797,258.20798,48.29443,437.10464,209.9561,81.49432
3249,27.067,284.72766,184.17734,58.20465,488.26001,258.35049,48.27539,437.15613,210.21788,81.4248
3250,27.075,284.72766,184.17734,58.20465,488.28769,258.24487,48.18708,437.13235,210.08566,81.36281
3251,27.083,284.72766,184.17734,58.20465,487.89978,258.25333,47.81854,437.13235,210.08566,81.36281
3252,27.092,284.72766,184.17734,58.20465,487.75903,258.29843,47.76304,437.02762,210.09807,81.37083
3253,27.1,285.49811,182.67577,57.80461,488.28769,258.24487,48.18708,437.02628,210.09241,81.40652
3254,27.108,284.72766,184.17734,58.20465,488.37921,258.42557,48.26817,437.10022,210.0302,81.4388
3255,27.117,284.72766,184.17734,58.20465,488.41937,258.29282,48.33752,436.89484,210.10805,81.47089
3256,27.125,284.85992,184.14668,58.17052,488.41937,258.29282,48.33752,436.99548,210.0426,81.44682
3257,27.133,284.72766,184.17734,58.20465,488.41937,258.29282,48.33752,436.90582,210.14313,81.35696
3258,27.142,284.72766,184.17734,58.20465,488.27029,258.31363,48.38272,437.10022,210.0302,81.4388
3259,27.15,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,437.13235,210.08566,81.36281
3260,27.158,284.72766,184.17734,58.20465,488.41937,258.29282,48.33752,436.99548,210.0426,81.44682
3261,27.167,284.72766,184.17734,58.20465,488.50497,258.16833,48.50965,437.22696,210.17404,81.3282
3262,27.175,284.72766,184.17734,58.20465,487.99075,258.19495,47.9355,437.20157,210.07205,81.52657
3263,27.183,284.72766,184.17734,58.20465,488.53268,258.06271,48.42137,436.99548,210.0426,81.44682
3264,27.192,284.72766,184.17734,58.20465,488.46878,258.10922,48.47655,437.09833,209.99307,81.56591
3265,27.2,284.72766,184.17734,58.20465,487.79431,258.09579,47.98657,437.45145,209.71376,81.75252
3266,27.208,284.72766,184.17734,58.20465,487.79431,258.09579,47.98657,437.00317,210.15601,81.54374
3267,27.217,284.75143,184.12172,58.43936,488.46878,258.10922,48.47655,437.0025,209.95299,81.40311
3268,27.225,284.75143,184.12172,58.43936,488.4411,258.21487,48.56483,436.97382,209.78024,81.4166
3269,27.233,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,437.0177,209.98111,81.62585
3270,27.242,284.75143,184.12172,58.43936,488.46878,258.10922,48.47655,437.0177,209.98111,81.62585
3271,27.25,284.81543,184.16934,58.37759,488.383,257.87726,48.74746,436.95221,209.91843,81.58046
3272,27.258,284.75143,184.12172,58.43936,487.80344,257.99252,48.22894,437.09735,209.94992,81.44787
3273,27.267,285.39688,182.6489,58.04129,488.36453,258.08969,48.71936,436.9426,209.65312,81.5884
3274,27.275,284.75143,184.12172,58.43936,487.82779,258.04919,48.18344,436.99261,209.96233,81.45589
3275,27.283,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,436.98114,209.99973,81.64635
3276,27.292,284.8837,184.09106,58.40525,487.80344,257.99252,48.22894,437.10178,209.87582,81.50339
3277,27.3,284.75143,184.12172,58.43936,487.80847,257.79919,48.26091,437.2063,209.86668,81.49297
3278,27.308,284.77505,184.06633,58.67403,488.34271,258.03101,48.76548,437.26312,209.98447,81.53345
3279,27.317,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,437.27747,209.81281,81.61317
3280,27.325,284.77505,184.06633,58.67403,487.84021,258.00296,48.30585,437.17291,209.82196,81.62359
3281,27.333,284.77505,184.06633,58.67403,488.34271,258.03101,48.76548,437.12222,209.97198,81.61544
3282,27.342,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,437.16849,209.89607,81.56807
3283,27.35,284.77505,184.06633,58.67403,488.36319,257.98471,48.89537,437.17291,209.82196,81.62359
3284,27.358,284.77505,184.06633,58.67403,487.79846,257.84363,48.46368,437.08884,209.92725,81.74605
3285,27.367,284.75143,184.12172,58.43936,488.40347,257.83096,48.87736,437.06375,209.90846,81.57608
3286,27.375,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,437.10178,209.87582,81.50339
3287,27.383,284.77505,184.06633,58.67403,487.82779,258.04919,48.18344,437.10178,209.87582,81.50339
3288,27.392,284.75143,184.12172,58.43936,487.82779,258.04919,48.18344,437.09009,209.91649,81.69144
3289,27.4,284.75143,184.12172,58.43936,487.84021,258.00296,48.30585,437.10178,209.87582,81.50339
3290,27.408,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,437.10178,209.87582,81.50339
3291,27.417,284.75143,184.12172,58.43936,488.26895,258.18143,48.64353,437.10178,209.87582,81.50339
3292,27.425,284.75143,184.12172,58.43936,488.2908,258.24008,48.59741,436.98557,209.92563,81.70186
3293,27.433,284.8837,184.09106,58.40525,488.33688,258.19531,48.80764,437.12222,209.97198,81.61544
3294,27.442,284.75143,184.12172,58.43936,488.26895,258.18143,48.64353,436.99261,209.96233,81.45589
3295,27.45,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,437.0177,209.98111,81.62585
3296,27.458,284.72766,184.17734,58.20465,488.29663,258.07581,48.55525,436.90854,210.06761,81.57836
3297,27.467,284.72766,184.17734,58.20465,488.26895,258.18143,48.64353,436.99261,209.96233,81.45589
3298,27.475,284.72766,184.17734,58.20465,488.14661,258.29749,48.5249,436.90854,210.06761,81.57836
3299,27.483,284.72766,184.17734,58.20465,488.19788,258.15585,48.67265,436.8764,210.01212,81.65437
3300,27.492,284.72766,184.17734,58.20465,488.25064,258.37286,48.52804,437.2063,209.86668,81.49297
3301,27.5,284.72766,184.17734,58.20465,488.2908,258.24008,48.59741,436.87149,210.05173,81.52452
3302,27.508,284.72766,184.17734,58.20465,488.10648,258.43027,48.45554,437.09735,209.94992,81.44787
3303,27.517,284.72766,184.17734,58.20465,487.53314,258.34503,47.87639,437.20142,209.90628,81.36312
3304,27.525,284.72766,184.17734,58.20465,487.95718,258.59436,48.33625,437.00839,210.09482,81.44051
3305,27.533,284.72766,184.17734,58.20465,488.03418,258.48267,48.34536,437.11734,210.0116,81.4856
3306,27.542,284.72766,184.17734,58.20465,487.87088,258.53278,48.33247,436.89526,210.18394,81.58652
3307,27.55,284.72766,184.17734,58.20465,487.85233,258.66623,48.39091,437.24133,210.00243,81.4079
3308,27.558,284.85992,184.14668,58.17052,487.93707,258.61154,48.46213,437.05136,210.23029,81.43282
3309,27.567,284.72766,184.17734,58.20465,487.22894,258.72852,47.92832,436.99548,210.0426,81.44682
3310,27.575,284.72766,184.17734,58.20465,487.83551,258.66122,48.35516,437.13235,210.08566,81.36281
3311,27.583,284.72766,184.17734,58.20465,487.68323,258.7435,48.37856,437.02762,210.09807,81.37083
3312,27.592,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.05136,210.23029,81.43282
3313,27.6,284.72766,184.17734,58.20465,487.22086,258.88568,47.84628,437.02762,210.09807,81.37083
3314,27.608,284.72766,184.17734,58.20465,487.70502,258.90869,48.45559,437.11169,209.99277,81.24834
3315,27.617,284.72766,184.17734,58.20465,487.43521,258.67892,47.71055,437.02762,210.09807,81.37083
3316,27.625,284.72766,184.17734,58.20465,487.67996,258.95953,48.40272,437.15613,210.21788,81.4248
3317,27.633,284.72766,184.17734,58.20465,487.67508,259.01712,48.38049,437.05136,210.23029,81.43282
3318,27.642,284.72766,184.17734,58.20465,487.24261,258.80066,47.82448,437.13235,210.08566,81.36281
3319,27.65,284.72766,184.17734,58.20465,488.01178,258.68747,48.32281,437.02762,210.09807,81.37083
3320,27.658,284.72766,184.17734,58.20465,487.93646,258.75208,48.15092,437.22086,209.90627,81.29584
3321,27.667,284.72766,184.17734,58.20465,488.01004,258.61166,48.24303,437.13678,210.01158,81.41832
3322,27.675,284.72766,184.17734,58.20465,488.11185,258.60132,48.35304,437.31104,210.06874,81.20572
3323,27.683,284.85992,184.14668,58.17052,488.17499,258.6167,48.25815,437.0769,210.08751,81.44743
3324,27.692,284.72766,184.17734,58.20465,488.20828,258.38776,48.35948,437.22696,210.17404,81.3282
3325,27.7,284.72766,184.17734,58.20465,488.52682,258.22699,48.46354,437.21643,209.98036,81.24032
3326,27.708,284.72766,184.17734,58.20465,487.55276,258.58466,47.78967,437.68066,209.89201,81.51108
3327,27.717,284.72766,184.17734,58.20465,488.08737,258.423,48.51515,437.33591,210.09081,81.37329
3328,27.725,284.72766,184.17734,58.20465,488.1265,258.5162,48.50261,437.21643,209.98036,81.24032
3329,27.733,284.72766,184.17734,58.20465,488.17542,258.56036,48.59868,437.31104,210.06874,81.20572
3330,27.742,284.72766,184.17734,58.20465,487.55801,258.49759,47.93499,437.31104,210.06874,81.20572
3331,27.75,284.72766,184.17734,58.20465,488.02963,258.64459,48.60469,437.39142,210.13181,81.36523
3332,27.758,284.72766,184.17734,58.20465,487.56384,258.69403,47.95088,437.19199,210.03831,81.41325
3333,27.767,284.72766,184.17734,58.20465,488.14615,258.58029,48.63702,437.19199,210.03831,81.41325
3334,27.775,284.75143,184.12172,58.43936,488.01547,258.61945,48.73891,437.27423,210.13849,81.44566
3335,27.783,284.75143,184.12172,58.43936,488.0582,258.56573,48.796,437.11234,210.0695,81.59124
3336,27.792,284.75143,184.12172,58.43936,487.41074,258.63721,48.27883,437.19019,210.24379,81.56814
3337,27.8,284.67358,183.94708,58.37669,488.04187,258.69727,48.84042,437.09735,209.94992,81.44787
3338,27.808,284.67358,183.94708,58.37669,488.04288,258.67703,48.69279,437.00317,210.15601,81.54374
3339,27.817,284.75143,184.12172,58.43936,488.0253,258.52811,48.9399,437.0177,209.98111,81.62585
3340,27.825,284.75143,184.12172,58.43936,487.98517,258.71725,48.76375,437.11023,210.17117,81.60259
3341,27.833,284.75143,184.12172,58.43936,488.13696,258.49023,48.91476,437.08722,210.05072,81.42127
3342,27.842,284.75143,184.12172,58.43936,488.2081,258.39777,48.83497,437.12222,209.97198,81.61544
3343,27.85,284.75143,184.12172,58.43936,488.06592,258.46466,48.94388,437.08722,210.05072,81.42127
3344,27.858,284.75143,184.12172,58.43936,488.00092,258.41861,48.82668,436.99261,209.96233,81.45589
3345,27.867,284.75143,184.12172,58.43936,488.19049,258.29504,48.96889,436.99261,209.96233,81.45589
3346,27.875,284.75143,184.12172,58.43936,487.63742,258.2923,48.45667,437.52191,209.51288,81.59978
3347,27.883,284.75143,184.12172,58.43936,487.69974,258.09357,48.48364,436.96939,209.85435,81.36108
3348,27.892,285.52325,182.63019,58.01375,488.08151,258.51666,48.88395,436.99261,209.96233,81.45589
3349,27.9,284.75143,184.12172,58.43936,488.13126,258.27002,48.99341,437.10178,209.87582,81.50339
3350,27.908,284.75143,184.12172,58.43936,488.13126,258.27002,48.99341,437.10178,209.87582,81.50339
3351,27.917,284.75143,184.12172,58.43936,487.81778,258.09366,48.3862,437.01328,210.05522,81.57034
3352,27.925,284.75143,184.12172,58.43936,487.69858,258.1293,48.39391,436.78055,209.97203,81.49157
3353,27.933,284.75143,184.12172,58.43936,488.02914,258.41495,48.95306,437.11304,209.85052,81.68373
3354,27.942,284.75143,184.12172,58.43936,488.1344,258.36011,49.04097,437.01328,210.05522,81.57034
3355,27.95,284.72766,184.17734,58.20465,487.72375,258.70374,48.89576,437.12222,209.97198,81.61544
3356,27.958,284.79166,184.22496,58.14287,487.85672,258.47601,48.75416,436.90854,210.06761,81.57836
3357,27.967,284.72766,184.17734,58.20465,487.93182,258.60132,48.59513,436.86462,209.86674,81.36909
3358,27.975,284.72766,184.17734,58.20465,487.82523,258.72159,48.45621,437.12222,209.97198,81.61544
3359,27.983,284.64981,184.0027,58.14198,487.84351,258.60858,48.81246,437.12222,209.97198,81.61544
3360,27.992,284.72766,184.17734,58.20465,487.74387,258.68658,48.76987,437.01328,210.05522,81.57034
3361,28,284.72766,184.17734,58.20465,487.62485,258.91693,48.61636,436.90854,210.06761,81.57836
3362,28.008,284.72766,184.17734,58.20465,487.62485,258.91693,48.61636,436.90854,210.06761,81.57836
3363,28.017,284.72766,184.17734,58.20465,487.62485,258.91693,48.61636,436.90366,210.10722,81.44852
3364,28.025,284.64981,184.0027,58.14198,487.11194,258.81924,48.08701,437.01328,210.05522,81.57034
3365,28.033,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,436.9274,210.23943,81.51051
3366,28.042,284.72766,184.17734,58.20465,487.09775,258.90799,48.02897,437.02762,210.09807,81.37083
3367,28.05,284.72766,184.17734,58.20465,487.58182,259.02563,48.46067,437.05136,210.23029,81.43282
3368,28.058,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.05298,210.15907,81.36433
3369,28.067,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.13235,210.08566,81.36281
3370,28.075,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.05298,210.15907,81.36433
3371,28.083,284.72766,184.17734,58.20465,487.58182,259.02563,48.46067,437.02039,210.12817,81.34917
3372,28.092,284.72766,184.17734,58.20465,487.13794,258.80777,47.98058,436.90582,210.14313,81.35696
3373,28.1,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.02762,210.09807,81.37083
3374,28.108,284.72766,184.17734,58.20465,487.13794,258.80777,47.98058,437.58868,209.80424,81.54863
3375,28.117,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.11169,209.99277,81.24834
3376,28.125,284.72766,184.17734,58.20465,487.32944,259.02277,48.5137,437.21643,209.98036,81.24032
3377,28.133,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.13235,210.08566,81.36281
3378,28.142,284.72766,184.17734,58.20465,487.55255,258.96933,48.5062,437.02762,210.09807,81.37083
3379,28.15,284.72766,184.17734,58.20465,487.32944,259.02277,48.5137,436.90582,210.14313,81.35696
3380,28.158,284.72766,184.17734,58.20465,487.32944,259.02277,48.5137,437.13235,210.08566,81.36281
3381,28.167,284.72766,184.17734,58.20465,487.314,258.95203,48.56785,437.13235,210.08566,81.36281
3382,28.175,284.72766,184.17734,58.20465,487.25165,259.10397,48.63838,437.12222,210.18646,81.33622
3383,28.183,284.72766,184.17734,58.20465,487.32944,259.02277,48.5137,437.02762,210.09807,81.37083
3384,28.192,284.72766,184.17734,58.20465,487.38232,258.85437,48.58292,437.02762,210.09807,81.37083
3385,28.2,284.64981,184.0027,58.14198,487.314,258.95203,48.56785,437.22696,210.17404,81.3282
3386,28.208,284.72766,184.17734,58.20465,487.40176,258.9704,48.62385,437.2063,210.08115,81.21374
3387,28.217,284.72766,184.17734,58.20465,487.31314,259.13,48.79438,437.02762,210.09807,81.37083
3388,28.225,284.72766,184.17734,58.20465,487.38544,259.07758,48.90452,437.00278,210.25908,81.38921
3389,28.233,284.72766,184.17734,58.20465,487.38544,259.07758,48.90452,437.19482,210.11858,81.4042
3390,28.242,284.64981,184.0027,58.14198,487.37,259.00681,48.95867,437.12222,210.18646,81.33622
3391,28.25,284.64981,184.0027,58.14198,487.12256,258.87537,48.97585,437.02692,210.28822,81.60573
3392,28.258,284.64981,184.0027,58.14198,487.23828,259.01978,49.016,437.103,210.18321,81.40589
3393,28.267,284.72766,184.17734,58.20465,486.79813,258.91306,48.51345,436.96701,210.22728,81.61389
3394,28.275,284.72766,184.17734,58.20465,487.1626,258.74246,49.04523,436.78674,210.11266,81.56448
3395,28.283,284.72766,184.17734,58.20465,487.12683,258.83319,49.1048,436.78674,210.11266,81.56448
3396,28.292,284.67358,183.94708,58.37669,487.21283,258.65567,49.38432,436.99261,209.96233,81.45589
3397,28.3,284.67358,183.94708,58.37669,487.21283,258.65567,49.38432,436.8764,210.01212,81.65437
3398,28.308,284.64981,184.0027,58.14198,487.24207,258.50491,49.55309,437.0177,209.98111,81.62585
3399,28.317,285.28079,182.55077,57.7757,487.0817,258.43503,49.53696,436.90417,210.06311,81.64146
3400,28.325,284.67358,183.94708,58.37669,486.60944,258.34943,49.02252,436.8764,210.01212,81.65437
3401,28.333,284.67358,183.94708,58.37669,487.02402,258.47525,49.60792,436.8764,210.01212,81.65437
3402,28.342,284.75143,184.12172,58.43936,487.07913,258.30487,49.66317,436.90854,210.06761,81.57836
3403,28.35,284.67358,183.94708,58.37669,487.02402,258.47525,49.60792,437.0177,209.98111,81.62585
3404,28.358,284.75143,184.12172,58.43936,487.08029,258.27036,49.76598,436.90854,210.06761,81.57836
3405,28.367,284.67358,183.94708,58.37669,487.08029,258.27036,49.76598,436.8764,210.01212,81.65437
3406,28.375,284.67358,183.94708,58.37669,487.08029,258.27036,49.76598,437.0177,209.98111,81.62585
3407,28.383,284.67358,183.94708,58.37669,486.88501,258.40619,49.71117,436.99261,209.96233,81.45589
3408,28.392,284.67358,183.94708,58.37669,487.0184,258.30774,50.01616,436.8764,210.01212,81.65437
3409,28.4,284.67358,183.94708,58.37669,487.04916,258.20776,49.75463,436.8764,210.01212,81.65437
3410,28.408,284.67358,183.94708,58.37669,487.03073,258.42026,49.72652,436.8764,210.01212,81.65437
3411,28.417,284.64981,184.0027,58.14198,487.07254,258.19595,49.88848,436.77286,210.11011,81.71047
3412,28.425,284.67358,183.94708,58.37669,486.95209,258.66202,49.96003,437.21207,209.88817,81.93054
3413,28.433,284.64981,184.0027,58.14198,486.91623,258.37714,49.7965,436.8764,210.01212,81.65437
3414,28.442,284.64981,184.0027,58.14198,487.01981,258.25989,49.85208,436.65878,210.01709,81.47768
3415,28.45,284.64981,184.0027,58.14198,487.03671,258.45746,49.85838,436.8764,210.01212,81.65437
3416,28.458,284.72766,184.17734,58.20465,486.5567,258.37946,49.08939,436.98557,209.92563,81.70186
3417,28.467,284.72766,184.17734,58.20465,486.56174,258.18604,49.12137,436.87082,210.00737,81.44201
3418,28.475,284.64981,184.0027,58.14198,486.90527,258.32181,49.63368,437.01328,210.05522,81.57034
3419,28.483,284.64981,184.0027,58.14198,486.97476,258.66489,49.744,436.90854,210.06761,81.57836
3420,28.492,284.72766,184.17734,58.20465,486.97476,258.66489,49.744,437.0177,209.98111,81.62585
3421,28.5,284.72766,184.17734,58.20465,487.07913,258.30487,49.66317,437.01328,210.05522,81.57034
