Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3227,26.883,-53.53883,-241.81647,848.1955,32.31024,-220.87994,796.53705,31.80751,-140.77649,843.70288
3228,26.892,-53.52314,-241.38896,848.02014,33.38076,-221.36635,796.50964,32.94273,-142.89375,842.84064
3229,26.9,-52.36958,-240.97169,847.51221,33.51772,-223.43073,796.32025,33.40071,-140.54179,839.3631
3230,26.908,-51.76712,-240.79836,846.53497,33.35133,-223.89037,796.29022,33.40071,-140.54179,839.3631
3231,26.917,-52.39831,-239.92963,845.79272,33.57352,-223.74323,796.57922,31.63004,-138.47797,834.35217
3232,26.925,-52.39831,-239.92963,845.79272,33.36805,-224.87267,797.38641,31.63004,-138.47797,834.35217
3233,26.933,-52.83578,-239.86674,846.15277,34.08252,-225.32307,797.52386,31.63004,-138.47797,834.35217
3234,26.942,-53.39172,-240.37898,847.57031,33.20523,-224.99779,797.71002,33.40071,-140.54179,839.3631
3235,26.95,-53.49223,-241.24007,848.71191,32.50031,-225.4426,798.28278,31.58329,-139.15306,838.8479
3236,26.958,-54.64133,-241.80086,849.4729,31.97829,-224.82857,798.96411,30.91752,-142.0883,841.15106
3237,26.967,-54.82403,-242.61462,850.15277,31.51129,-225.21931,800.14484,31.04754,-145.52161,846.62396
3238,26.975,-55.79602,-243.03363,851.06805,30.77835,-224.78461,801.53308,29.61676,-144.69312,848.60931
3239,26.983,-54.79154,-244.55397,852.33502,29.47455,-224.44046,802.55243,29.19821,-144.34639,851.3172
3240,26.992,-55.49705,-245.34192,852.44489,29.37858,-221.46437,801.47546,28.71684,-145.58038,854.81354
3241,27,-55.58722,-245.56299,852.6358,29.54128,-219.68355,801.83331,27.41994,-144.71138,854.27368
3242,27.008,-55.58722,-245.56299,852.6358,30.03661,-218.97749,802.32092,25.31284,-144.18484,856.47681
3243,27.017,-55.457,-245.65552,853.62646,29.65625,-218.15086,802.33087,25.90047,-144.90565,859.00092
3244,27.025,-55.30848,-245.81715,853.8194,29.57039,-218.01408,802.37109,25.90047,-144.90565,859.00092
3245,27.033,-55.30848,-245.81715,853.8194,29.55927,-217.74112,803.08319,26.20066,-144.08344,860.56171
3246,27.042,-55.5228,-244.99702,853.75372,29.70254,-217.89906,803.07349,32.07446,-153.41817,867.51196
3247,27.05,-55.30848,-245.81715,853.8194,29.71089,-218.01398,802.98572,32.07446,-153.41817,867.51196
3248,27.058,-55.5228,-244.99702,853.75372,30.65396,-219.33417,802.7016,26.1938,-143.42113,858.18073
3249,27.067,-55.30848,-245.81715,853.8194,30.75302,-219.42841,802.45831,27.63024,-144.2749,857.38251
3250,27.075,-55.40998,-245.354,853.11346,30.59644,-221.6604,802.83356,28.71684,-145.58038,854.81354
3251,27.083,-55.16116,-244.14713,852.53015,30.75759,-222.96477,802.80005,29.20481,-143.63948,852.39496
3252,27.092,-54.3532,-244.29269,853.24487,31.14406,-224.03096,802.77332,29.62263,-144.14407,849.44855
3253,27.1,-55.01024,-243.61455,852.0802,31.11518,-224.19597,802.61041,31.63618,-145.77025,849.87207
3254,27.108,-54.89362,-243.27843,851.86621,30.98667,-225.26382,803.30835,31.62904,-146.59631,848.61627
3255,27.117,-54.8553,-242.43835,851.58923,30.81341,-225.8727,803.76703,31.24168,-146.17114,847.92505
3256,27.125,-54.39906,-242.7261,851.35089,31.25314,-226.00751,804.52301,31.53236,-146.08205,848.966
3257,27.133,-55.34088,-242.94884,851.61353,31.43869,-225.94254,805.18634,31.63618,-145.77025,849.87207
3258,27.142,-55.74766,-243.57407,851.97473,31.31618,-225.9549,805.81622,31.03527,-145.03607,850.1228
3259,27.15,-55.67019,-244.27666,853.66742,31.10453,-225.07466,806.81104,28.62077,-142.92088,849.86798
3260,27.158,-56.84832,-243.74321,854.93073,31.46013,-223.40373,808.0191,28.063,-143.08441,854.38202
3261,27.167,-56.70573,-243.15607,855.97052,30.32202,-222.12624,807.85486,28.33948,-146.2123,857.73395
3262,27.175,-56.65722,-242.94284,856.84204,30.25851,-221.0152,808.48785,27.6342,-145.59514,860.43665
3263,27.183,-57.08665,-242.593,857.07562,30.86039,-219.34157,808.82715,26.49443,-145.04123,862.42175
3264,27.192,-55.96607,-243.03773,857.89972,30.00086,-217.08348,808.84125,25.69096,-145.03531,865.69891
3265,27.2,-55.95713,-243.34081,858.30164,29.48439,-216.38281,809.21069,22.76602,-142.045,864.41376
3266,27.208,-55.91874,-243.51286,858.39587,29.48168,-216.05812,809.97504,23.48423,-143.7697,867.43634
3267,27.217,-56.00869,-243.73441,858.58667,29.75542,-215.24229,810.22565,24.30813,-142.58308,868.14734
3268,27.225,-55.79405,-244.55511,858.65198,29.7101,-215.36768,810.78558,23.50704,-142.38081,868.46948
3269,27.233,-55.66924,-244.98219,859.08118,29.7101,-215.36768,810.78558,24.3817,-144.52914,871.29364
3270,27.242,-55.66924,-244.98219,859.08118,29.88097,-215.40547,810.89862,24.3817,-144.52914,871.29364
3271,27.25,-55.66924,-244.98219,859.08118,29.79348,-216.32581,810.854,23.50704,-142.38081,868.46948
3272,27.258,-55.66924,-244.98219,859.08118,30.35427,-216.85545,811.10968,24.68602,-142.01505,867.21637
3273,27.267,-55.66924,-244.98219,859.08118,31.51749,-217.79265,811.66333,27.09439,-144.47473,866.91644
3274,27.275,-55.3011,-244.84296,858.7298,32.59764,-219.77287,811.30695,33.68847,-149.18098,866.38831
3275,27.283,-55.08555,-245.66339,858.79529,32.1561,-222.36856,811.44861,27.70893,-145.33615,863.71222
3276,27.292,-54.86717,-245.70157,858.68567,31.88629,-223.49483,811.27496,27.36436,-141.6424,858.34552
3277,27.3,-54.62127,-245.28456,858.20837,31.44033,-224.48059,811.35687,28.79874,-142.19922,856.78119
3278,27.308,-54.51969,-244.36288,858.13275,32.47289,-225.46428,811.68896,29.79978,-143.42094,856.3595
3279,27.317,-54.14104,-244.14096,857.83508,33.34303,-226.81497,812.6015,31.007,-144.39612,856.61066
3280,27.325,-54.14104,-244.14096,857.83508,33.45391,-227.08594,813.0993,31.007,-144.39612,856.61066
3281,27.333,-54.73416,-243.54239,858.06744,33.62487,-226.87646,813.64429,31.007,-144.39612,856.61066
3282,27.342,-54.73416,-243.54239,858.06744,33.4964,-227.02303,814.19958,29.79978,-143.42094,856.3595
3283,27.35,-55.3011,-244.84296,858.7298,33.19126,-225.95099,815.18274,28.79874,-142.19922,856.78119
3284,27.358,-55.3826,-244.87949,859.78455,32.57747,-226.19078,815.60223,27.95025,-142.72104,860.33234
3285,27.367,-55.30976,-245.09755,860.71417,32.00421,-224.42467,815.1427,26.49773,-144.68945,862.96051
3286,27.375,-55.50523,-246.38895,861.4552,31.59377,-222.89532,815.2514,24.77871,-142.71391,863.50623
3287,27.383,-56.02962,-246.84048,861.47455,32.39289,-221.97725,815.21814,26.4141,-145.24551,866.41565
3288,27.392,-56.02962,-246.84048,861.47455,31.13847,-219.68561,814.85925,23.50704,-142.38081,868.46948
3289,27.4,-55.38734,-246.41759,861.71271,31.24058,-217.56836,815.12805,24.49453,-143.87776,871.67548
3290,27.408,-54.95072,-246.5274,861.55176,30.64663,-216.589,815.3866,22.9391,-143.87003,874.06519
3291,27.417,-54.9565,-246.57825,862.0661,30.31468,-215.73653,815.0921,22.50364,-143.6425,874.66492
3292,27.425,-54.95072,-246.5274,861.55176,30.35283,-215.51743,815.31036,20.24235,-142.3107,873.29486
3293,27.433,-52.08145,-248.52788,862.15186,30.14065,-215.29318,815.34039,17.94514,-138.80193,872.39624
3294,27.442,-52.26887,-248.4156,862.03088,30.09311,-215.55142,815.88263,16.99255,-138.63866,872.66992
3295,27.45,-54.95072,-246.5274,861.55176,30.34105,-215.78076,816.39355,23.74499,-143.31171,873.48358
3296,27.458,-54.95072,-246.5274,861.55176,31.68127,-216.45047,816.3056,23.6946,-143.69904,873.15344
3297,27.467,-54.69967,-246.05768,861.34625,32.36942,-216.97362,815.73676,25.55346,-143.45726,871.58905
3298,27.475,-54.69967,-246.05768,861.34625,33.67131,-219.2097,815.9386,33.37241,-148.79456,871.08527
3299,27.483,-54.69967,-246.05768,861.34625,33.16278,-221.20822,815.28217,27.0986,-144.12514,867.45612
3300,27.492,-54.25938,-245.6507,861.11298,34.04388,-222.42773,815.01355,27.9643,-141.07556,862.84723
3301,27.5,-53.58504,-245.52441,860.9859,34.04388,-222.42773,815.01355,27.95547,-141.89517,861.58765
3302,27.508,-53.02247,-244.22188,860.55701,34.10091,-223.56194,815.20032,28.53957,-142.16249,860.08929
3303,27.517,-53.35935,-242.40958,859.66858,34.3602,-224.72807,815.3252,29.00188,-141.70479,856.93115
3304,27.525,-53.35935,-242.40958,859.66858,33.96189,-225.07919,815.46149,29.10838,-142.19128,857.17706
3305,27.533,-53.5577,-242.14973,859.71161,34.67606,-225.53098,815.59705,30.37795,-142.28116,856.43054
3306,27.542,-54.09684,-242.08572,860.06763,34.50977,-225.18195,816.16547,30.28411,-142.07619,857.09088
3307,27.55,-54.82241,-242.71562,860.99878,33.37627,-224.40488,817.46857,29.15362,-142.16992,859.9248
3308,27.558,-54.81451,-242.93658,861.29401,31.87546,-222.94688,817.06183,27.95547,-141.89517,861.58765
3309,27.567,-55.4059,-243.45311,861.8493,30.76737,-223.34846,817.97552,23.92882,-138.09167,861.59772
3310,27.575,-56.20653,-242.94179,863.06671,32.31128,-222.18024,817.41107,23.74277,-140.84328,865.99426
3311,27.583,-57.13759,-243.7171,864.17633,30.36454,-219.44136,817.35156,23.36904,-141.48122,868.91199
3312,27.592,-57.13108,-243.6655,863.66199,29.78128,-216.27493,816.77594,21.64328,-139.8542,868.92114
3313,27.6,-57.13108,-243.6655,863.66199,29.8868,-215.90785,816.85309,22.56882,-141.48254,872.19177
3314,27.608,-56.87396,-243.47522,863.75629,30.06351,-215.24332,817.31549,20.79703,-142.57111,874.07324
3315,27.617,-56.47915,-242.95406,863.9024,29.81496,-214.58655,817.4115,19.79045,-142.23468,874.52673
3316,27.625,-56.25287,-242.53745,864.25989,28.91332,-212.5004,817.24762,18.06438,-140.61046,874.53998
3317,27.633,-55.8068,-242.86902,864.51135,29.33594,-211.45735,817.51611,18.36188,-140.79669,876.06647
3318,27.642,-55.8068,-242.86902,864.51135,29.85436,-211.17456,818.40771,18.36729,-140.44995,876.6084
3319,27.65,-55.8068,-242.86902,864.51135,31.15993,-212.72015,819.03168,19.28602,-140.9157,875.83142
3320,27.658,-56.25287,-242.53745,864.25989,30.81675,-214.03922,819.0564,21.23303,-140.5697,873.51794
3321,27.667,-56.25287,-242.53745,864.25989,31.11915,-214.95639,819.15491,21.23303,-140.5697,873.51794
3322,27.675,-56.25287,-242.53745,864.25989,31.64304,-216.07188,818.55115,22.56882,-141.48254,872.19177
3323,27.683,-56.17961,-242.52605,863.83691,31.54835,-217.17416,818.72589,22.65108,-140.72566,869.03583
3324,27.692,-56.04283,-242.4205,863.6828,32.86863,-218.69656,818.60236,25.96262,-143.22032,869.97876
3325,27.7,-55.2151,-242.63341,863.42017,32.69895,-221.28188,817.80164,25.52821,-139.29642,864.83569
3326,27.708,-55.34612,-242.41159,863.10461,32.59418,-221.88777,817.5141,25.94981,-139.44864,862.43341
3327,27.717,-54.67078,-242.98582,864.14252,32.31128,-222.18024,817.41107,25.94286,-139.99341,861.59174
3328,27.725,-54.65155,-242.91151,862.86517,32.31948,-222.61816,818.22705,27.95547,-141.89517,861.58765
3329,27.733,-55.46869,-242.32877,861.89056,32.65607,-223.50829,818.33966,28.71157,-141.6385,860.08936
3330,27.742,-55.46869,-242.32877,861.89056,31.45215,-223.49745,818.72192,27.95547,-141.89517,861.58765
3331,27.75,-56.52858,-242.06226,862.45551,31.2662,-223.43947,818.86224,24.93593,-139.04247,861.59442
3332,27.758,-55.99633,-242.23604,863.81836,29.91989,-223.51588,819.30121,23.20268,-137.87885,860.8775
3333,27.767,-56.37279,-242.52147,863.94397,28.56025,-222.13866,820.44409,20.80421,-139.70668,865.38928
3334,27.775,-57.64228,-242.53378,864.50037,29.76401,-220.27855,819.73572,21.63272,-140.78804,867.4798
3335,27.783,-58.82999,-242.72493,864.90033,28.72442,-218.31833,820.08142,19.90375,-139.15758,867.48682
3336,27.792,-59.32834,-243.00351,865.3725,28.06563,-217.04518,819.96686,18.61224,-141.3727,872.96423
3337,27.8,-59.62304,-242.95578,865.35663,28.57084,-216.06107,820.06207,18.52678,-140.84595,873.45886
3338,27.808,-59.62304,-242.95578,865.35663,27.24217,-213.27844,820.37512,19.9472,-145.98538,878.13806
3339,27.817,-59.32834,-243.00351,865.3725,26.95594,-212.62746,820.75812,18.09355,-142.7691,879.67682
3340,27.825,-58.39074,-243.28673,865.5816,26.97848,-211.41742,820.58142,18.09355,-142.7691,879.67682
3341,27.833,-58.48354,-243.03056,865.69623,26.9115,-211.25903,820.65692,18.09355,-142.7691,879.67682
3342,27.842,-58.18879,-243.07832,865.71204,27.19181,-210.93419,820.52271,18.09355,-142.7691,879.67682
3343,27.85,-57.79961,-242.73596,865.33746,27.4905,-211.18451,820.6145,19.06396,-143.62274,879.75763
3344,27.858,-57.30314,-242.4408,865.23376,28.90916,-212.89711,820.11365,19.8171,-144.38945,879.66046
3345,27.867,-58.08614,-243.31694,864.69006,29.66701,-214.45074,819.17163,21.08863,-143.1042,875.05792
3346,27.875,-57.15606,-243.26563,864.09009,30.36522,-215.87122,818.28754,22.09454,-143.44029,874.60437
3347,27.883,-57.13108,-243.6655,863.66199,31.23265,-216.79016,818.15656,22.56412,-141.83096,871.65088
3348,27.892,-56.22578,-244.24873,863.96686,32.10601,-220.82549,817.66199,25.96262,-143.22032,869.97876
3349,27.9,-55.1343,-245.84593,863.09491,32.51557,-221.98123,817.26227,27.68127,-145.1964,869.43231
3350,27.908,-54.08957,-245.20079,862.74664,32.25397,-222.50856,817.08466,25.94981,-139.44864,862.43341
3351,27.917,-53.83648,-244.97668,862.85907,31.60232,-223.36955,817.12091,27.95547,-141.89517,861.58765
3352,27.925,-54.34094,-244.22998,862.05969,32.40401,-224.29681,818.10712,27.95547,-141.89517,861.58765
3353,27.933,-55.37156,-242.44023,862.02441,32.87434,-224.67796,819.52429,28.09212,-140.45905,860.14777
3354,27.942,-56.263,-241.93117,862.01398,33.08091,-225.39783,820.74988,28.427,-140.07852,859.87762
3355,27.95,-56.61316,-241.67804,862.41925,32.84005,-225.05833,821.37415,28.14513,-139.47963,860.77991
3356,27.958,-56.39649,-241.80414,863.8587,30.95708,-223.20302,820.63562,26.14118,-138.8925,863.4624
3357,27.967,-56.3334,-241.88681,864.23108,30.7108,-223.36864,821.07788,26.11889,-138.93925,864.47925
3358,27.975,-57.2294,-241.30397,864.79395,28.41146,-222.90698,821.73816,23.08438,-138.33952,865.56763
3359,27.983,-57.48521,-241.66318,865.81763,29.8503,-220.46233,821.02515,22.65108,-140.72566,869.03583
3360,27.992,-57.8986,-241.51299,865.52246,30.26175,-217.4222,820.94836,22.56412,-141.83096,871.65088
3361,28,-57.8986,-241.51299,865.52246,29.53682,-215.96512,820.51093,19.47481,-140.74222,873.15314
3362,28.008,-57.8986,-241.51299,865.52246,29.92862,-214.16679,820.71661,16.76499,-136.29559,872.9082
3363,28.017,-57.64719,-242.80127,866.04596,28.79148,-213.44713,820.63599,18.65959,-140.98318,877.59235
3364,28.025,-57.62064,-242.50613,865.49615,28.98767,-212.69048,820.72821,19.06396,-143.62274,879.75763
3365,28.033,-57.40424,-242.97069,865.54932,28.85147,-211.18301,820.79956,18.09355,-142.7691,879.67682
3366,28.042,-57.56076,-243.06981,865.4455,28.80457,-211.04007,820.87927,18.81917,-144.7383,881.20135
3367,28.05,-56.96234,-243.04198,865.57312,29.04384,-211.95323,820.92816,21.30627,-146.19856,882.52771
3368,28.058,-56.98217,-242.95866,865.35626,30.32615,-212.86156,820.98401,22.27407,-147.0498,882.60754
3369,28.067,-56.38459,-243.65695,865.51215,30.44122,-213.79926,820.8938,21.74969,-145.02632,880.44196
3370,28.075,-56.51123,-244.0513,864.716,31.61059,-215.66284,820.73047,22.79121,-146.64253,878.66382
3371,28.083,-56.55995,-244.71407,864.97394,31.9141,-216.15923,819.96283,16.37322,-136.36719,874.35974
3372,28.092,-55.62152,-246.04996,864.76868,31.79228,-219.12164,819.95673,17.19515,-136.25125,873.05402
3373,28.1,-55.63815,-246.26042,864.53656,32.65438,-221.2177,820.02173,25.96262,-143.22032,869.97876
3374,28.108,-54.53808,-245.40372,864.35583,33.72702,-222.50514,820.06592,27.68415,-144.84486,869.97034
3375,28.117,-54.53808,-245.40372,864.35583,33.00898,-223.44493,820.2395,27.4804,-143.35046,867.61438
3376,28.125,-54.7415,-243.43402,863.88116,32.89567,-224.30315,821.12738,27.3636,-140.34308,863.10193
3377,28.133,-54.92843,-242.49513,863.64771,33.5549,-224.94643,821.50653,28.30102,-139.72701,861.71936
3378,28.142,-54.96181,-242.39046,863.9079,33.36427,-224.91594,821.61969,28.36643,-139.59819,862.47174
3379,28.15,-55.81293,-241.94617,863.79993,33.36427,-224.91594,821.61969,28.40037,-138.97667,861.98602
3380,28.158,-56.25953,-241.61491,863.54822,33.15745,-224.77771,821.55933,28.18304,-138.57944,862.20538
3381,28.167,-56.73605,-241.59399,864.05609,32.96315,-224.01057,821.43091,27.88435,-137.97322,863.22577
3382,28.175,-54.93204,-242.65677,864.68756,31.03555,-223.22928,822.0257,25.98239,-138.87381,867.8775
3383,28.183,-57.17268,-241.27756,864.4281,29.00648,-223.02306,822.47791,23.09048,-137.51614,866.82617
3384,28.192,-57.78217,-241.92787,865.026,29.80941,-219.95857,820.85504,21.64328,-139.8542,868.92114
3385,28.2,-57.97588,-241.96957,865.11377,29.56412,-217.81126,820.77667,23.8115,-145.40901,874.05121
3386,28.208,-58.62164,-242.96182,865.17303,28.81522,-216.70299,820.28326,19.47481,-140.74222,873.15314
3387,28.217,-58.04916,-243.68269,865.18597,28.986,-215.73334,820.21112,20.69977,-146.7515,878.04163
3388,28.225,-58.04916,-243.68269,865.18597,29.77406,-214.09465,820.64587,19.8171,-144.38945,879.66046
3389,28.233,-57.27585,-244.38068,865.05603,28.58369,-213.16759,820.26593,19.8171,-144.38945,879.66046
3390,28.242,-57.55354,-245.30212,864.97028,28.76054,-212.95018,820.34882,20.54149,-146.35733,881.18494
3391,28.25,-58.03112,-244.78911,864.76263,29.18467,-213.39925,820.28839,20.54149,-146.35733,881.18494
3392,28.258,-57.56815,-245.7233,864.93915,30.05169,-213.79834,820.18915,20.79199,-146.31856,880.45038
3393,28.267,-57.2448,-245.57051,864.41486,30.2225,-214.98863,820.0423,21.4167,-145.44341,880.20868
3394,28.275,-56.99655,-245.68344,864.52667,30.74788,-215.66769,819.10883,22.30129,-144.1467,877.53302
3395,28.283,-56.48184,-246.98833,864.42365,31.3606,-216.50313,818.99957,23.33793,-143.70465,876.56232
3396,28.292,-56.28785,-246.94621,864.33575,31.59908,-218.56776,819.0946,23.67437,-143.04808,873.87097
3397,28.3,-55.51136,-247.32614,864.11621,32.78476,-221.41826,817.76117,25.65597,-142.8645,869.19598
3398,28.308,-55.31798,-247.49918,863.80054,32.26339,-222.30717,817.96973,25.28865,-141.83803,867.52032
3399,28.317,-55.05379,-247.14197,862.91608,32.47268,-224.23265,818.21851,25.72938,-140.79825,864.00183
3400,28.325,-54.81161,-246.6713,863.5108,32.7782,-225.00421,819.16968,25.94981,-139.44864,862.43341
3401,28.333,-54.65785,-246.02382,862.99463,33.16296,-225.10757,820.27411,27.3636,-140.34308,863.10193
3402,28.342,-55.5215,-242.5934,863.41583,33.27266,-225.20477,821.29883,26.69242,-138.39876,859.74341
3403,28.35,-56.27589,-241.82579,863.3161,33.08099,-225.09517,821.54767,26.44535,-137.89644,859.13837
3404,28.358,-56.48021,-241.42439,863.16492,33.3157,-225.04282,822.17767,27.1151,-137.87897,859.98407
3405,28.367,-57.4098,-241.12384,863.93585,33.45325,-223.75195,823.74658,26.93678,-137.10457,862.73529
3406,28.375,-57.3437,-240.73198,864.28607,32.51753,-222.60912,823.4444,25.5727,-136.63403,863.89069
3407,28.383,-57.93401,-240.59428,865.06323,31.27917,-221.9173,823.27869,24.07555,-136.72984,865.38574
3408,28.392,-57.74694,-240.66357,864.48895,30.12045,-221.58269,824.20203,22.48727,-136.78105,867.08105
3409,28.4,-58.05523,-240.84793,864.78973,30.84903,-219.48544,823.25061,21.64844,-139.50612,869.46307
3410,28.408,-57.58158,-241.41135,865.51215,30.67615,-217.19238,822.20691,20.00427,-140.53123,873.1095
3411,28.417,-57.38791,-241.36964,865.42438,30.6223,-215.16669,821.55676,21.09666,-139.6721,873.96283
3412,28.425,-56.33644,-241.96645,865.297,30.63412,-214.56873,821.02228,19.20547,-137.08905,875.20221
3413,28.433,-55.6643,-242.43871,865.41675,30.44122,-213.79926,820.8938,19.43583,-138.62785,877.60822
3414,28.442,-55.41631,-242.5518,865.52832,30.72157,-213.4745,820.75958,20.3974,-141.68053,879.02032
3415,28.45,-55.73909,-242.66501,865.45276,30.72157,-213.4745,820.75958,21.5521,-145.08444,881.08569
3416,28.458,-55.77219,-242.86081,865.27783,30.72157,-213.4745,820.75958,21.5521,-145.08444,881.08569
3417,28.467,-55.76567,-242.80939,864.76331,30.79876,-213.48447,820.58612,22.27839,-144.81586,880.39868
3418,28.475,-55.4572,-243.83885,864.63348,31.3695,-214.46104,820.56897,22.39585,-142.43533,880.73993
3419,28.483,-55.19154,-244.23743,864.64417,32.42672,-215.79185,820.13995,23.76641,-144.23276,878.74316
3420,28.492,-54.68143,-245.10564,864.7251,32.57095,-216.44876,820.164,24.22219,-143.49236,877.76843
3421,28.5,-54.93258,-245.92479,864.2099,33.26221,-218.76219,819.81775,25.21571,-142.42104,875.70227
