Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2999,24.983,-55.65415,329.05292,808.9635,16.87332,325.66748,740.46759,66.07246,258.46201,805.24323
3000,24.992,-55.59441,329.73953,808.75751,16.78749,324.94046,740.95081,65.73109,259.23444,806.32312
3001,25,-55.59441,329.73953,808.75751,16.41214,325.02194,741.31696,65.40405,258.69315,807.55841
3002,25.008,-55.92492,329.95541,809.48633,16.23657,323.52966,742.09729,64.76177,259.32831,809.32611
3003,25.017,-56.08809,329.86859,810.59332,16.28131,322.49081,742.55792,64.49582,257.90454,809.98767
3004,25.025,-56.87135,328.651,811.27124,16.48572,321.89172,743.11517,64.01318,257.48828,810.92096
3005,25.033,-57.415,328.39017,811.61249,16.26564,321.07684,743.78253,63.29257,257.12393,812.35425
3006,25.042,-57.35563,327.89572,812.25598,16.32095,321.5051,744.28839,63.67381,256.22293,812.61243
3007,25.05,-57.5228,327.44461,812.00049,15.61862,321.39774,744.46661,63.50413,255.90164,812.82379
3008,25.058,-58.10846,326.97552,812.04016,15.43876,320.62415,745.26123,62.74991,255.75414,813.55713
3009,25.067,-58.95689,325.9762,811.77643,15.54992,319.81885,745.74786,61.64621,254.10768,814.03436
3010,25.075,-59.11017,326.08005,811.73859,15.24,319.37997,745.78137,60.40686,254.39629,814.64288
3011,25.083,-59.91603,325.9408,811.69336,15.35651,319.96768,745.95593,59.71974,253.18411,813.71008
3012,25.092,-60.05941,325.38953,811.26178,15.03811,320.33081,744.77167,60.22735,253.09982,812.82043
3013,25.1,-59.89491,325.04175,810.10956,15.609,321.1524,744.71796,60.59723,252.80174,811.61298
3014,25.108,-59.90037,324.37387,809.73706,15.80939,321.77917,744.04132,60.67607,251.52791,809.75623
3015,25.117,-59.23722,324.19922,809.24677,16.00908,321.14746,744.11957,61.85009,251.4279,808.65533
3016,25.125,-57.81652,324.42957,809.02393,16.57336,321.73615,743.53125,63.09437,252.19716,807.82629
3017,25.133,-57.03048,324.51282,808.89551,16.35419,322.12366,742.58905,63.88029,252.56915,806.92603
3018,25.142,-55.92784,324.36688,808.13892,16.63705,322.92148,741.88861,64.15169,253.68129,804.70197
3019,25.15,-54.84219,325.88287,808.57007,17.05714,323.24142,741.27979,65.27702,254.78519,804.41821
3020,25.158,-54.00111,325.9158,808.13928,17.68191,323.4859,741.12543,65.80085,254.82191,804.40472
3021,25.167,-53.75588,326.60745,808.38843,17.37916,323.9856,740.6723,65.97576,255.49573,804.51483
3022,25.175,-53.79814,326.53705,808.76776,17.37916,323.9856,740.6723,66.10556,256.27963,804.935
3023,25.183,-54.53792,327.23108,808.7981,17.0455,324.06717,740.64355,66.63506,256.51773,805.34332
3024,25.192,-54.93235,327.96921,808.4093,16.75453,323.74124,740.8266,65.94546,256.91925,806.39117
3025,25.2,-55.21386,328.1937,809.35815,16.47124,323.1478,741.56403,65.21674,256.80249,806.98486
3026,25.208,-55.33447,328.49969,809.92389,16.45994,322.88174,741.93353,64.50755,256.2869,808.21759
3027,25.217,-55.55751,328.59753,810.15472,16.28974,322.28329,742.29028,64.14705,255.99832,809.35968
3028,25.225,-56.39314,328.50922,811.30872,16.48572,321.89172,743.11517,64.03873,256.52527,810.38904
3029,25.233,-57.56798,328.04837,811.58319,16.18149,321.34558,743.6615,63.08218,256.72034,811.52753
3030,25.242,-58.17023,327.36334,811.79724,15.60764,320.71756,743.76361,63.41658,255.92372,812.23938
3031,25.25,-58.73741,327.31238,811.96448,15.04856,320.97534,744.27679,62.94164,255.90393,812.89984
3032,25.258,-59.16462,326.62744,811.87665,14.82827,320.06186,745.31274,61.76595,255.80272,813.81946
3033,25.267,-59.53413,326.02258,811.85516,14.54082,319.11346,745.72235,60.43606,254.35297,813.50195
3034,25.275,-59.53413,326.02258,811.85516,13.76537,319.11078,745.66479,60.0749,254.10069,813.56567
3035,25.283,-60.28052,326.00781,811.90564,13.76537,319.11078,745.66479,59.25479,253.90195,814.21271
3036,25.292,-60.56229,326.17096,811.86285,13.43518,319.38071,745.39758,59.0257,253.5106,813.89038
3037,25.3,-60.65896,325.58957,811.12134,13.96343,320.12964,745.09369,59.38251,253.21053,813.15936
3038,25.308,-60.64339,325.61923,810.88507,14.01666,320.57727,744.40942,58.94452,253.06433,811.72845
3039,25.317,-60.55694,325.42258,809.80023,14.82529,321.88235,744.24481,59.94672,252.52592,810.07477
3040,25.325,-60.14293,325.26678,809.29346,14.44648,322.00473,743.87097,60.02855,251.6971,808.94647
3041,25.333,-59.93617,325.05933,808.58014,14.46789,322.52707,742.77075,60.9385,251.965,807.72778
3042,25.342,-58.67381,325.32053,809.25433,15.63187,322.18402,742.383,62.03841,253.38582,805.91357
3043,25.35,-58.13149,325.30331,808.65338,16.31344,323.4241,741.5025,63.21473,254.83318,804.57422
3044,25.358,-56.4543,325.92282,808.01526,16.28192,323.87589,740.84113,63.7473,254.7775,803.82428
3045,25.367,-55.43161,327.32932,807.71564,16.2661,323.76382,740.14233,64.33405,254.98381,803.1543
3046,25.375,-55.32679,327.45966,807.5387,17.14191,323.87711,739.41718,64.83687,255.79935,803.80206
3047,25.383,-55.32902,327.53058,806.84332,17.06737,324.49109,739.61572,66.90206,257.67551,804.68701
3048,25.392,-55.46545,327.79083,806.92212,17.45302,325.62662,739.48694,67.15871,258.45938,805.4729
3049,25.4,-55.36108,328.40884,807.80042,16.44475,324.30853,739.26001,66.0519,258.34521,803.86316
3050,25.408,-55.53696,328.53131,807.48578,16.3224,323.68018,738.96051,65.8205,258.44479,803.9726
3051,25.417,-55.56946,329.17627,807.61603,16.39679,323.06573,738.76178,65.22923,258.91312,804.49756
3052,25.425,-55.99489,329.21106,807.841,16.55241,323.05835,739.02716,65.25822,258.52945,805.27057
3053,25.433,-56.10048,329.19617,807.89709,15.96099,323.05133,739.55695,65.08728,257.68289,805.23047
3054,25.442,-56.46687,329.03275,808.20837,15.96747,322.75049,740.1369,64.19949,258.28873,807.29456
3055,25.45,-56.55545,329.00073,808.27411,15.67839,322.27042,740.19287,64.08882,257.33868,808.51227
3056,25.458,-56.97338,328.49008,808.40125,15.52522,321.67328,740.7005,64.07413,257.12933,809.42114
3057,25.467,-57.46653,328.09937,808.646,15.12337,320.70773,741.43066,64.14456,256.76151,809.43237
3058,25.475,-57.70829,327.20288,809.38269,15.0405,320.6571,741.5166,62.55202,256.01569,810.45642
3059,25.483,-58.97223,327.12292,809.54877,15.05606,320.71344,742.47491,61.85365,255.77051,810.37964
3060,25.492,-59.29061,326.71884,809.41339,14.69659,320.86664,742.49524,61.65813,255.80612,810.26752
3061,25.5,-59.88964,326.12488,809.00934,14.13932,321.08768,742.66864,60.76686,255.32008,809.42572
3062,25.508,-60.4054,326.05478,808.42804,13.44567,321.32422,742.73438,60.08976,255.58884,809.92273
3063,25.517,-60.5158,326.22034,807.9696,13.33991,321.96051,742.38342,59.57072,254.66277,809.52997
3064,25.525,-60.769,325.71851,807.44916,13.72403,322.81122,742.22748,59.95478,253.58423,808.42639
3065,25.533,-60.59937,325.47812,807.23041,13.41638,322.51315,742.2948,60.64619,253.04866,806.85553
3066,25.542,-60.50513,325.75677,807.34607,14.06938,322.3833,740.38647,60.97564,254.42537,805.25677
3067,25.55,-60.0519,325.59164,807.21765,14.53102,323.69321,739.84625,62.24909,255.28696,804.09222
3068,25.558,-58.26284,326.43198,807.43304,14.70418,323.67609,739.81659,62.84008,254.96022,803.53821
3069,25.567,-56.15511,327.70016,807.1377,15.28934,324.58453,739.67065,64.03129,255.51663,803.43585
3070,25.575,-55.51217,328.08817,806.74817,16.13156,324.56171,739.3717,63.99175,256.49002,803.41223
3071,25.583,-55.51217,328.08817,806.74817,17.20601,326.00113,738.89478,64.51547,256.28006,800.89618
3072,25.592,-55.4701,328.17746,806.65729,16.98141,326.30356,738.46027,65.7399,258.45587,802.81232
3073,25.6,-55.51232,328.44131,806.53571,16.97211,326.60849,738.52466,66.00799,259.61508,804.06226
3074,25.608,-55.37025,329.45892,806.95215,16.6706,325.40887,738.4696,65.76746,259.52655,802.93695
3075,25.617,-55.37025,329.45892,806.95215,16.31781,325.34586,738.40985,65.37782,259.99567,803.72424
3076,25.625,-55.53171,329.5314,807.25372,15.64418,324.39111,738.81256,65.21689,259.89984,804.09399
3077,25.633,-56.06091,329.4938,807.67792,15.68995,323.26608,738.85846,65.04875,259.91867,805.01648
3078,25.642,-56.0301,329.50507,807.87738,15.68125,323.37076,739.30963,65.16521,260.20944,806.45361
3079,25.65,-56.18504,329.28491,808.24426,15.64128,323.25269,739.92297,64.59573,259.44125,807.31
3080,25.658,-56.51125,329.48425,808.76453,15.33245,322.17325,740.31964,63.69208,258.32114,808.96411
3081,25.667,-57.20915,329.07651,809.22083,14.60084,321.53342,741.7674,62.6185,257.44357,809.9201
3082,25.675,-57.81004,328.48413,809.45313,14.52711,321.40762,741.922,61.65554,256.77725,810.98309
3083,25.683,-58.65287,328.34518,810.03217,14.92196,320.80313,742.61047,61.34582,256.46799,811.22284
3084,25.692,-59.44032,327.27515,809.99121,14.04812,320.33496,743.17688,60.82739,255.98257,811.5658
3085,25.7,-59.95839,326.33563,809.86981,13.85901,320.43625,743.56244,59.62954,255.50728,811.47943
3086,25.708,-60.38926,326.11932,809.24689,13.69008,320.55505,743.52191,59.13182,255.12967,811.19244
3087,25.717,-60.6272,326.43271,808.92847,13.45695,320.63962,743.47687,58.72886,254.44188,810.31519
3088,25.725,-60.5549,326.06601,808.32404,13.85573,321.4165,742.91608,58.72831,253.03792,809.83984
3089,25.733,-60.84655,325.4682,807.56445,14.29082,322.78955,742.59741,58.79287,252.9028,808.94519
3090,25.742,-60.68193,325.60593,808.32135,13.85223,322.7092,742.77118,59.60278,252.711,808.16071
3091,25.75,-60.53611,325.56409,808.3031,14.06031,322.79126,742.43683,60.91793,253.55614,806.56799
3092,25.758,-59.89611,325.24332,807.26727,14.6117,323.65103,741.75531,61.4895,254.90784,804.77228
3093,25.767,-57.94363,326.31604,807.46094,15.44369,323.86554,740.30267,62.70425,254.94424,803.59863
3094,25.775,-56.33425,327.24005,807.81378,15.42509,323.46945,739.84601,63.44894,254.91589,803.35901
3095,25.783,-55.45723,327.79428,807.45386,15.80748,323.61642,739.52313,63.91301,255.80022,804.02325
3096,25.792,-55.51217,328.08817,806.74817,15.97536,323.92627,739.54401,64.41747,256.37079,804.02594
3097,25.8,-55.53016,328.04797,807.30756,15.69309,324.4375,739.50171,64.38737,256.62579,804.25482
3098,25.808,-55.47795,328.12976,807.56689,15.50233,324.42526,739.26123,63.9499,256.25186,803.28094
3099,25.817,-55.63843,329.00812,808.26276,15.17964,324.05432,739.20715,64.42744,256.89056,804.8349
3100,25.825,-55.82664,329.44476,808.19641,14.85379,323.8638,739.51526,63.75779,256.71732,803.97235
3101,25.833,-55.94801,329.40366,808.26471,14.75665,323.75693,739.65094,63.6028,256.0889,804.62506
3102,25.842,-56.64559,329.11456,808.66003,14.70418,323.67609,739.81659,63.21013,256.60175,805.7229
3103,25.85,-57.05751,328.92078,808.4917,14.06565,322.40167,740.25775,63.06969,256.41238,806.17743
3104,25.858,-58.07351,328.28296,809.0993,14.5763,322.05679,740.96582,62.21769,256.51245,809.94342
3105,25.867,-58.99428,328.35934,810.7796,14.08557,321.59094,741.81439,61.74983,255.57867,808.74072
3106,25.875,-59.3715,327.58548,810.54993,13.34793,320.16498,742.01013,60.0686,255.57382,809.88019
3107,25.883,-59.62277,326.60303,810.79224,12.91059,319.76245,742.87982,59.19558,254.59109,809.22449
3108,25.892,-60.00129,326.08752,810.37994,12.53274,319.37155,743.13135,58.7258,253.56747,810.47968
3109,25.9,-60.15494,325.50726,809.81964,12.53274,319.37155,743.13135,58.62307,253.04732,810.51428
3110,25.908,-60.28475,325.70016,809.51898,12.53274,319.37155,743.13135,58.29349,252.7336,810.59265
3111,25.917,-60.72383,325.45126,808.62982,12.3072,319.43524,743.01599,58.32133,252.48087,809.74139
3112,25.925,-60.6488,324.42752,807.64264,12.4735,319.63177,742.87164,58.19465,251.74873,809.24774
3113,25.933,-60.65078,324.71622,807.34027,12.62083,320.10141,742.62201,58.46047,251.63263,808.8924
3114,25.942,-60.60619,324.47974,807.34644,12.9488,320.48456,741.23157,58.94941,251.32863,807.3623
3115,25.95,-60.33818,324.52789,808.10553,13.88711,320.99246,740.7204,59.69942,251.79805,806.02051
3116,25.958,-60.06681,324.37039,807.14545,14.0715,321.6893,740.21069,60.14273,251.28201,803.65393
3117,25.967,-58.69792,323.92352,807.64618,15.16646,322.47748,739.91144,61.75208,252.05392,803.35333
3118,25.975,-57.76204,324.17917,806.58197,15.81451,322.98569,738.91388,63.59625,252.76546,803.56903
3119,25.983,-56.35893,325.80981,806.56079,16.19828,322.71936,738.44165,63.40049,253.23061,800.8147
3120,25.992,-55.55734,326.86002,806.61951,16.54304,322.41949,738.46674,63.56782,254.08234,800.7038
3121,26,-55.27915,326.81488,806.21265,16.39473,322.49576,738.44006,63.78133,254.7408,801.24634
3122,26.008,-55.25186,327.37393,805.99512,16.33398,322.61249,738.34827,64.11148,255.57971,801.87457
3123,26.017,-55.3895,327.48068,806.36517,15.96464,322.72162,738.34857,63.87492,255.9398,802.6236
3124,26.025,-55.46545,327.79083,806.92212,15.73059,322.78714,738.35858,63.93921,256.20227,803.0636
3125,26.033,-55.54545,327.69952,807.16309,15.13087,322.37292,738.24915,63.84138,256.14487,803.47223
3126,26.042,-55.96537,328.06259,807.75781,14.4877,322.2135,738.48389,63.50555,256.28571,804.34381
3127,26.05,-56.41485,328.1503,807.81787,13.82917,321.24716,739.32269,62.89102,256.45578,805.53333
3128,26.058,-57.64379,328.13345,808.15076,13.12752,320.50427,739.71765,62.82416,256.67825,806.22821
3129,26.067,-58.16402,328.42273,808.60852,13.5339,320.68051,740.05945,61.47066,256.22775,807.85242
3130,26.075,-59.29168,327.54507,809.08502,13.58182,319.41519,740.60907,60.86455,256.1058,809.10724
3131,26.083,-59.78092,326.36447,809.42676,13.46455,319.21796,740.82635,59.94109,255.67958,809.86877
3132,26.092,-59.75583,326.08054,809.17853,13.44306,318.71783,742.67352,59.25372,255.38307,810.02087
3133,26.1,-60.10666,325.95374,809.11572,12.61738,319.01816,742.68896,59.17724,255.33253,810.1012
3134,26.108,-60.24048,325.99799,808.94653,12.45106,318.82153,742.83331,58.95911,254.802,810.23627
3135,26.117,-60.51525,325.34579,808.12885,12.45106,318.82153,742.83331,58.7032,253.61037,809.90692
3136,26.125,-60.80169,325.21036,807.83197,12.45106,318.82153,742.83331,58.72818,253.47046,809.78986
3137,26.133,-60.74908,325.25406,807.44214,12.67181,319.22943,742.31293,58.53258,252.9467,809.28119
3138,26.142,-60.4881,324.67355,807.31598,13.46279,319.62305,741.00262,59.68209,253.20119,807.99432
3139,26.15,-60.2845,324.63025,807.27612,13.08607,319.76855,740.02155,61.25362,253.75531,806.70856
3140,26.158,-59.57066,324.79623,807.15021,13.38493,320.46069,739.90131,61.95634,255.10623,805.27777
3141,26.167,-58.98851,324.66815,807.12128,14.43685,321.76169,739.49908,62.90063,254.79703,804.1593
3142,26.175,-56.80764,325.63849,806.80396,15.84361,322.5538,738.54474,63.59765,255.10576,803.36707
3143,26.183,-55.32063,327.06183,807.63037,16.54304,322.41949,738.46674,64.06069,255.15625,803.13062
3144,26.192,-55.26569,327.27637,807.72375,16.54304,322.41949,738.46674,64.20965,255.68034,802.8421
3145,26.2,-55.32902,327.53058,806.84332,16.54304,322.41949,738.46674,64.68298,256.0889,803.87256
3146,26.208,-55.4322,327.72043,807.49866,16.56469,322.62335,738.44965,64.70824,256.25247,803.97003
3147,26.217,-55.58337,327.95679,807.56073,16.54304,322.41949,738.46674,64.61541,256.16782,804.13818
3148,26.225,-55.54545,327.69952,807.16309,16.54304,322.41949,738.46674,63.96928,255.90459,803.50037
3149,26.233,-55.65382,327.9682,807.47284,16.20874,322.68228,738.66772,64.31168,255.5556,804.88928
3150,26.242,-56.10312,328.16962,808.12769,15.016,322.36429,739.43805,63.40555,255.18889,804.44647
3151,26.25,-56.94851,327.44507,808.46649,14.735,321.72073,740.26855,62.82565,255.17168,804.11993
3152,26.258,-57.06665,327.51334,808.86047,13.93687,320.88724,740.1861,62.32178,254.6588,806.11694
3153,26.267,-58.44006,327.31448,808.92871,13.93085,320.81482,740.74274,61.39904,252.56523,806.59418
3154,26.275,-59.56646,325.99301,808.8075,14.15737,320.20248,741.07831,60.91399,252.63284,807.34265
3155,26.283,-59.682,326.07095,808.95544,13.51144,319.62149,741.61163,59.73918,253.56313,808.88995
3156,26.292,-59.63009,325.92929,809.00684,13.09715,319.3324,742.16119,58.75784,253.62317,809.38904
3157,26.3,-60.09648,325.88037,809.09198,12.76042,318.99338,742.64948,58.58111,253.13507,809.3949
3158,26.308,-59.98095,325.80249,808.94403,12.45106,318.82153,742.83331,58.58111,253.13507,809.3949
3159,26.317,-60.4538,325.44046,808.43127,12.45106,318.82153,742.83331,58.58111,253.13507,809.3949
3160,26.325,-60.45163,325.40945,807.92944,12.25375,319.38281,742.64801,58.53258,252.9467,809.28119
3161,26.333,-60.81106,325.52792,807.48602,12.14843,320.83575,742.22253,58.6325,252.89816,809.14594
3162,26.342,-60.82209,325.50797,807.29565,11.53066,321.01572,741.89288,58.92738,253.4736,808.05444
3163,26.35,-60.7333,325.53989,807.22986,11.73579,321.62122,740.97845,59.96452,254.40579,806.07178
3164,26.358,-60.85949,325.61609,807.17432,12.34277,323.0939,740.43842,60.52641,255.91403,805.11249
3165,26.367,-60.58756,325.86472,807.27075,12.7571,323.82278,739.41205,60.64846,256.43179,803.91351
3166,26.375,-60.30956,326.82288,806.98364,12.93709,324.17227,739.25073,61.23466,256.57227,803.78204
3167,26.383,-59.03048,328.93939,808.57422,12.65441,324.79999,739.28735,61.91396,256.61197,803.26526
3168,26.392,-58.0903,330.01608,808.28931,12.33981,324.69244,739.06976,62.12546,256.89703,803.25641
3169,26.4,-57.41885,329.64316,808.25317,12.40863,324.61423,738.90936,61.5408,256.61252,803.53961
3170,26.408,-57.43103,329.75604,808.46393,12.4903,324.05969,738.94708,61.00314,256.67227,803.8916
3171,26.417,-57.95016,329.2457,808.4137,12.32679,323.68771,739.14081,60.72911,256.63736,804.00244
3172,26.425,-57.95016,329.2457,808.4137,11.89554,323.16489,739.4671,60.33889,256.51096,804.94415
3173,26.433,-59.45937,329.67239,809.57556,11.36644,322.12589,741.03564,59.11851,254.71677,806.46973
3174,26.442,-60.08692,328.90976,810.88879,12.05813,322.06723,742.10382,58.59933,253.83427,808.38342
3175,26.45,-60.67756,327.46591,811.06757,11.53914,321.03308,742.71124,58.12888,253.1758,809.33673
3176,26.458,-60.73457,327.14139,811.646,11.33018,320.33728,743.44238,57.52827,252.74017,810.04169
3177,26.467,-61.04032,326.34268,812.00977,11.03662,319.42523,743.45856,57.27139,251.96368,809.93921
3178,26.475,-61.20644,326.12363,812.43567,10.7459,318.60669,745.05786,58.53989,251.80736,810.75323
3179,26.483,-61.57752,325.64017,812.83716,11.30435,317.50323,745.33478,57.93253,249.7095,811.75586
3180,26.492,-61.68332,325.62558,812.89337,10.98986,316.92953,745.89606,57.4208,248.91911,812.80377
3181,26.5,-61.62981,325.46588,813.22833,10.94342,316.57837,746.87103,54.56974,248.96011,815.38556
3182,26.508,-62.00498,325.67139,813.42523,11.09084,316.62173,747.3399,53.94933,248.96393,815.73944
3183,26.517,-62.00498,325.67139,813.42523,11.16929,317.09653,747.63055,53.94933,248.96393,815.73944
3184,26.525,-62.00498,325.67139,813.42523,10.9155,318.01541,748.5802,53.85702,250.12762,816.06683
3185,26.533,-62.16165,326.0239,813.68958,11.102,317.9744,748.71997,54.38087,250.89671,816.14258
3186,26.542,-62.00191,326.42947,814.03162,11.57366,318.94501,748.49365,54.87571,251.48357,816.047
3187,26.55,-61.80117,326.60733,814.15045,11.69986,320.20868,748.50616,56.32708,252.73883,816.14099
3188,26.558,-61.6683,326.68723,814.18988,11.48437,321.17361,747.84705,55.97234,253.81374,815.44989
3189,26.567,-61.46274,328.49826,814.42542,11.91302,322.27051,747.72253,56.39941,254.40981,815.5321
3190,26.575,-60.93224,329.42197,814.89758,12.23413,322.88168,747.79022,56.36882,254.93051,814.90399
3191,26.583,-60.18992,330.28586,815.24811,12.23413,322.88168,747.79022,56.97263,255.06305,815.01141
