Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2906,24.208,107.97982,-164.22818,792.37769,86.24012,-110.44975,783.79468,113.21874,-79.14673,771.93713,127.04813,-48.07764,766.6969,169.95486,-132.06374,753.95679,195.13431,-113.40278,708.62225,206.93353,-98.7648,669.67041
2907,24.217,106.33449,-162.19923,794.04517,83.59599,-111.26405,789.3175,108.58874,-76.1908,778.93756,120.16396,-45.5789,776.39502,166.61153,-128.56967,756.43146,193.55981,-107.00385,712.31909,206.65002,-90.90373,675.0506
2908,24.225,105.31523,-162.397,794.17725,82.30449,-110.74364,796.72827,104.16368,-73.29868,785.21283,114.24786,-42.24625,786.6532,164.39398,-124.50793,757.83441,189.87251,-98.35385,716.83813,203.23625,-78.40329,680.75031
2909,24.233,103.987,-161.40915,797.36261,79.67532,-111.62421,802.66492,100.96864,-72.42625,793.93713,109.42483,-40.45343,796.59253,160.5098,-119.74451,760.84729,185.5127,-88.63235,720.21429,197.36526,-65.42893,686.50665
2910,24.242,104.20617,-161.40834,800.07275,78.27804,-110.73424,807.98193,97.06628,-72.37676,802.15247,103.30087,-37.99755,804.56067,157.77089,-114.08408,764.15076,179.85835,-79.1007,724.79327,187.95761,-50.55372,691.86511
2911,24.25,104.50936,-159.95517,800.60046,75.86842,-111.29556,812.77887,92.61624,-69.12796,807.79028,98.28524,-37.15036,811.67657,156.1131,-109.50332,765.95453,173.02289,-67.95724,729.6355,180.47124,-37.16438,699.13605
2912,24.258,103.97623,-156.88228,800.44489,74.20663,-111.12685,816.94452,87.69791,-68.33668,813.75146,90.72255,-35.22599,818.61334,150.8495,-102.14981,767.83966,166.29645,-59.45647,733.69177,169.85376,-26.57997,705.60852
2913,24.267,101.91288,-154.71826,803.70721,72.36779,-110.35981,820.07288,82.78637,-67.50124,818.73944,84.94762,-33.8922,823.22589,146.62732,-96.31768,768.4035,160.22037,-50.96403,738.43829,160.75887,-16.58083,712.32733
2914,24.275,101.69972,-153.24297,805.17487,72.05609,-110.3216,823.43152,78.71792,-65.93818,822.08545,77.81286,-33.46562,828.82379,142.75574,-93.13812,770.65753,152.92773,-43.98148,741.81628,150.45859,-6.72772,717.40039
2915,24.283,102.47578,-152.27249,805.26202,70.16819,-110.56472,825.4964,75.51374,-67.00161,825.46222,72.8628,-33.30521,831.20862,140.64822,-88.07018,771.66705,145.09537,-37.63935,744.04169,141.38327,-1.34555,722.18555
2916,24.292,102.63947,-152.02492,805.78735,69.58358,-111.03084,827.62006,72.91788,-66.70343,827.58618,67.81705,-33.1974,834.61108,137.82051,-85.87838,772.99487,138.69257,-35.1249,744.64679,132.41881,3.99546,725.37048
2917,24.3,103.56692,-152.22269,805.89209,70.37902,-111.71326,829.70319,71.55067,-66.74919,829.37207,64.21291,-34.61761,835.85681,135.89206,-83.29399,772.08356,132.8632,-32.02163,745.19629,121.16393,4.69035,726.44745
2918,24.308,104.00462,-151.91432,804.716,70.44287,-112.58596,830.03137,71.80701,-66.9418,829.15015,65.20712,-35.80715,836.349,135.98256,-83.31038,771.22705,128.64101,-31.49152,744.87341,113.25854,6.2395,725.15442
2919,24.317,105.25119,-153.04976,804.40674,73.96517,-114.15218,829.26306,72.62608,-67.13222,828.09912,67.80563,-37.05491,835.58771,136.95198,-84.46525,768.7511,125.028,-31.37161,741.32678,105.88067,1.28427,721.61139
2920,24.325,105.96546,-153.86105,803.68378,74.14826,-114.23034,827.26825,75.8709,-69.92413,826.13251,69.20651,-36.11042,831.98199,138.33177,-86.57774,767.47577,123.95201,-35.41206,738.25781,103.79187,0.11391,718.39545
2921,24.333,108.48133,-155.48502,802.80341,74.97809,-114.80845,824.01593,76.93728,-68.26129,823.6969,74.25468,-36.76794,828.10309,141.91293,-88.75639,763.63062,125.79128,-39.55299,733.05334,103.92181,-8.28417,711.25555
2922,24.342,108.66201,-157.92331,800.88361,77.83926,-115.21922,821.45959,83.80903,-70.49754,818.50006,80.25549,-36.88934,823.06433,146.00407,-93.87537,761.90259,132.16623,-44.96541,729.59418,108.60625,-14.44917,705.02325
2923,24.35,109.02505,-159.66679,799.875,79.18435,-115.6454,817.09332,86.82282,-71.69688,812.21802,85.28305,-37.80191,813.07391,150.51855,-98.8876,758.26044,137.98547,-51.95478,722.8595,118.05789,-22.86489,697.66156
2924,24.358,110.31527,-160.34378,799.20197,79.82861,-114.01149,811.12036,91.18501,-72.44743,804.26154,93.08069,-38.49274,805.86652,155.37816,-106.00203,755.7085,147.09161,-60.82233,716.99298,132.5551,-30.92874,687.52576
2925,24.367,109.98766,-163.46901,796.69336,80.89121,-113.86901,804.63452,94.61378,-73.19315,795.96228,99.02173,-39.13258,795.85388,159.82799,-112.15175,754.28387,159.38492,-70.95664,710.75116,147.83606,-41.56124,679.85498
2926,24.375,109.40202,-163.72659,794.83563,83.31316,-112.71037,798.16846,100.67129,-73.25597,786.00012,107.53987,-41.89585,786.75104,164.40092,-118.48819,752.05756,170.20558,-80.75167,707.98822,163.60033,-54.44324,673.18665
2927,24.383,107.94114,-161.11261,793.63635,83.39173,-110.85566,791.72607,106.3522,-73.69466,778.83496,114.59507,-43.02959,777.82886,166.84688,-125.27837,751.65729,179.51045,-91.00694,705.73193,180.24019,-67.39948,668.93976
2928,24.392,107.43015,-160.85658,792.88184,85.13417,-110.40823,786.69159,111.23611,-78.69474,774.21259,123.57138,-46.84402,770.85822,168.13145,-127.08223,752.73419,187.51317,-99.60715,705.87598,193.60654,-81.43894,667.40424
2929,24.4,105.88727,-160.00201,792.45441,84.95685,-108.92415,782.83887,112.64811,-79.36588,768.74207,128.01984,-49.58696,765.50684,168.46066,-129.0667,753.52844,193.35797,-109.79469,708.0025,204.33817,-96.32355,668.39691
2930,24.408,105.77559,-160.46246,792.70361,84.41068,-109.6981,782.13818,112.67944,-79.95553,767.69525,127.9951,-50.90256,763.37628,168.1705,-130.33829,755.81921,196.79422,-114.69659,710.99829,212.46855,-104.44711,672.46399
2931,24.417,105.57586,-160.90744,794.01971,84.77484,-110.38891,783.30371,110.62247,-79.28194,770.74664,123.9657,-48.66798,766.73792,166.98692,-130.15067,756.94379,199.4626,-116.68166,715.11182,216.26552,-105.73901,677.40594
2932,24.425,104.91268,-161.22377,794.25073,82.30244,-110.21474,788.35168,107.0619,-77.08105,775.58978,119.0695,-46.42458,773.19183,165.21402,-129.98958,758.40771,197.93806,-112.84019,719.44214,217.72191,-101.68777,682.8833
2933,24.433,103.44228,-161.87572,797.2677,80.45209,-111.29517,794.76184,103.64975,-76.15437,783.02075,111.75705,-43.28981,782.1969,163.49492,-128.27396,761.40118,196.46309,-106.73784,723.3573,214.68086,-89.97481,687.86407
2934,24.442,102.57733,-160.96738,800.02393,79.77619,-111.21623,800.46411,100.1884,-74.54247,791.98187,107.13765,-41.54351,792.13861,161.36751,-123.80241,763.18042,192.22539,-97.43568,727.11414,210.03886,-76.90005,693.11163
2935,24.45,103.45284,-161.28821,801.24316,77.36565,-112.31619,806.0603,96.26751,-73.2053,799.82654,103.03914,-41.40132,801.99768,157.18954,-119.34206,764.23401,188.18642,-88.0048,730.12439,201.82266,-63.7455,697.51636
2936,24.458,103.66118,-161.64732,801.8349,76.09108,-111.84417,811.56421,94.04477,-72.97649,806.65344,98.85721,-39.02951,810.84766,156.06854,-113.01211,768.4541,180.92056,-77.83985,734.06744,192.93274,-48.94406,702.63562
2937,24.467,104.11492,-160.09641,802.19989,74.9475,-111.6818,816.77112,91.00521,-72.40818,813.75342,95.03712,-37.99189,818.70422,151.62805,-107.35691,768.91675,174.11588,-67.7938,736.47491,182.10492,-36.96815,706.63367
2938,24.475,102.04339,-158.23949,805.19177,72.52895,-111.9647,820.65704,86.56037,-70.65742,819.69122,89.76379,-37.69511,827.07928,147.67868,-101.76754,770.29779,167.4268,-57.93781,739.94318,169.45992,-25.90231,712.55823
2939,24.483,101.00061,-155.17403,806.12286,71.98728,-112.78709,824.34882,84.16814,-69.70728,825.18488,84.60055,-36.99365,831.948,144.20413,-96.45346,773.04834,157.47182,-50.40919,742.57697,161.34634,-16.45789,718.92334
2940,24.492,100.41409,-154.68369,806.0072,70.19759,-111.83852,826.48273,78.95145,-69.38821,827.97998,77.83798,-36.08479,836.32782,142.33005,-91.86623,773.83118,150.40578,-41.96178,745.62482,148.6423,-5.51099,724.04089
2941,24.5,101.69563,-152.94769,806.22729,70.09451,-111.87062,830.06958,76.92889,-69.2888,831.39594,74.03693,-36.24382,839.96259,139.16933,-86.96492,775.45392,141.87036,-36.73057,748.05969,136.42162,1.31522,727.70007
2942,24.508,102.44516,-151.90831,806.67981,70.16302,-111.65475,830.66498,75.61031,-69.01042,832.63354,70.48196,-36.68301,843.12439,137.17635,-84.26416,774.69452,133.70091,-32.87926,749.33447,123.83107,4.26237,730.74139
2943,24.517,102.72864,-151.75548,806.56952,70.69695,-112.19595,831.38464,74.89418,-68.66305,833.44049,68.46783,-36.91438,843.50891,136.26218,-83.33244,773.37372,128.34201,-30.54086,748.41071,112.71521,4.13567,728.784
2944,24.525,103.31078,-152.10057,806.17169,70.69695,-112.19595,831.38464,74.94692,-69.26282,832.79346,68.58616,-37.2134,843.35736,135.82475,-82.68316,772.79773,122.07417,-30.23758,745.60608,103.1185,4.12731,728.33807
2945,24.533,104.15884,-152.53653,804.8446,71.03549,-113.63029,830.82574,74.95184,-69.31317,831.37488,69.48515,-37.17067,840.4538,136.65375,-83.21369,769.7005,120.19353,-33.58187,742.22894,96.74795,-0.24322,724.33698
2946,24.542,105.25119,-153.04976,804.40674,74.45306,-114.0173,828.80945,77.63394,-70.57275,827.00201,73.53692,-36.85942,836.03485,138.06662,-84.98149,768.01965,121.30427,-35.59763,737.70288,91.6853,-5.66595,718.66296
2947,24.55,106.60001,-154.31108,803.23615,74.66457,-114.4529,824.42773,80.05381,-69.3421,822.91071,77.20316,-36.74612,829.25189,141.933,-89.15781,763.1615,121.85364,-39.83552,732.29016,91.14368,-14.09902,713.45013
2948,24.558,107.75552,-155.84337,801.11975,77.48647,-113.41871,820.26727,84.02539,-70.50541,817.6424,82.21727,-36.16335,822.60144,146.15523,-94.09649,760.84851,127.01299,-45.88718,726.51703,95.17619,-20.65601,703.34949
2949,24.567,108.3959,-158.78877,799.41321,78.32964,-113.04686,815.81311,88.65051,-70.47684,809.32129,87.86768,-36.88528,811.41083,150.61139,-99.58138,756.39929,133.05275,-52.91198,718.69281,103.10004,-29.26963,694.71625
2950,24.575,109.41483,-159.57388,797.20282,80.95575,-113.47918,809.71295,92.827,-71.84826,800.23688,95.85005,-38.21957,801.72449,155.74713,-104.95623,753.59009,141.14323,-61.38451,712.0675,118.03371,-36.13234,683.37573
2951,24.583,108.67242,-161.42587,794.33398,81.64052,-112.55775,802.38074,98.25284,-73.02782,792.02875,102.40475,-39.09084,790.65814,160.58527,-112.96573,750.70404,150.66106,-71.63039,706.2243,133.28471,-45.66779,674.24579
2952,24.592,109.31792,-160.76083,792.8194,83.60651,-111.51248,794.80414,102.93927,-73.397,781.87714,111.17548,-42.50419,781.32263,164.93712,-118.4019,749.33594,164.0269,-82.45231,701.16113,150.29945,-58.59192,666.59344
2953,24.6,108.38939,-161.84755,788.50653,84.63876,-111.00292,787.97858,109.72545,-77.23462,775.76343,119.11614,-45.96723,773.65833,168.78493,-124.99595,748.60297,174.14981,-90.57191,698.61475,168.88264,-69.80386,661.01654
2954,24.608,107.54131,-161.3114,787.9259,85.82625,-110.29656,781.66144,113.45081,-80.06042,768.15161,128.54436,-49.98077,765.21851,170.47824,-128.69481,748.72571,182.85826,-100.1796,698.40631,183.6606,-82.2625,660.28723
2955,24.617,106.11591,-161.5173,787.31323,86.89635,-109.59992,776.88544,119.69498,-82.20016,763.57471,135.05717,-53.63413,759.82642,171.66791,-131.89499,750.27771,189.87579,-108.87984,700.14575,193.97453,-92.67295,660.57709
2956,24.625,105.92446,-161.49371,787.31403,86.91772,-109.70307,775.92371,117.8319,-84.28881,763.0791,137.64474,-55.89422,758.53522,171.39751,-134.30112,751.24225,194.65211,-114.59936,703.61981,202.60779,-100.28144,662.47089
2957,24.633,105.4795,-162.43777,787.88202,86.32575,-110.39484,777.25732,118.79678,-83.05157,764.27716,133.20436,-53.83743,760.01923,170.30418,-134.4738,752.81818,196.73605,-116.92909,705.97003,208.66196,-104.72727,666.83105
2958,24.642,104.51617,-163.60478,788.46387,85.07806,-111.16621,781.74561,114.20388,-81.8701,770.66101,128.8978,-51.46397,766.94464,168.85828,-134.31143,755.08331,198.31281,-115.62034,710.70123,212.16608,-103.12409,672.67108
2959,24.65,104.75947,-165.34294,791.16437,83.75726,-111.2332,788.20978,111.27148,-79.13533,777.52399,123.38096,-47.79219,776.80487,166.40608,-131.22517,756.84631,196.38589,-111.76297,715.11157,212.36891,-95.3937,677.69611
2960,24.658,103.75448,-164.76166,793.76715,81.51358,-112.13561,794.44702,107.42985,-79.31256,786.383,116.66337,-46.78394,788.13837,164.56155,-128.61934,758.63287,194.69449,-103.29816,719.47345,210.02612,-84.93319,683.46539
2961,24.667,103.3606,-163.9446,794.33685,79.89736,-112.03587,799.61725,104.39494,-77.62556,795.36768,112.92048,-44.50028,796.80237,162.01497,-124.67229,761.4353,191.6498,-95.13352,723.48389,205.07281,-71.51803,689.53027
2962,24.675,103.77748,-163.36288,796.77637,79.07304,-113.37296,804.68695,99.53844,-74.45144,800.1499,108.83572,-42.534,804.83752,159.4044,-118.68671,763.31635,185.84091,-86.01208,727.55713,197.93593,-59.05612,695.04156
2963,24.683,102.29199,-161.69984,799.27686,77.94497,-113.04482,810.65283,96.92129,-74.10606,806.51825,104.8514,-40.95247,812.32874,155.43956,-113.15412,764.25665,180.57716,-75.58278,730.82135,189.60458,-44.8383,701.08527
2964,24.692,102.89494,-159.74733,799.62128,75.88947,-112.49329,814.4939,93.97253,-73.35699,812.74005,99.1102,-39.66581,818.59436,153.46539,-107.33393,766.89288,172.85674,-65.26337,734.7923,179.576,-32.12184,706.93414
2965,24.7,103.33719,-159.06053,799.37201,74.43729,-111.96872,817.87445,89.79784,-72.28291,818.07959,94.01229,-38.17114,825.24567,149.52821,-101.33071,768.80194,167.90022,-56.61615,740.1347,169.47766,-21.23866,712.96979
2966,24.708,102.82996,-155.58017,802.0556,73.35529,-112.77689,821.74164,86.9172,-70.43643,822.00494,87.95177,-38.00658,829.93781,147.13437,-97.28109,769.56885,161.26218,-49.55398,740.93005,160.34872,-14.59432,718.64191
2967,24.717,102.88046,-153.27283,803.38116,73.36572,-112.83572,824.39679,84.17261,-69.50585,825.42853,82.82201,-37.00622,832.8056,144.64128,-92.83104,769.86932,151.57095,-43.02272,742.70526,150.34885,-5.82998,720.53021
2968,24.725,103.41535,-153.5081,803.45203,73.25319,-112.46188,825.16522,80.60394,-70.21935,827.22778,77.83798,-36.08479,836.32782,141.61992,-90.17413,769.80896,144.31873,-37.75732,743.97864,139.17101,-0.65539,722.16718
2969,24.733,105.32523,-153.30275,803.57465,74.55553,-113.01501,827.99042,79.40975,-69.26357,829.52991,75.58147,-36.88777,837.98193,141.54872,-88.50697,771.11224,138.3976,-35.9945,744.09387,126.78474,1.1192,722.95703
2970,24.742,106.19389,-153.89487,803.56641,75.19237,-113.51587,828.021,79.40975,-69.26357,829.52991,75.09068,-37.79336,837.31665,140.4491,-86.27993,768.37781,132.3643,-36.08405,741.01611,118.29733,0.70123,721.31726
2971,24.75,107.07146,-154.18527,803.17554,76.2887,-114.07186,827.33948,80.10518,-70.69267,827.19324,77.06505,-36.96184,835.96057,140.22351,-86.99712,766.74213,129.58472,-35.16981,738.44598,108.92139,-4.33203,718.19037
2972,24.758,107.73543,-155.24907,801.95013,77.19059,-113.91121,825.03125,84.16814,-69.70728,825.18488,78.54636,-37.13018,830.96942,141.82027,-88.87016,763.367,127.44931,-38.52004,734.71344,104.4552,-9.82815,713.4917
2973,24.767,108.93363,-155.87743,800.98517,79.42414,-114.4174,822.9425,85.26871,-70.36077,819.98218,83.29632,-37.18877,825.86371,144.65765,-91.57078,761.52887,128.85487,-41.97242,727.99963,100.93107,-15.91278,707.67871
2974,24.775,110.12617,-157.71066,800.12598,79.95031,-114.19138,817.539,86.67839,-70.82736,813.32111,86.71391,-36.65846,816.82629,148.92789,-95.54729,757.80121,132.37968,-46.52526,721.92902,105.54896,-19.01035,698.25531
2975,24.783,111.43465,-159.35313,798.87299,80.9709,-113.69083,812.2359,91.11832,-69.76511,805.77429,92.50954,-37.73257,808.57642,153.32997,-100.56085,754.82452,138.19324,-55.30948,715.99371,112.88021,-30.72445,689.51141
2976,24.792,111.38265,-159.48994,797.08746,81.51306,-112.59187,807.07227,94.79,-71.6016,798.67383,97.28286,-37.69204,797.98175,157.00085,-106.99096,750.92627,145.39525,-63.44178,709.39838,127.20988,-41.87257,679.78296
2977,24.8,110.9375,-160.91295,794.6275,82.99562,-110.69699,799.04626,99.43425,-72.30451,790.26147,104.36781,-38.6436,789.03546,161.5425,-112.88373,749.67133,156.50865,-73.17027,703.24091,141.22409,-49.2129,669.93793
2978,24.808,110.9183,-161.52847,794.12189,84.20401,-109.03822,793.29236,102.97932,-71.83322,778.4043,110.43752,-40.66946,777.90546,165.12677,-118.75195,749.15442,166.4772,-83.46164,699.19067,158.06665,-60.61515,663.83032
2979,24.817,108.69743,-159.56059,792.70972,84.63046,-110.29858,786.94733,107.46888,-74.34791,774.00372,116.92001,-42.33625,767.89764,167.87653,-123.21449,749.61914,175.97118,-93.47939,697.84851,172.93581,-74.39901,660.12531
2980,24.825,107.4073,-158.25826,792.25415,85.20489,-107.21014,782.74542,110.90387,-76.64606,766.55383,124.37606,-46.36317,760.57935,168.63184,-125.97864,749.61774,183.01169,-101.77482,697.88062,185.10049,-85.05708,657.79724
2981,24.833,106.26907,-158.58716,791.53967,84.80061,-106.80299,779.14197,114.00793,-78.14606,764.49774,128.18336,-48.92282,757.19238,168.95686,-128.27884,750.27612,188.6403,-108.86557,699.82849,194.90233,-96.46468,660.35004
2982,24.842,105.93899,-158.83115,792.18408,84.24766,-107.35303,779.05322,112.47686,-78.17794,763.62262,126.46062,-48.82807,756.67682,168.50389,-129.17628,751.78125,191.99207,-112.64725,703.19482,201.05077,-103.18658,661.86432
2983,24.85,105.3239,-159.6757,793.13544,83.5194,-109.31921,782.43591,109.20355,-76.54723,766.56128,121.91975,-46.39944,761.11981,166.73145,-127.90872,753.45081,193.10371,-113.8987,706.66992,206.14897,-103.60421,666.38202
2984,24.858,104.61774,-160.22612,794.56317,82.43752,-110.08298,788.17847,105.68063,-74.4117,774.04919,115.48957,-42.78857,769.02783,165.43182,-127.86641,755.67218,193.0072,-108.83325,710.60632,206.73933,-97.25667,671.76447
2985,24.867,103.59562,-161.0031,796.06561,80.88569,-108.89185,793.36499,101.61342,-72.79269,779.85016,110.61464,-42.5839,779.51263,162.8681,-124.85555,757.13501,191.06796,-102.93594,714.37292,205.05411,-86.79717,677.22699
2986,24.875,103.78954,-160.44617,798.62,79.3644,-110.41822,798.83197,98.88741,-71.55773,788.34637,105.1953,-39.22473,788.71149,160.37836,-120.86644,759.37195,187.59314,-94.89321,718.93146,200.11136,-73.51835,682.27209
2987,24.883,104.59689,-161.71678,799.04742,78.87619,-110.79656,805.00641,95.45876,-72.11395,797.44434,101.1361,-38.55129,798.80322,158.7095,-116.75896,761.7702,182.25731,-84.69874,723.30389,194.24615,-60.59969,688.26794
2988,24.892,102.2489,-160.15012,799.86768,76.96426,-111.74519,809.93005,92.88883,-71.32791,805.01245,95.49674,-37.80899,806.45197,151.86621,-111.62808,762.7337,175.81575,-75.54086,726.77399,186.66615,-46.62125,694.68671
2989,24.9,103.02657,-160.66158,800.31897,75.37961,-111.6424,814.58728,90.28851,-70.19267,810.7417,90.73934,-36.89035,814.66681,151.91481,-105.72585,763.83374,170.82776,-65.17619,729.92065,176.16899,-33.81927,700.65485
2990,24.908,103.66218,-159.28583,800.84253,74.43729,-111.96872,817.87445,85.7759,-69.77032,815.99756,85.75758,-35.38285,820.87732,148.51086,-100.90416,767.28735,164.06004,-56.68633,733.37091,165.74358,-23.03036,705.78503
2991,24.917,103.27597,-156.36719,803.64087,73.35529,-112.77689,821.74164,83.41402,-70.0249,819.49091,81.01599,-35.65776,827.23138,145.97072,-96.60933,767.87451,156.86012,-48.47985,737.63922,155.45076,-14.00403,712.45789
2992,24.925,104.05618,-154.0652,803.56128,73.15833,-113.84038,824.34521,79.24865,-69.02853,823.37616,77.61202,-35.89618,830.04077,143.5022,-92.55397,768.63074,148.63771,-42.65083,740.32593,145.82008,-6.17917,716.99194
2993,24.933,103.41535,-153.5081,803.45203,72.74106,-113.32201,824.94794,76.98542,-69.94722,826.15979,73.23927,-36.1254,834.82159,140.43512,-88.97034,769.6875,141.88464,-37.30921,742.28119,135.23744,-1.78267,720.52039
2994,24.942,105.32523,-153.30275,803.57465,73.73751,-114.1076,827.39856,76.7385,-70.65493,827.52386,71.30762,-37.22888,836.52509,138.61328,-87.70483,768.78223,136.19099,-34.6171,743.33899,123.00428,2.22598,722.19604
2995,24.95,105.32523,-153.30275,803.57465,74.55446,-113.76515,828.2265,76.64477,-70.14245,828.24011,69.82896,-37.46881,836.62585,137.95935,-85.67261,768.63348,130.492,-34.67974,742.06415,115.75947,1.40239,722.15454
