Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2836,23.625,275.75439,-199.44073,249.29247,199.90417,-192.33337,72.38364,257.63766,-108.81924,103.23568
2837,23.633,275.70352,-199.53751,249.3878,199.74969,-192.24921,72.68305,257.63766,-108.81924,103.23568
2838,23.642,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2839,23.65,275.75439,-199.44073,249.29247,199.74969,-192.24921,72.68305,257.63766,-108.81924,103.23568
2840,23.658,275.70786,-199.33879,249.38644,199.90417,-192.33337,72.38364,257.84424,-108.64238,103.21407
2841,23.667,275.70786,-199.33879,249.38644,199.70853,-192.60379,72.49809,257.84424,-108.64238,103.21407
2842,23.675,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2843,23.683,275.75439,-199.44073,249.29247,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2844,23.692,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2845,23.7,275.65695,-199.43556,249.48177,199.90417,-192.33337,72.38364,257.52011,-108.99448,103.16502
2846,23.708,275.58167,-199.6689,249.28189,200.04187,-192.99658,72.15533,257.52011,-108.99448,103.16502
2847,23.717,275.5527,-199.68483,249.53711,199.75822,-192.53056,72.28274,257.52011,-108.99448,103.16502
2848,23.725,275.01968,-199.74814,249.33044,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2849,23.733,275.38937,-200.17213,249.35367,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2850,23.742,275.38937,-200.17213,249.35367,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2851,23.75,275.28528,-200.32558,249.48811,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2852,23.758,275.18445,-200.24326,249.23567,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2853,23.767,275.311,-200.44818,249.28542,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2854,23.775,275.51044,-200.39758,249.20178,199.80428,-192.49803,72.06385,257.52011,-108.99448,103.16502
2855,23.783,275.17776,-200.37523,249.12822,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2856,23.792,275.61185,-200.23631,249.41875,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2857,23.8,275.57162,-200.07581,249.58842,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2858,23.808,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2859,23.817,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2860,23.825,275.6326,-199.57213,249.18654,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2861,23.833,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2862,23.842,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2863,23.85,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2864,23.858,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2865,23.867,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2866,23.875,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2867,23.883,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2868,23.892,275.66336,-199.2303,249.26955,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2869,23.9,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2870,23.908,275.62692,-199.38391,249.2209,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2871,23.917,275.58038,-199.28198,249.31488,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2872,23.925,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2873,23.933,275.56415,-199.48335,249.31781,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2874,23.942,275.67123,-199.80447,249.37309,199.9375,-192.28308,72.19032,257.49368,-109.11038,103.06409
2875,23.95,275.73846,-200.23639,249.54869,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2876,23.958,275.51031,-200.28827,249.33775,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
2877,23.967,275.54749,-200.41031,249.26654,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2878,23.975,275.63675,-200.40157,249.17444,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
2879,23.983,275.32626,-200.58403,249.02155,199.80428,-192.49803,72.06385,257.52011,-108.99448,103.16502
2880,23.992,275.56274,-200.54616,249.00269,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2881,24,275.67392,-200.52361,249.10323,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2882,24.008,275.78989,-200.63248,249.2278,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2883,24.017,275.78497,-200.29765,249.03258,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2884,24.025,275.92267,-200.35767,249.03055,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2885,24.033,275.8855,-200.23563,249.10175,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2886,24.042,275.93253,-199.75987,249.1042,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2887,24.05,275.86569,-199.52748,249.25702,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2888,24.058,275.86569,-199.52748,249.25702,199.81377,-192.32451,72.42546,257.63766,-108.81924,103.23568
2889,24.067,275.92337,-199.33032,249.34778,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
2890,24.075,275.75439,-199.44073,249.29247,199.74969,-192.24921,72.68305,257.63766,-108.81924,103.23568
2891,24.083,275.92337,-199.33032,249.34778,199.95769,-192.03853,72.54273,257.68604,-108.86152,103.13721
2892,24.092,275.92337,-199.33032,249.34778,199.74969,-192.24921,72.68305,257.84424,-108.64238,103.21407
2893,24.1,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2894,24.108,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,257.63766,-108.81924,103.23568
2895,24.117,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2896,24.125,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2897,24.133,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2898,24.142,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2899,24.15,275.6759,-199.82657,249.53307,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2900,24.158,275.43811,-199.84912,249.30261,199.78899,-192.65605,72.21848,257.52011,-108.99448,103.16502
2901,24.167,274.98502,-199.97995,249.30322,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2902,24.175,275.2738,-200.32614,249.35663,200.28258,-192.83585,71.8274,257.52011,-108.99448,103.16502
2903,24.183,275.16263,-200.34868,249.2561,199.78899,-192.65605,72.21848,257.52011,-108.99448,103.16502
2904,24.192,275.27863,-200.45755,249.38068,199.65578,-192.87096,72.092,257.52011,-108.99448,103.16502
2905,24.2,275.43152,-200.60513,249.45995,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
2906,24.208,275.31113,-200.55748,249.14943,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
2907,24.217,275.28906,-200.46199,249.09277,199.83504,-192.62354,71.99958,257.49368,-109.11038,103.06409
2908,24.225,275.6264,-200.50645,249.32635,199.78899,-192.65605,72.21848,257.52011,-108.99448,103.16502
2909,24.233,275.52051,-200.30754,249.35037,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2910,24.242,275.55591,-200.09404,248.91846,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2911,24.25,275.77057,-200.08264,249.27017,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2912,24.258,275.69299,-199.75565,249.24644,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2913,24.267,275.86569,-199.52748,249.25702,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2914,24.275,275.88327,-199.64531,249.41826,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2915,24.283,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2916,24.292,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2917,24.3,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2918,24.308,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2919,24.317,275.92337,-199.33032,249.34778,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2920,24.325,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2921,24.333,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2922,24.342,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2923,24.35,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2924,24.358,275.71472,-199.53307,249.20906,199.96826,-192.40862,72.12605,257.63766,-108.81924,103.23568
2925,24.367,275.82458,-199.763,249.23592,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2926,24.375,275.79913,-199.99008,249.59465,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2927,24.383,275.61621,-200.16827,249.11433,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2928,24.392,275.51031,-200.28827,249.33775,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2929,24.4,275.64154,-200.53299,249.19849,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2930,24.408,275.56274,-200.54616,249.00269,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2931,24.417,275.44226,-200.6929,249.14615,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2932,24.425,275.48264,-200.85953,249.2599,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
2933,24.433,275.83026,-200.79909,249.34154,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2934,24.442,275.59399,-200.71187,249.26935,200.28258,-192.83585,71.8274,257.52011,-108.99448,103.16502
2935,24.45,275.55341,-200.67035,249.24667,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
2936,24.458,275.56274,-200.54616,249.00269,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2937,24.467,275.65878,-200.49706,249.23109,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2938,24.475,275.67975,-200.62468,249.33884,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2939,24.483,275.63214,-200.15689,249.44366,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2940,24.492,275.66214,-200.2003,249.62617,199.90417,-192.33337,72.38364,257.52011,-108.99448,103.16502
2941,24.5,275.72107,-199.65533,249.54904,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
2942,24.508,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2943,24.517,275.72107,-199.65533,249.54904,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
2944,24.525,275.72107,-199.65533,249.54904,199.81377,-192.32451,72.42546,257.63766,-108.81924,103.23568
2945,24.533,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2946,24.542,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2947,24.55,275.72543,-199.45662,249.54768,199.60374,-192.44644,72.58212,257.52011,-108.99448,103.16502
2948,24.558,275.58038,-199.28198,249.31488,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2949,24.567,275.67453,-199.55341,249.64301,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2950,24.575,275.67453,-199.55341,249.64301,199.90417,-192.33337,72.38364,257.52011,-108.99448,103.16502
2951,24.583,275.26974,-199.81091,249.48784,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2952,24.592,275.03726,-199.86598,249.49171,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
2953,24.6,275.09619,-199.9574,249.40375,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
2954,24.608,274.98502,-199.97995,249.30322,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2955,24.617,275.06546,-199.94267,249.4612,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2956,24.625,275.06546,-199.94267,249.4612,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2957,24.633,275.28046,-200.19417,249.46407,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2958,24.642,275.50055,-200.14957,249.45419,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2959,24.65,275.72781,-200.3452,249.5433,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2960,24.658,275.50055,-200.14957,249.45419,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2961,24.667,275.72107,-199.65533,249.54904,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2962,24.675,275.9483,-199.85095,249.63814,200.25647,-192.72302,71.88999,257.52011,-108.99448,103.16502
2963,24.683,275.7551,-199.65445,248.97237,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2964,24.692,275.75439,-199.44073,249.29247,199.96826,-192.40862,72.12605,257.63766,-108.81924,103.23568
2965,24.7,275.86569,-199.52748,249.25702,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2966,24.708,275.70352,-199.53751,249.3878,200.25647,-192.72302,71.88999,257.52011,-108.99448,103.16502
2967,24.717,275.6326,-199.57213,249.18654,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2968,24.725,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2969,24.733,275.75439,-199.44073,249.29247,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2970,24.742,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2971,24.75,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2972,24.758,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2973,24.767,275.7439,-199.65887,249.15111,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2974,24.775,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2975,24.783,275.70352,-199.53751,249.3878,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2976,24.792,275.72107,-199.65533,249.54904,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2977,24.8,275.72107,-199.65533,249.54904,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2978,24.808,275.58167,-199.6689,249.28189,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2979,24.817,275.45566,-199.96695,249.46388,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2980,24.825,275.34448,-199.98952,249.36336,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2981,24.833,275.73758,-200.48389,249.42688,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2982,24.842,275.27863,-200.45755,249.38068,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2983,24.85,275.51031,-200.28827,249.33775,200.28258,-192.83585,71.8274,257.52011,-108.99448,103.16502
2984,24.858,275.5697,-199.85646,249.29208,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
2985,24.867,275.62161,-200.37502,249.30231,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2986,24.875,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2987,24.883,275.75439,-199.44073,249.29247,199.96826,-192.40862,72.12605,257.49368,-109.11038,103.06409
2988,24.892,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2989,24.9,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
2990,24.908,275.75439,-199.44073,249.29247,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
2991,24.917,275.75439,-199.44073,249.29247,199.96826,-192.40862,72.12605,257.63766,-108.81924,103.23568
2992,24.925,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2993,24.933,275.75439,-199.44073,249.29247,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
2994,24.942,275.72543,-199.45662,249.54768,199.78302,-192.19894,72.48972,257.52011,-108.99448,103.16502
2995,24.95,275.65265,-199.4283,249.26945,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2996,24.958,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
2997,24.967,275.70786,-199.33879,249.38644,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
2998,24.975,275.75439,-199.44073,249.29247,199.74969,-192.24921,72.68305,257.52011,-108.99448,103.16502
2999,24.983,275.70352,-199.53751,249.3878,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
3000,24.992,275.72107,-199.65533,249.54904,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3001,25,275.72107,-199.65533,249.54904,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3002,25.008,275.47723,-200.11487,249.20645,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3003,25.017,275.52097,-200.17947,249.34314,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3004,25.025,275.57358,-200.67404,249.41045,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
3005,25.033,275.32611,-200.47472,249.15753,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
3006,25.042,275.16263,-200.34868,249.2561,199.93494,-192.45891,72.31938,257.52011,-108.99448,103.16502
3007,25.05,275.21494,-200.49727,249.05699,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
3008,25.058,275.33093,-200.60614,249.18159,200.28258,-192.83585,71.8274,257.52011,-108.99448,103.16502
3009,25.067,275.71429,-200.6902,249.21696,199.83504,-192.62354,71.99958,257.52011,-108.99448,103.16502
3010,25.075,275.67392,-200.52361,249.10323,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3011,25.083,275.78989,-200.63248,249.2278,199.65578,-192.87096,72.092,257.52011,-108.99448,103.16502
3012,25.092,275.56274,-200.54616,249.00269,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
3013,25.1,275.66348,-200.51917,249.39111,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
3014,25.108,275.39914,-200.31082,249.23723,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3015,25.117,275.62842,-199.73877,249.47446,199.96826,-192.40862,72.12605,257.52011,-108.99448,103.16502
3016,25.125,275.60901,-199.92546,249.32671,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3017,25.133,275.6326,-199.57213,249.18654,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3018,25.142,275.70352,-199.53751,249.3878,199.9375,-192.28308,72.19032,257.52011,-108.99448,103.16502
3019,25.15,275.77197,-199.55855,249.45372,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
