Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3444,28.692,-124.77017,-54.2774,1029.3429,-148.37589,139.69357,1029.00732,-298.09894,-28.06755,1020.73199,-296.19473,133.5547,1006.18176,-321.59787,-40.36597,930.02423
3445,28.7,-124.77017,-54.2774,1029.3429,-148.37589,139.69357,1029.00732,-298.43793,-28.35773,1020.51123,-296.52637,134.15448,1005.8374,-321.7005,-39.97076,929.91675
3446,28.708,-125.08315,-53.99181,1029.35803,-148.37589,139.69357,1029.00732,-298.38498,-28.36015,1020.42627,-296.65735,134.43333,1005.90015,-321.7005,-39.97076,929.91675
3447,28.717,-125.24817,-53.93152,1029.45227,-148.47778,139.93642,1029.02917,-298.33261,-28.2731,1020.29321,-296.65735,134.43333,1005.90015,-321.7005,-39.97076,929.91675
3448,28.725,-125.67719,-53.81981,1029.41248,-148.34219,140.42055,1028.93225,-298.51767,-28.52858,1020.19537,-296.56018,135.02292,1005.94513,-321.49051,-39.63611,929.81213
3449,28.733,-125.67719,-53.81981,1029.41248,-148.33739,140.88304,1028.93713,-298.51767,-28.52858,1020.19537,-296.58807,134.85533,1005.81873,-321.58786,-39.57408,929.6366
3450,28.742,-125.67719,-53.81981,1029.41248,-148.33739,140.88304,1028.93713,-298.76276,-28.01407,1019.96564,-296.56018,135.02292,1005.94513,-321.58786,-39.57408,929.6366
3451,28.75,-125.65192,-53.72348,1029.50793,-148.50595,140.86278,1028.97717,-298.92007,-27.86002,1019.90662,-296.94864,135.19142,1005.82178,-321.58786,-39.57408,929.6366
3452,28.758,-125.77406,-53.66388,1029.59351,-148.50595,140.86278,1028.97717,-298.92007,-27.86002,1019.90662,-296.94864,135.19142,1005.82178,-322.77466,-38.34879,929.68018
3453,28.767,-125.77406,-53.66388,1029.59351,-148.50595,140.86278,1028.97717,-298.57767,-27.75852,1020.06348,-297.51443,135.61258,1005.50604,-322.92816,-38.50837,930.06592
3454,28.775,-125.72432,-53.68416,1029.77246,-148.50595,140.86278,1028.97717,-298.8447,-28.02755,1020.31427,-297.51443,135.61258,1005.50604,-322.87427,-38.90888,930.22284
3455,28.783,-125.20766,-53.89924,1029.89355,-148.34219,140.42055,1028.93225,-298.42242,-28.09903,1020.35168,-296.41135,135.09264,1005.84137,-322.87427,-38.90888,930.22284
3456,28.792,-125.23292,-53.99555,1029.7981,-148.34219,140.42055,1028.93225,-298.34265,-27.92818,1020.66748,-296.50848,134.50305,1005.79633,-323.10443,-39.45337,930.60852
3457,28.8,-125.23292,-53.99555,1029.7981,-148.37862,140.53285,1029.18359,-298.55914,-27.84499,1020.86169,-296.53635,134.33553,1005.66998,-321.97226,-39.72263,930.84021
3458,28.808,-125.04264,-53.95951,1029.79919,-148.37862,140.53285,1029.18359,-298.55914,-27.84499,1020.86169,-296.53635,134.33553,1005.66998,-321.97226,-39.72263,930.84021
3459,28.817,-125.07285,-54.24029,1029.85461,-148.41232,139.80594,1029.25867,-298.40524,-27.81029,1020.98456,-296.52637,134.15448,1005.8374,-321.91696,-39.60353,931.15778
3460,28.825,-124.8826,-54.20424,1029.85571,-148.41232,139.80594,1029.25867,-298.31543,-27.98439,1020.92615,-296.15802,133.61742,1006.09143,-321.91696,-39.60353,931.15778
3461,28.833,-124.74475,-54.4299,1029.92676,-148.41232,139.80594,1029.25867,-298.31543,-27.98439,1020.92615,-296.15802,133.61742,1006.09143,-321.91696,-39.60353,931.15778
3462,28.842,-124.74475,-54.4299,1029.92676,-148.00726,139.74591,1029.23389,-298.31543,-27.98439,1020.92615,-295.95886,133.82869,1006.60846,-321.91696,-39.60353,931.15778
3463,28.85,-124.73215,-54.3414,1030.01648,-148.41232,139.80594,1029.25867,-298.31543,-27.98439,1020.92615,-296.01245,133.73221,1006.29572,-321.91696,-39.60353,931.15778
3464,28.858,-124.73215,-54.3414,1030.01648,-148.41232,139.80594,1029.25867,-298.31543,-27.98439,1020.92615,-296.117,133.67912,1006.37146,-321.91696,-39.60353,931.15778
3465,28.867,-124.72968,-54.24508,1029.78418,-148.00726,139.74591,1029.23389,-298.31543,-27.98439,1020.92615,-296.28595,133.515,1006.27795,-321.91696,-39.60353,931.15778
3466,28.875,-124.72968,-54.24508,1029.78418,-148.41232,139.80594,1029.25867,-298.31543,-27.98439,1020.92615,-296.28595,133.515,1006.27795,-322.09378,-39.88619,931.02991
3467,28.883,-125.03003,-53.87099,1029.88904,-148.41232,139.80594,1029.25867,-298.31543,-27.98439,1020.92615,-296.5148,133.98627,1006.23615,-322.09378,-39.88619,931.02991
3468,28.892,-125.03003,-53.87099,1029.88904,-148.41232,139.80594,1029.25867,-298.55914,-27.84499,1020.86169,-296.6163,134.49512,1006.18011,-322.09378,-39.88619,931.02991
3469,28.9,-125.39085,-53.68847,1030.05005,-148.2767,140.29008,1029.16162,-298.55914,-27.84499,1020.86169,-296.6163,134.49512,1006.18011,-322.09378,-39.88619,931.02991
3470,28.908,-125.72799,-53.37699,1029.91821,-148.37862,140.53285,1029.18359,-298.55914,-27.84499,1020.86169,-297.04587,134.60196,1005.77679,-322.09378,-39.88619,931.02991
3471,28.917,-125.9436,-53.19014,1029.87634,-148.5472,140.51254,1029.22351,-298.55914,-27.84499,1020.86169,-296.97656,135.02385,1005.69543,-322.11847,-39.97705,930.60956
3472,28.925,-125.96072,-53.07927,1030.15295,-148.64442,141.11923,1029.31738,-298.8447,-28.02755,1020.31427,-296.94864,135.19142,1005.82178,-322.06342,-39.7642,929.99316
3473,28.933,-126.12463,-52.839,1030.34705,-148.64442,141.11923,1029.31738,-299.00204,-27.87347,1020.25525,-297.49893,135.77695,1005.65424,-322.67279,-38.68848,929.79889
3474,28.942,-126.4863,-52.68598,1030.1178,-148.78172,140.92242,1029.36658,-300.09738,-26.87733,1019.90491,-297.51443,135.61258,1005.50604,-322.77466,-38.34879,929.68018
3475,28.95,-126.4863,-52.68598,1030.1178,-148.91446,140.96947,1029.34937,-300.09738,-26.87733,1019.90491,-297.51172,135.7998,1005.3573,-322.66138,-38.05375,929.5379
3476,28.958,-126.4863,-52.68598,1030.1178,-148.91446,140.96947,1029.34937,-300.09738,-26.87733,1019.90491,-297.42508,135.92671,1005.21838,-322.87796,-37.8346,929.50281
3477,28.967,-126.4863,-52.68598,1030.1178,-148.91446,140.96947,1029.34937,-300.09738,-26.87733,1019.90491,-297.96429,136.02583,1005.16266,-322.94684,-37.88594,929.82813
3478,28.975,-126.4863,-52.68598,1030.1178,-148.91446,140.96947,1029.34937,-300.09738,-26.87733,1019.90491,-297.53174,135.76201,1004.99237,-322.94684,-37.88594,929.82813
3479,28.983,-126.4863,-52.68598,1030.1178,-148.91446,140.96947,1029.34937,-299.75317,-26.78779,1020.02032,-297.53174,135.76201,1004.99237,-322.94684,-37.88594,929.82813
3480,28.992,-126.12463,-52.839,1030.34705,-148.91446,140.96947,1029.34937,-298.85135,-26.90856,1020.37634,-297.53174,135.76201,1004.99237,-322.92816,-38.50837,930.06592
3481,29,-125.92676,-53.17632,1030.06006,-148.91446,140.96947,1029.34937,-298.77414,-27.0298,1020.54443,-297.52701,135.60086,1005.11713,-322.92816,-38.50837,930.06592
3482,29.008,-125.83217,-53.32017,1029.85608,-148.91446,140.96947,1029.34937,-298.58484,-27.53875,1020.6087,-297.58081,134.99127,1005.46906,-322.88254,-39.02313,929.90344
3483,29.017,-125.69945,-53.37719,1029.77136,-148.64326,141.07457,1029.14075,-298.50681,-27.75794,1020.7287,-297.58081,134.99127,1005.46906,-323.10443,-39.45337,930.60852
3484,29.025,-125.78458,-53.50627,1029.63672,-148.26027,140.88126,1029.02881,-298.55914,-27.84499,1020.86169,-297.40659,135.0551,1005.34033,-323.10443,-39.45337,930.60852
3485,29.033,-125.78458,-53.50627,1029.63672,-148.26027,140.88126,1029.02881,-298.55914,-27.84499,1020.86169,-297.40659,135.0551,1005.34033,-322.93756,-39.236,930.51971
3486,29.042,-126.15376,-53.20987,1029.27551,-148.33739,140.88304,1028.93713,-298.55914,-27.84499,1020.86169,-296.68521,134.26581,1005.7738,-323.10443,-39.45337,930.60852
3487,29.05,-126.15376,-53.20987,1029.27551,-148.33739,140.88304,1028.93713,-298.55914,-27.84499,1020.86169,-296.68521,134.26581,1005.7738,-323.10443,-39.45337,930.60852
3488,29.058,-125.55966,-53.38214,1029.22107,-148.33739,140.88304,1028.93713,-298.40524,-27.81029,1020.98456,-296.53635,134.33553,1005.66998,-323.10443,-39.45337,930.60852
3489,29.067,-125.55966,-53.38214,1029.22107,-148.33739,140.88304,1028.93713,-298.55914,-27.84499,1020.86169,-296.68521,134.26581,1005.7738,-323.10443,-39.45337,930.60852
3490,29.075,-125.54703,-53.29359,1029.31091,-148.33739,140.88304,1028.93713,-298.40524,-27.81029,1020.98456,-296.65735,134.43333,1005.90015,-322.83655,-39.04206,930.76117
3491,29.083,-125.54703,-53.29359,1029.31091,-148.33739,140.88304,1028.93713,-298.2511,-27.47473,1021.11975,-296.56018,135.02292,1005.94513,-323.10443,-39.45337,930.60852
3492,29.092,-125.54703,-53.29359,1029.31091,-148.33739,140.88304,1028.93713,-298.2511,-27.47473,1021.11975,-296.56018,135.02292,1005.94513,-323.10443,-39.45337,930.60852
3493,29.1,-125.54703,-53.29359,1029.31091,-148.33739,140.88304,1028.93713,-298.18173,-27.54923,1021.13062,-296.56018,135.02292,1005.94513,-322.91293,-39.14513,930.93994
3494,29.108,-125.48202,-53.13445,1029.31018,-148.33739,140.88304,1028.93713,-298.59457,-27.71646,1020.94067,-296.56018,135.02292,1005.94513,-322.91293,-39.14513,930.93994
3495,29.117,-125.72183,-53.00249,1029.37329,-148.50595,140.86278,1028.97717,-298.55914,-27.84499,1020.86169,-296.94864,135.19142,1005.82178,-322.78525,-39.08517,930.07898
3496,29.125,-126.13815,-52.79756,1029.56055,-148.60797,141.00706,1029.06616,-298.58185,-27.46289,1020.87933,-296.94864,135.19142,1005.82178,-322.78525,-39.08517,930.07898
3497,29.133,-126.54186,-52.58935,1029.61621,-148.5105,141.02751,1029.15796,-298.81772,-27.13694,1020.69336,-297.49893,135.77695,1005.65424,-322.67819,-38.35527,929.867
3498,29.142,-126.44553,-52.39719,1029.80151,-148.64326,141.07457,1029.14075,-299.45169,-26.2915,1020.56183,-297.49893,135.77695,1005.65424,-322.77466,-38.34879,929.68018
3499,29.15,-126.44553,-52.39719,1029.80151,-148.86038,140.85559,1029.12048,-299.45169,-26.2915,1020.56183,-297.49622,135.96419,1005.50549,-322.77466,-38.34879,929.68018
3500,29.158,-126.62654,-51.91125,1029.80591,-148.64326,141.07457,1029.14075,-299.65616,-26.04873,1020.35962,-297.40958,136.09109,1005.36664,-322.87796,-37.8346,929.50281
3501,29.167,-126.526,-52.5373,1029.85522,-148.87296,141.08203,1029.03394,-299.60715,-26.19821,1020.27679,-297.40958,136.09109,1005.36664,-322.87796,-37.8346,929.50281
3502,29.175,-126.62654,-51.91125,1029.80591,-149.25673,141.0999,1028.8053,-299.80359,-25.84153,1020.38232,-297.42508,135.92671,1005.21838,-322.87796,-37.8346,929.50281
3503,29.183,-126.31596,-52.25188,1029.86792,-149.25673,141.0999,1028.8053,-299.65616,-26.04873,1020.35962,-297.42508,135.92671,1005.21838,-322.87796,-37.8346,929.50281
3504,29.192,-126.31596,-52.25188,1029.86792,-149.03958,141.31889,1028.82556,-299.49344,-26.29888,1020.31476,-297.42508,135.92671,1005.21838,-322.87796,-37.8346,929.50281
3505,29.2,-126.44553,-52.39719,1029.80151,-149.03958,141.31889,1028.82556,-298.69711,-26.57288,1020.5116,-297.42508,135.92671,1005.21838,-322.77466,-38.34879,929.68018
3506,29.208,-126.42843,-52.50811,1029.52478,-148.86929,141.27333,1028.75,-298.58447,-26.82271,1020.60065,-297.42508,135.92671,1005.21838,-322.77466,-38.34879,929.68018
3507,29.217,-126.19057,-52.95335,1029.42957,-148.56189,141.451,1028.89832,-298.39224,-27.25583,1020.93549,-297.51443,135.61258,1005.50604,-322.60846,-38.80234,930.20691
3508,29.225,-126.12846,-53.11354,1029.37097,-148.41689,141.44841,1028.854,-298.61728,-27.33435,1020.95831,-297.34021,135.67642,1005.37732,-322.78525,-39.08517,930.07898
3509,29.233,-125.72472,-53.32185,1029.31543,-147.93336,141.23784,1028.87244,-298.55914,-27.84499,1020.86169,-296.82767,135.09363,1005.59161,-322.91293,-39.14513,930.93994
3510,29.242,-125.37498,-53.07237,1028.51331,-147.93336,141.23784,1028.87244,-298.55914,-27.84499,1020.86169,-296.67773,134.4369,1005.60529,-322.73618,-38.86234,931.06781
3511,29.25,-125.54703,-53.29359,1029.31091,-148.1909,140.8873,1028.88818,-298.55914,-27.84499,1020.86169,-296.43924,134.92505,1005.71497,-322.91293,-39.14513,930.93994
3512,29.258,-125.37498,-53.07237,1028.51331,-148.26227,140.90869,1028.78235,-298.40524,-27.81029,1020.98456,-296.67773,134.4369,1005.60529,-322.91293,-39.14513,930.93994
3513,29.267,-125.48202,-53.13445,1029.31018,-148.26227,140.90869,1028.78235,-298.21735,-27.40412,1021.22498,-296.53635,134.33553,1005.66998,-322.73618,-38.86234,931.06781
3514,29.275,-125.33782,-53.1672,1029.24854,-148.26227,140.90869,1028.78235,-298.21735,-27.40412,1021.22498,-296.53635,134.33553,1005.66998,-322.73618,-38.86234,931.06781
3515,29.283,-125.3525,-52.98918,1029.37659,-147.16679,142.03951,1028.8606,-298.21735,-27.40412,1021.22498,-296.53635,134.33553,1005.66998,-322.73618,-38.86234,931.06781
3516,29.292,-125.33782,-53.1672,1029.24854,-147.16679,142.03951,1028.8606,-298.21735,-27.40412,1021.22498,-296.53635,134.33553,1005.66998,-322.73618,-38.86234,931.06781
3517,29.3,-125.20831,-53.02193,1029.31506,-147.16679,142.03951,1028.8606,-298.21735,-27.40412,1021.22498,-296.53635,134.33553,1005.66998,-322.73618,-38.86234,931.06781
3518,29.308,-125.20831,-53.02193,1029.31506,-147.16679,142.03951,1028.8606,-298.21735,-27.40412,1021.22498,-296.53635,134.33553,1005.66998,-322.73618,-38.86234,931.06781
3519,29.317,-125.41462,-52.82896,1029.43518,-148.26227,140.90869,1028.78235,-298.21735,-27.40412,1021.22498,-296.94864,135.19142,1005.82178,-322.91293,-39.14513,930.93994
3520,29.325,-125.41462,-52.82896,1029.43518,-148.38048,141.06374,1028.89355,-298.21735,-27.40412,1021.22498,-297.49893,135.77695,1005.65424,-322.73618,-38.86234,931.06781
3521,29.333,-125.9989,-52.39422,1029.50122,-148.53218,141.10065,1028.86389,-298.36954,-27.63798,1020.91785,-297.49893,135.77695,1005.65424,-322.73618,-38.86234,931.06781
3522,29.342,-126.12819,-52.23166,1029.85303,-148.44485,141.09036,1028.97656,-298.40497,-27.50942,1020.99689,-297.51443,135.61258,1005.50604,-322.73618,-38.86234,931.06781
3523,29.35,-126.31596,-52.25188,1029.86792,-148.81955,141.10042,1028.91394,-298.61682,-27.18382,1020.60339,-297.51172,135.7998,1005.3573,-322.78525,-39.08517,930.07898
3524,29.358,-126.31596,-52.25188,1029.86792,-148.86929,141.27333,1028.75,-298.77414,-27.0298,1020.54443,-297.85654,136.2117,1005.35413,-322.77466,-38.34879,929.68018
3525,29.367,-126.49698,-51.76593,1029.87231,-149.03958,141.31889,1028.82556,-299.52887,-26.17026,1020.3938,-297.82867,136.37941,1005.48053,-322.77466,-38.34879,929.68018
3526,29.375,-126.49698,-51.76593,1029.87231,-149.06761,141.39986,1028.65161,-299.52887,-26.17026,1020.3938,-297.85654,136.2117,1005.35413,-322.66138,-38.05375,929.5379
3527,29.383,-126.48573,-51.64974,1029.95459,-149.06761,141.39986,1028.65161,-299.52887,-26.17026,1020.3938,-297.85654,136.2117,1005.35413,-322.66138,-38.05375,929.5379
3528,29.392,-126.48573,-51.64974,1029.95459,-149.06761,141.39986,1028.65161,-299.52887,-26.17026,1020.3938,-297.96429,136.02583,1005.16266,-322.48456,-37.77082,929.66583
3529,29.4,-126.39322,-51.6642,1030.22083,-149.06761,141.39986,1028.65161,-299.26205,-26.08433,1020.6181,-297.96429,136.02583,1005.16266,-322.48456,-37.77082,929.66583
3530,29.408,-125.87868,-52.43311,1030.17981,-148.80991,141.75046,1028.63586,-299.26205,-26.08433,1020.6181,-297.96429,136.02583,1005.16266,-322.55109,-38.07873,930.45978
3531,29.417,-125.87868,-52.43311,1030.17981,-149.06761,141.39986,1028.65161,-298.66351,-26.80128,1020.82855,-297.85654,136.2117,1005.35413,-322.88113,-38.57156,930.61823
3532,29.425,-125.7222,-52.44587,1029.97888,-148.80991,141.75046,1028.63586,-298.42764,-27.12726,1021.01453,-297.51172,135.7998,1005.3573,-322.83655,-39.04206,930.76117
3533,29.433,-126.19057,-52.95335,1029.42957,-148.71831,141.48854,1028.69739,-298.42764,-27.12726,1021.01453,-297.51443,135.61258,1005.50604,-323.10443,-39.45337,930.60852
3534,29.442,-126.01284,-52.9251,1029.42517,-148.31566,141.83652,1028.63733,-298.59457,-27.71646,1020.94067,-297.34021,135.67642,1005.37732,-323.10443,-39.45337,930.60852
3535,29.45,-126.15376,-53.20987,1029.27551,-147.9644,141.67477,1028.63611,-298.59457,-27.71646,1020.94067,-296.97656,135.02385,1005.69543,-323.58789,-39.71867,930.77185
3536,29.458,-125.81829,-53.53341,1029.26904,-147.93336,141.23784,1028.87244,-298.59457,-27.71646,1020.94067,-296.97656,135.02385,1005.69543,-323.58789,-39.71867,930.77185
3537,29.467,-125.81829,-53.53341,1029.26904,-147.93336,141.23784,1028.87244,-298.59457,-27.71646,1020.94067,-296.94864,135.19142,1005.82178,-323.58789,-39.71867,930.77185
3538,29.475,-125.79301,-53.43708,1029.36462,-148.2184,142.03189,1027.81665,-298.59457,-27.71646,1020.94067,-296.97656,135.02385,1005.69543,-323.58789,-39.71867,930.77185
3539,29.483,-125.79301,-53.43708,1029.36462,-148.26227,140.90869,1028.78235,-298.59457,-27.71646,1020.94067,-296.97656,135.02385,1005.69543,-323.58789,-39.71867,930.77185
3540,29.492,-125.81829,-53.53341,1029.26904,-148.26227,140.90869,1028.78235,-298.56082,-27.64587,1021.04596,-296.94864,135.19142,1005.82178,-323.58789,-39.71867,930.77185
3541,29.5,-125.61531,-53.40884,1029.36011,-148.26227,140.90869,1028.78235,-298.40695,-27.61117,1021.16882,-297.04587,134.60196,1005.77679,-323.58789,-39.71867,930.77185
3542,29.508,-125.79301,-53.43708,1029.36462,-148.26227,140.90869,1028.78235,-298.71686,-27.63293,1021.14185,-296.94864,135.19142,1005.82178,-323.58789,-39.71867,930.77185
3543,29.517,-125.85513,-53.27687,1029.42322,-148.53983,140.88646,1028.65137,-298.56299,-27.59822,1021.26471,-296.94864,135.19142,1005.82178,-323.58789,-39.71867,930.77185
3544,29.525,-126.0257,-53.13933,1029.59937,-148.70139,141.07816,1028.90662,-298.71686,-27.63293,1021.14185,-297.49893,135.77695,1005.65424,-323.58789,-39.71867,930.77185
3545,29.533,-126.17513,-52.87977,1029.79578,-148.97897,141.05586,1028.77563,-298.75061,-27.70351,1021.03662,-297.49893,135.77695,1005.65424,-323.58789,-39.71867,930.77185
3546,29.542,-126.57887,-52.67158,1029.85144,-148.87296,141.08203,1029.03394,-298.92694,-27.55609,1020.99847,-297.49893,135.77695,1005.65424,-323.58789,-39.71867,930.77185
3547,29.55,-126.57887,-52.67158,1029.85144,-148.87296,141.08203,1029.03394,-299.40799,-26.59072,1020.8537,-297.91656,136.10081,1005.71075,-323.58789,-39.71867,930.77185
3548,29.558,-126.57887,-52.67158,1029.85144,-149.20699,140.92697,1028.96936,-299.67892,-26.3723,1020.81146,-297.91656,136.10081,1005.71075,-323.91104,-39.45747,930.50824
3549,29.567,-126.57887,-52.67158,1029.85144,-149.33813,141.16251,1028.75122,-300.22064,-26.33094,1020.5061,-297.94278,136.46857,1005.68188,-323.56955,-38.57973,929.85321
3550,29.575,-126.57887,-52.67158,1029.85144,-149.33813,141.16251,1028.75122,-300.16183,-26.26283,1020.19312,-297.97974,136.3065,1005.55023,-323.20093,-38.46427,929.74969
3551,29.583,-126.75986,-52.18565,1029.85583,-149.33813,141.16251,1028.75122,-300.49136,-26.48123,1020.10632,-297.96429,136.02583,1005.16266,-323.20093,-38.46427,929.74969
3552,29.592,-126.75986,-52.18565,1029.85583,-149.33813,141.16251,1028.75122,-300.49136,-26.48123,1020.10632,-298.00958,136.23741,1005.24738,-323.13669,-38.05162,929.54462
3553,29.6,-126.75986,-52.18565,1029.85583,-149.50252,141.17438,1028.79004,-300.29376,-26.5207,1020.01044,-298.10663,135.91949,1005.05688,-322.99121,-38.12964,929.64508
3554,29.608,-126.57887,-52.67158,1029.85144,-149.52798,141.39052,1028.90698,-300.29376,-26.5207,1020.01044,-298.87753,135.40134,1005.43024,-323.34637,-38.38625,929.64923
3555,29.617,-126.4863,-52.68598,1030.1178,-149.50252,141.17438,1028.79004,-300.29376,-26.5207,1020.01044,-298.18454,135.80267,1005.16833,-323.56955,-38.57973,929.85321
3556,29.625,-126.57887,-52.67158,1029.85144,-149.33813,141.16251,1028.75122,-300.49136,-26.48123,1020.10632,-298.61203,135.41296,1005.33997,-323.56955,-38.57973,929.85321
3557,29.633,-126.61018,-52.70459,1029.66541,-149.33813,141.16251,1028.75122,-300.49136,-26.48123,1020.10632,-297.96429,136.02583,1005.16266,-323.56955,-38.57973,929.85321
3558,29.642,-126.64689,-52.79167,1029.58154,-149.33813,141.16251,1028.75122,-300.34399,-26.68839,1020.08362,-297.94446,135.93312,1005.58441,-323.56955,-38.57973,929.85321
3559,29.65,-126.78577,-52.97271,1029.53735,-149.0901,140.86302,1029.01367,-300.39258,-27.01792,1020.01917,-297.94446,135.93312,1005.58441,-323.56955,-38.57973,929.85321
3560,29.658,-126.78577,-52.97271,1029.53735,-149.0901,140.86302,1029.01367,-300.29269,-27.31304,1020.15991,-297.51443,135.61258,1005.50604,-323.72183,-38.73049,930.29388
3561,29.667,-126.73652,-53.06245,1029.43433,-149.0901,140.86302,1029.01367,-300.20291,-27.27122,1020.45984,-297.94446,135.93312,1005.58441,-323.6199,-39.07019,930.4126
3562,29.675,-126.73652,-53.06245,1029.43433,-149.0901,140.86302,1029.01367,-300.1539,-27.42064,1020.37708,-297.51443,135.61258,1005.50604,-323.6199,-39.07019,930.4126
3563,29.683,-125.79379,-53.33902,1029.99036,-149.03793,141.01944,1028.9082,-300.07596,-27.63984,1020.49707,-297.58081,134.99127,1005.46906,-323.6199,-39.07019,930.4126
