Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3089,25.733,-103.73791,41.54364,1294.19238,3.50218,41.98131,1205.19458,-215.72025,47.06809,1210.50012,1.89329,43.64867,1071.4845
3090,25.742,-102.28493,40.88107,1293.86743,4.1282,41.55367,1205.33069,-215.72025,47.06809,1210.50012,1.86723,43.37536,1071.29968
3091,25.75,-101.93855,40.38318,1293.54846,4.17509,41.08521,1205.1897,-215.68915,46.92579,1210.64722,1.41307,42.65034,1071.18054
3092,25.758,-102.07851,40.01223,1293.67493,4.36295,40.57924,1204.96362,-215.68915,46.92579,1210.64722,1.14234,42.62318,1070.79565
3093,25.767,-102.26048,39.29144,1293.58167,4.36295,40.57924,1204.96362,-215.25258,45.9973,1210.26038,1.39496,43.14822,1070.67664
3094,25.775,-102.31927,39.16065,1293.64709,4.25053,40.08474,1205.43518,-214.9621,45.9963,1209.88293,1.12577,42.83502,1070.58557
3095,25.783,-102.52398,38.95763,1294.13794,4.25053,40.08474,1205.43518,-215.00423,45.87135,1209.76672,0.83348,42.00514,1070.05188
3096,25.792,-102.64516,38.76335,1294.20959,4.25053,40.08474,1205.43518,-215.13164,46.03529,1209.68665,0.6667,41.10511,1069.42627
3097,25.8,-103.10341,38.66271,1294.28528,4.25053,40.08474,1205.43518,-215.13164,46.03529,1209.68665,0.15634,40.90571,1069.04468
3098,25.808,-103.54349,39.06441,1294.27319,4.25429,39.95074,1205.58496,-215.13164,46.03529,1209.68665,-1.50435,40.00346,1068.07104
3099,25.817,-103.67403,38.82903,1294.30859,4.0295,40.35886,1205.81653,-215.20988,46.59447,1209.4751,-2.23987,40.38362,1067.75537
3100,25.825,-103.62938,39.01713,1294.34424,4.0295,40.35886,1205.81653,-215.20988,46.59447,1209.4751,-3.20866,41.18653,1067.1665
3101,25.833,-103.69385,39.2291,1294.33423,4.0295,40.35886,1205.81653,-215.16321,46.41287,1209.65259,-3.38542,41.8227,1066.92957
3102,25.842,-103.69385,39.2291,1294.33423,4.0295,40.35886,1205.81653,-215.45461,47.0177,1209.74231,-4.15122,43.56116,1066.50464
3103,25.85,-103.59191,39.33554,1294.33911,4.0295,40.35886,1205.81653,-215.60951,46.84278,1210.16919,-4.07242,43.85968,1066.31799
3104,25.858,-103.47068,39.52983,1294.26746,4.0295,40.35886,1205.81653,-215.60951,46.84278,1210.16919,-4.07242,43.85968,1066.31799
3105,25.867,-103.86323,39.95094,1294.39844,4.1272,40.73328,1205.70105,-215.45461,47.0177,1209.74231,-3.36803,45.14276,1066.09839
3106,25.875,-103.59799,39.77701,1294.26245,4.1272,40.73328,1205.70105,-215.45461,47.0177,1209.74231,-2.97519,45.39882,1066.30591
3107,25.883,-103.52091,39.7883,1294.33435,4.1272,40.73328,1205.70105,-215.45461,47.0177,1209.74231,-2.76761,45.44915,1066.28296
3108,25.892,-103.57658,40.46318,1294.23071,4.04381,40.96936,1205.60571,-215.20988,46.59447,1209.4751,-2.76761,45.44915,1066.28296
3109,25.9,-102.62215,40.80644,1294.04443,4.40632,41.98116,1205.35767,-215.20988,46.59447,1209.4751,-2.46501,45.29368,1066.30957
3110,25.908,-102.62215,40.80644,1294.04443,5.06992,42.08341,1205.28369,-215.20988,46.59447,1209.4751,-1.73927,44.6072,1066.60718
3111,25.917,-102.34042,40.41718,1293.84546,5.06992,42.08341,1205.28369,-215.08908,46.03677,1209.4624,-2.10035,43.71364,1067.0426
3112,25.925,-102.25288,40.31246,1293.77466,5.06992,42.08341,1205.28369,-214.77159,45.83844,1209.36194,-0.82489,45.84624,1067.56213
3113,25.933,-101.66321,40.34357,1293.53906,5.19336,42.10838,1205.21289,-214.52443,45.54392,1209.52502,0.53622,43.41951,1068.26428
3114,25.942,-101.63313,40.23348,1293.27979,5.37426,41.59441,1205.47766,-214.00615,45.47192,1209.4071,0.6438,43.277,1068.38086
3115,25.95,-101.43052,39.92515,1293.3324,5.48265,41.63211,1205.39648,-214.00615,45.47192,1209.4071,-0.28432,44.33284,1068.34485
3116,25.958,-101.45121,39.5122,1293.20361,5.06483,40.31179,1205.05505,-213.80588,45.13307,1209.65186,0.13892,43.44576,1068.0083
3117,25.967,-101.34631,39.35854,1293.26575,5.06483,40.31179,1205.05505,-214.16759,45.00805,1209.81897,0.67453,41.23263,1068.14221
3118,25.975,-101.34631,39.35854,1293.26575,5.06483,40.31179,1205.05505,-214.16759,45.00805,1209.81897,0.84545,40.75972,1068.24207
3119,25.983,-101.34631,39.35854,1293.26575,5.06483,40.31179,1205.05505,-214.16759,45.00805,1209.81897,0.8522,40.64453,1068.35718
3120,25.992,-101.81578,38.29067,1293.47168,4.85671,40.03051,1205.0929,-214.25917,44.71298,1209.9353,0.55333,40.11605,1068.33789
3121,26,-101.98126,38.09411,1293.87378,4.57917,39.99108,1205.24365,-214.64746,44.27298,1209.80457,0.55333,40.11605,1068.33789
3122,26.008,-102.3065,38.54195,1293.88538,4.45564,39.96607,1205.31445,-214.5188,44.16169,1209.90112,0.49031,39.98127,1068.77539
3123,26.017,-102.3065,38.54195,1293.88538,4.37117,39.99222,1205.50806,-214.64746,44.27298,1209.80457,0.42651,39.84494,1069.21277
3124,26.025,-102.60482,38.52853,1293.97534,4.37117,39.99222,1205.50806,-214.83743,44.30746,1209.98499,0.42651,39.84494,1069.21277
3125,26.033,-102.56587,38.62695,1294.10229,4.25053,40.08474,1205.43518,-215.06554,44.7321,1209.78772,0.97477,40.57036,1069.35779
3126,26.042,-102.84058,38.64534,1294.07043,4.25053,40.08474,1205.43518,-215.1745,45.14013,1209.68591,0.72831,40.14252,1070.0498
3127,26.05,-102.84058,38.64534,1294.07043,4.23088,40.37398,1205.5459,-215.1745,45.14013,1209.68591,1.24732,41.33691,1070.47058
3128,26.058,-103.1799,39.1398,1294.16492,4.23088,40.37398,1205.5459,-215.1745,45.14013,1209.68591,1.16929,41.53074,1070.47998
3129,26.067,-103.43659,39.18993,1294.26465,4.23088,40.37398,1205.5459,-215.39914,45.99118,1210.09216,1.21576,41.78024,1070.84949
3130,26.075,-103.30608,39.43627,1294.26868,4.23088,40.37398,1205.5459,-215.13164,46.03529,1209.68665,1.42028,41.75329,1071.52429
3131,26.083,-103.39359,39.54113,1294.33936,4.1272,40.73328,1205.70105,-215.43027,46.13348,1209.94495,1.76867,41.96344,1071.80273
3132,26.092,-103.39359,39.54113,1294.33936,4.1272,40.73328,1205.70105,-215.46942,46.04361,1209.44092,1.69033,42.50848,1071.63904
3133,26.1,-103.94031,39.93963,1294.32654,4.1272,40.73328,1205.70105,-215.20988,46.59447,1209.4751,2.17934,43.22318,1071.72937
3134,26.108,-103.86323,39.95094,1294.39844,4.33095,40.74158,1205.9248,-215.20988,46.59447,1209.4751,2.17934,43.22318,1071.72937
3135,26.117,-103.59799,39.77701,1294.26245,4.52695,40.85683,1206.1748,-215.12062,46.4143,1209.42847,2.43312,43.27345,1071.7948
3136,26.125,-103.39359,39.54113,1294.33936,4.52324,40.99082,1206.02515,-214.899,46.00235,1209.28186,2.66749,43.3862,1071.77283
3137,26.133,-103.30608,39.43627,1294.26868,4.96374,41.37596,1205.89221,-214.899,46.00235,1209.28186,2.58484,43.63345,1071.49951
3138,26.142,-102.97123,39.62326,1294.09937,4.97278,41.14182,1205.52148,-214.57114,45.72562,1209.34741,2.04547,43.35266,1070.21643
3139,26.15,-102.19265,39.73672,1293.88989,5.09334,41.0493,1205.59424,-214.00615,45.47192,1209.4071,1.13175,44.52661,1069.71899
3140,26.158,-101.38472,40.00132,1293.64673,5.20156,41.07854,1205.52332,-213.80588,45.13307,1209.65186,1.5522,43.62172,1068.05518
3141,26.167,-101.00704,39.77516,1293.53564,5.36698,40.45598,1205.21643,-213.80588,45.13307,1209.65186,1.64501,43.40882,1067.39417
3142,26.175,-101.21908,39.47436,1293.48828,5.98313,40.37468,1205.04211,-213.80588,45.13307,1209.65186,1.59988,42.71206,1066.97217
3143,26.183,-101.21059,38.63513,1293.49744,6.23148,40.2069,1204.79907,-213.3528,45.24772,1209.91614,1.04482,42.16517,1066.73767
3144,26.192,-101.5676,38.46692,1293.63367,5.83526,39.94384,1204.90015,-213.43417,44.80276,1209.83118,0.63517,41.75611,1066.33997
3145,26.2,-101.66965,38.2734,1294.04321,5.6912,39.72723,1204.97766,-213.80588,45.13307,1209.65186,1.05886,39.72968,1066.84375
3146,26.208,-101.91335,38.08564,1294.11902,5.05813,39.88672,1205.38403,-213.80588,45.13307,1209.65186,1.29925,39.71815,1066.98999
3147,26.217,-102.19729,38.57513,1294.10974,4.72833,39.98139,1205.57495,-213.80588,45.13307,1209.65186,1.41757,42.47594,1066.76086
3148,26.225,-102.33652,38.85225,1294.13953,4.72833,39.98139,1205.57495,-214.00615,45.47192,1209.4071,2.04059,41.11377,1067.24866
3149,26.233,-102.57002,38.70172,1294.25696,4.70867,40.27063,1205.68567,-214.41458,45.52856,1209.39673,1.97237,41.07444,1067.44348
3150,26.242,-102.53671,38.88495,1294.24377,4.71241,40.13662,1205.83533,-214.57114,45.72562,1209.34741,2.10027,41.80861,1067.93945
3151,26.25,-102.91197,39.44083,1294.31714,4.60868,40.49598,1205.99036,-214.77159,45.83844,1209.36194,1.98924,41.8819,1068.0686
3152,26.258,-102.91197,39.44083,1294.31714,4.383,40.68505,1205.83472,-215.01979,46.56005,1209.29456,1.8289,42.1884,1068.33167
3153,26.267,-103.39359,39.54113,1294.33936,4.32722,40.87558,1205.77515,-215.18007,46.76149,1209.56641,1.1005,44.68012,1068.0791
3154,26.275,-103.77415,40.11305,1294.49915,4.32722,40.87558,1205.77515,-215.45461,47.0177,1209.74231,1.37783,43.13012,1068.37256
3155,26.283,-103.88855,40.65713,1294.46094,4.60908,41.16906,1205.95178,-215.45461,47.0177,1209.74231,1.46292,43.3825,1068.21021
3156,26.292,-104.12298,41.95136,1294.42969,4.81225,41.78919,1205.91968,-215.45461,47.0177,1209.74231,1.3682,43.42778,1068.03015
3157,26.3,-103.8383,42.43871,1294.34607,4.29184,42.65738,1205.71423,-215.61665,47.18273,1209.68262,1.36855,43.76632,1067.79944
3158,26.308,-103.8383,42.43871,1294.34607,4.29184,42.65738,1205.71423,-215.52657,47.35396,1209.60571,0.84539,45.29889,1067.49243
3159,26.317,-103.70765,42.67413,1294.31067,4.0687,42.70537,1205.84216,-215.68858,47.51894,1209.54614,1.02581,45.2745,1067.37891
3160,26.325,-103.86686,42.81536,1294.28125,4.23084,42.64078,1205.86743,-215.64743,47.16699,1209.4259,1.12529,45.33225,1067.29602
3161,26.333,-103.57978,42.98893,1294.16675,4.45637,43.18016,1205.55627,-215.27487,46.84692,1209.34607,1.12529,45.33225,1067.29602
3162,26.342,-103.40411,42.85914,1294.17688,4.73836,42.71184,1205.57178,-215.01979,46.56005,1209.29456,1.12529,45.33225,1067.29602
3163,26.35,-102.96993,42.5245,1294.0188,4.73836,42.71184,1205.57178,-214.65793,46.68519,1209.12732,1.24979,45.23925,1067.15393
3164,26.358,-102.3699,42.23545,1294.07471,4.75929,42.45473,1205.33887,-214.56868,46.50505,1209.08057,1.66169,44.97777,1066.86731
3165,26.367,-101.84538,42.06481,1294.03931,4.86498,42.20227,1205.40442,-214.35912,46.39854,1209.0542,2.16069,43.39433,1067.08691
3166,26.375,-101.52837,41.02734,1293.8042,5.19336,42.10838,1205.21289,-213.85045,45.88403,1209.28418,2.24633,43.42978,1066.90356
3167,26.383,-101.34519,40.83222,1293.74438,5.48265,41.63211,1205.39648,-213.85045,45.88403,1209.28418,1.47603,44.86676,1066.39502
3168,26.392,-101.06551,40.4341,1293.78516,5.48265,41.63211,1205.39648,-213.67509,45.591,1209.55835,1.46143,44.32035,1066.17053
3169,26.4,-101.05358,40.47913,1293.67151,5.58772,41.53542,1205.47937,-213.8038,45.70229,1209.46167,1.46143,44.32035,1066.17053
3170,26.408,-101.24603,40.19743,1293.66077,5.47953,41.50612,1205.55029,-213.67509,45.591,1209.55835,1.46143,44.32035,1066.17053
3171,26.417,-101.45029,39.94944,1293.96838,5.47953,41.50612,1205.55029,-214.00615,45.47192,1209.4071,1.46143,44.32035,1066.17053
3172,26.425,-101.3744,39.91551,1294.02356,5.09334,41.0493,1205.59424,-214.00615,45.47192,1209.4071,1.46143,44.32035,1066.17053
3173,26.433,-101.73753,40.08633,1294.02258,5.09334,41.0493,1205.59424,-214.05281,45.65364,1209.22949,1.46143,44.32035,1066.17053
3174,26.442,-102.00649,40.45414,1294.07166,5.16875,41.25709,1205.77136,-214.16269,45.66897,1209.35779,1.46143,44.32035,1066.17053
3175,26.45,-102.1957,40.30148,1294.08118,4.97278,41.14182,1205.52148,-214.57114,45.72562,1209.34741,1.44558,44.66788,1066.28345
3176,26.458,-102.24122,40.27382,1294.1217,5.16288,41.71299,1205.87305,-214.77159,45.83844,1209.36194,1.96458,43.26601,1066.65125
3177,26.467,-102.64316,40.31109,1294.19751,5.16288,41.71299,1205.87305,-215.17834,46.21692,1209.50916,1.77154,43.25338,1066.47278
3178,26.475,-102.64316,40.31109,1294.19751,4.9625,41.92439,1205.57385,-215.13164,46.03529,1209.68665,1.23524,44.99778,1066.10706
3179,26.483,-102.77048,40.55814,1294.19238,4.61779,42.4007,1205.57007,-215.13164,46.03529,1209.68665,0.10097,46.34124,1065.88
3180,26.492,-103.7241,41.10938,1294.24951,4.29184,42.65738,1205.71423,-215.64572,46.34362,1210.10315,0.10097,46.34124,1065.88
3181,26.5,-104.39852,41.08922,1294.35278,4.1297,42.72197,1205.68896,-215.46942,46.04361,1209.44092,-0.11803,46.45765,1065.86401
3182,26.508,-104.53115,40.90931,1294.28735,3.92588,42.7253,1205.86499,-215.71252,45.9225,1209.651,-0.11803,46.45765,1065.86401
3183,26.517,-104.62212,40.95027,1294.276,3.56799,42.83582,1205.81982,-216.15193,45.14059,1209.79492,-0.33564,46.546,1065.87451
3184,26.525,-104.72892,40.99438,1294.26831,3.33257,42.8522,1206.16028,-216.24988,45.20445,1209.69873,-0.11803,46.45765,1065.86401
3185,26.533,-104.8308,40.888,1294.26343,3.33257,42.8522,1206.16028,-216.41513,45.08128,1210.07251,-0.53712,46.36716,1065.79651
3186,26.542,-104.78493,40.06232,1294.33386,3.33257,42.8522,1206.16028,-216.16196,45.00769,1209.63171,-0.53712,46.36716,1065.79651
3187,26.55,-104.67811,40.01821,1294.34155,3.19628,42.60401,1206.2146,-215.94339,44.15496,1209.823,-0.33564,46.546,1065.87451
3188,26.558,-104.58713,39.97724,1294.35291,3.42495,42.8968,1205.95752,-215.94339,44.15496,1209.823,-0.33564,46.546,1065.87451
3189,26.567,-104.59039,39.49459,1294.39331,3.18659,42.19222,1205.94446,-215.71556,43.93149,1209.67651,-0.53712,46.36716,1065.79651
3190,26.575,-104.59039,39.49459,1294.39331,3.36868,42.49874,1205.83887,-215.71556,43.93149,1209.67651,-0.53712,46.36716,1065.79651
3191,26.583,-104.18988,39.04929,1294.51453,3.38594,42.52923,1205.92542,-215.71556,43.93149,1209.67651,-0.53712,46.36716,1065.79651
3192,26.592,-104.315,38.95667,1294.47339,3.84012,42.41259,1206.09924,-215.51654,43.53971,1209.90466,-0.53712,46.36716,1065.79651
3193,26.6,-104.315,38.95667,1294.47339,3.69728,42.4325,1206.12207,-215.90009,43.02387,1209.92615,-0.56763,46.54667,1065.63684
3194,26.608,-104.315,38.95667,1294.47339,3.19628,42.60401,1206.2146,-215.90009,43.02387,1209.92615,-0.53712,46.36716,1065.79651
3195,26.617,-104.73856,39.29489,1294.43286,3.33257,42.8522,1206.16028,-215.58978,42.98956,1209.5304,-0.88379,47.8946,1066.18164
3196,26.625,-104.839,39.31458,1294.51282,2.84635,44.56955,1206.8656,-215.83653,42.32256,1209.54285,-1.11163,48.07782,1066.40576
3197,26.633,-105.14737,39.4231,1294.51636,2.91039,45.20422,1207.13757,-216.66786,42.54934,1209.76294,-1.9702,48.43319,1066.32813
3198,26.642,-105.64828,39.70102,1294.61353,2.57211,45.96958,1207.40417,-216.66786,42.54934,1209.76294,-2.08573,48.53259,1066.40881
3199,26.65,-106.10249,39.86466,1294.64551,2.39748,46.27199,1207.58813,-216.97684,42.42672,1209.8291,-2.08573,48.53259,1066.40881
3200,26.658,-106.26149,40.00573,1294.61609,2.26663,46.58591,1207.72253,-217.87132,42.27395,1209.72729,-2.20876,48.70287,1066.6355
3201,26.667,-106.51105,40.08521,1294.75635,2.097,47.07138,1207.78821,-218.09856,42.02269,1209.79944,-1.60955,51.02679,1066.27307
3202,26.675,-106.88345,40.36728,1294.84558,1.80456,47.63163,1207.92627,-218.23227,41.92353,1209.71326,-1.71224,51.39144,1066.04517
3203,26.683,-106.94975,40.15548,1295.02625,1.51661,47.98737,1207.95142,-218.91206,40.00323,1209.66174,-2.06384,51.79997,1066.38428
3204,26.692,-107.22113,40.20142,1294.92175,1.35952,48.59921,1208.02991,-219.0085,39.73309,1209.75244,-2.90393,53.17873,1065.87708
3205,26.7,-107.48885,39.94881,1295.10901,1.08201,49.21344,1208.09717,-219.39003,38.74907,1209.88098,-3.10412,54.09762,1066.44165
3206,26.708,-107.61101,39.99681,1295.10791,0.72211,49.89482,1208.01868,-219.38245,38.4073,1209.88611,-3.29074,55.05981,1066.54016
3207,26.717,-107.82835,39.82963,1295.31421,0.53768,50.14088,1208.19946,-219.65511,37.8746,1209.90991,-2.91117,55.33945,1066.41187
3208,26.725,-107.95359,39.69131,1295.24316,0.64794,51.13218,1208.55371,-219.65303,37.5395,1209.92761,-2.71461,56.21848,1066.52454
3209,26.733,-107.92872,39.52925,1295.28357,0.15006,51.59251,1208.80957,-219.59297,36.68219,1209.80237,-2.30797,57.4897,1066.62598
3210,26.742,-108.21419,39.24946,1295.10693,0.42961,51.55207,1209.03882,-219.34904,35.71157,1209.94336,-2.50996,58.06441,1066.53198
3211,26.75,-108.1681,39.13817,1295.25452,1.31313,52.64231,1209.12927,-218.5802,35.39294,1209.43762,-2.38779,57.95892,1066.94189
3212,26.758,-108.15464,38.81893,1295.16406,1.05577,52.82225,1209.21252,-218.46942,33.39501,1209.24426,-2.4944,58.07753,1066.86475
3213,26.767,-107.996,38.38961,1295.2146,1.53759,52.62757,1209.26062,-218.55188,31.97148,1209.60339,-2.79576,58.26575,1066.93555
3214,26.775,-107.58002,37.53317,1295.3114,1.53759,52.62757,1209.26062,-218.93709,31.02706,1209.16382,-2.47024,58.55125,1067.1853
3215,26.783,-107.42667,36.45494,1295.4823,1.69199,52.83816,1209.56909,-218.80115,30.79093,1209.26782,-2.42166,60.08202,1067.89172
3216,26.792,-107.19744,36.33434,1295.41541,1.71295,53.82292,1209.81299,-218.89445,30.48353,1209.28503,-2.76532,60.85654,1067.70886
3217,26.8,-107.25585,36.17407,1295.37256,1.9589,54.29408,1209.81873,-218.70442,30.04623,1209.39441,-2.24378,61.29148,1067.37537
3218,26.808,-107.03657,36.23333,1295.50366,1.55992,55.09326,1210.1449,-218.53157,29.48525,1209.33093,-2.45298,61.70733,1067.60608
3219,26.817,-107.39206,35.80214,1295.77844,0.81451,55.95407,1210.18799,-217.51642,28.25522,1209.53845,-2.80102,62.52647,1067.73523
3220,26.825,-107.20887,36.0601,1295.70361,0.70663,56.61846,1210.54504,-217.37865,27.36804,1209.70911,-3.43954,64.61578,1067.64502
3221,26.833,-107.63068,35.87078,1295.76978,0.15823,58.09084,1210.73157,-217.00928,25.84397,1209.90564,-4.04918,65.34953,1067.9574
3222,26.842,-107.05329,35.23667,1295.92957,-0.20563,58.83091,1210.89087,-216.174,24.93981,1209.93921,-3.98431,66.05038,1068.30115
3223,26.85,-107.27333,35.40924,1296.0719,-0.3559,59.37243,1210.85278,-215.9427,24.41626,1210.26025,-4.43412,66.58604,1068.18701
3224,26.858,-107.82109,35.65408,1295.99036,-0.72886,60.29387,1210.84558,-216.54356,22.98566,1210.23657,-5.08842,68.50769,1068.33826
3225,26.867,-107.82109,35.65408,1295.99036,-0.94398,60.89383,1210.74158,-216.99776,22.52285,1209.65417,-5.37913,68.86715,1068.54102
3226,26.875,-108.34472,36.01028,1296.02979,-1.04965,61.42867,1210.90015,-217.21609,22.32866,1210.00916,-5.76458,69.87537,1068.43872
3227,26.883,-108.78751,36.02383,1295.86414,-1.2257,61.99216,1211.40417,-217.47198,21.86184,1209.81323,-6.39997,70.52603,1068.22107
3228,26.892,-108.91884,35.94169,1296.25598,-1.78149,62.53123,1211.58704,-217.98973,21.88838,1209.80884,-7.1177,71.28059,1068.17932
3229,26.9,-109.57556,35.96743,1296.57349,-2.25306,63.33109,1211.89893,-218.37141,21.21326,1209.85181,-7.43938,71.53613,1068.1676
3230,26.908,-109.86961,35.51009,1296.78735,-2.64642,64.23787,1211.71228,-218.50383,20.70857,1209.38074,-7.99467,72.14851,1068.26807
3231,26.917,-110.34663,35.76604,1296.68372,-3.54804,64.92354,1211.89026,-218.59547,19.47328,1209.04333,-8.33481,72.47704,1068.29199
3232,26.925,-110.61174,35.7089,1296.76343,-4.41251,66.12785,1211.95203,-218.97639,19.14627,1209.25305,-8.66646,73.28292,1068.34351
3233,26.933,-110.66135,35.54242,1296.88269,-4.69215,66.35606,1212.03735,-218.802,18.83901,1209.50586,-8.68425,73.66789,1068.36035
3234,26.942,-110.76479,35.59724,1296.85876,-4.64826,66.66044,1212.4718,-218.802,18.83901,1209.50586,-8.94394,75.32402,1068.64587
3235,26.95,-110.93385,35.54193,1296.88794,-4.91467,66.72089,1212.63379,-218.802,18.83901,1209.50586,-8.46686,76.11443,1068.94031
3236,26.958,-110.93385,35.54193,1296.88794,-4.94964,66.99691,1212.78125,-219.05092,17.92437,1209.32971,-8.46456,76.21998,1069.31165
3237,26.967,-110.92987,35.21963,1296.60681,-4.99869,67.07561,1212.88574,-219.08768,17.74519,1209.2168,-8.22948,76.48898,1069.797
3238,26.975,-110.65332,35.09886,1296.54468,-4.59171,67.55563,1212.67004,-219.3497,16.95464,1209.51208,-8.27838,76.52235,1069.91626
3239,26.983,-110.5769,34.79974,1296.59204,-4.40612,67.53289,1212.57825,-218.26385,16.95712,1209.31677,-8.33779,76.61961,1069.82959
3240,26.992,-110.36099,34.71683,1296.61694,-4.1793,67.64383,1212.61926,-218.50232,16.28386,1209.44019,-8.40558,76.74458,1069.67834
3241,27,-109.72692,34.41058,1296.60168,-4.1793,67.64383,1212.61926,-218.41945,15.9801,1209.5603,-8.61135,77.05135,1069.61816
3242,27.008,-109.60419,34.03821,1296.62329,-4.1793,67.64383,1212.61926,-218.17487,15.49019,1209.4978,-8.46523,77.38348,1069.51221
3243,27.017,-109.64624,33.68067,1297.09106,-4.1793,67.64383,1212.61926,-218.1404,15.12793,1209.50305,-8.62859,77.73154,1069.65149
3244,27.025,-108.54292,32.86557,1297.21289,-4.14885,68.3701,1212.60364,-218.26711,14.83549,1209.323,-8.62859,77.73154,1069.65149
3245,27.033,-108.55959,33.05415,1297.22791,-4.14885,68.3701,1212.60364,-218.26711,14.83549,1209.323,-8.80388,77.79322,1069.73853
3246,27.042,-108.7285,32.99899,1297.2572,-4.22719,68.66865,1212.59778,-218.26711,14.83549,1209.323,-8.95365,79.11078,1069.54309
3247,27.05,-109.64624,33.68067,1297.09106,-4.35807,69.44515,1212.76379,-218.489,14.27745,1209.68347,-8.83778,79.15748,1069.68262
3248,27.058,-109.6227,33.60544,1297.10767,-4.55461,69.71867,1212.53601,-217.96703,14.50001,1208.96094,-9.59622,79.98552,1069.94019
3249,27.067,-109.71543,33.85789,1297.03857,-4.98992,69.90583,1212.93213,-217.97887,14.28124,1208.74304,-10.07886,80.39311,1069.96814
3250,27.075,-109.72189,34.05954,1297.04639,-5.3174,70.46309,1212.78442,-217.43059,13.60286,1209.09912,-10.42328,80.60706,1069.76306
