Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3158,26.308,-281.36502,47.02575,566.8172,-72.43163,-113.48756,617.92432,-50.91435,186.04579,613.03442
3159,26.317,-281.36502,47.02575,566.8172,-72.48605,-113.36928,617.91846,-51.21468,186.2522,613.79565
3160,26.325,-281.50461,46.62044,566.59442,-72.46777,-113.21808,617.70453,-51.46453,186.25105,613.66046
3161,26.333,-281.42999,46.80518,566.71533,-72.31803,-113.26871,617.57404,-51.72917,186.3586,613.64264
3162,26.342,-281.50461,46.62044,566.59442,-72.22005,-113.35879,617.44452,-51.72917,186.3586,613.64264
3163,26.35,-281.95605,46.83639,566.63953,-72.47822,-113.34055,616.9502,-51.83418,186.21786,613.48529
3164,26.358,-281.95605,46.83639,566.63953,-72.47822,-113.34055,616.9502,-51.89909,186.22356,613.33179
3165,26.367,-281.82803,46.89043,565.92017,-72.50326,-113.25139,617.00146,-52.02952,186.30417,613.17853
3166,26.375,-281.88144,47.0211,566.76038,-72.50326,-113.25139,617.00146,-51.84799,186.38216,613.26215
3167,26.383,-281.95605,46.83639,566.63953,-72.25823,-113.36629,616.96643,-51.55966,186.36971,613.20068
3168,26.392,-281.95605,46.83639,566.63953,-72.25823,-113.36629,616.96643,-51.57545,186.4678,613.1319
3169,26.4,-281.82803,46.89043,565.92017,-72.2688,-113.48196,617.30707,-51.44065,186.38742,613.15967
3170,26.408,-281.95605,46.83639,566.63953,-72.03973,-113.60506,617.7514,-51.54939,185.48822,612.81104
3171,26.417,-281.82803,46.89043,565.92017,-71.98154,-113.80025,617.99432,-51.35868,185.39624,612.71869
3172,26.425,-281.82803,46.89043,565.92017,-71.8908,-113.77504,618.21246,-51.05538,184.94334,612.68604
3173,26.433,-281.82803,46.89043,565.92017,-71.85501,-113.8666,618.16388,-51.08195,184.91483,612.81592
3174,26.442,-281.82803,46.89043,565.92017,-72.3301,-113.8544,617.65302,-51.05538,184.94334,612.68604
3175,26.45,-281.75342,47.07523,566.04114,-72.40328,-114.01979,617.56512,-50.94571,184.95979,612.5824
3176,26.458,-281.82803,46.89043,565.92017,-72.58506,-113.78336,617.09247,-51.18913,185.16888,612.67035
3177,26.467,-282.0119,47.26008,566.24573,-72.58506,-113.78336,617.09247,-51.25244,185.51183,612.59192
3178,26.475,-281.88144,47.0211,566.76038,-72.76028,-113.62198,617.43335,-51.10133,185.70934,612.68677
3179,26.483,-282.0119,47.26008,566.24573,-72.88561,-113.58667,617.36786,-51.14299,185.90436,612.92499
3180,26.492,-282.02246,47.29988,566.22455,-73.33476,-113.36723,617.37793,-51.1755,186.14395,613.20313
3181,26.5,-282.33871,47.80878,566.16876,-73.33662,-113.35311,617.65472,-51.44586,186.33347,613.18127
3182,26.508,-282.40366,47.58816,566.06683,-73.33662,-113.35311,617.65472,-51.34085,186.47421,613.33862
3183,26.517,-282.40366,47.58816,566.06683,-73.33662,-113.35311,617.65472,-51.15939,186.55234,613.42224
3184,26.525,-281.88364,47.62749,565.80505,-73.38564,-112.89424,617.82361,-51.15939,186.55234,613.42224
3185,26.533,-281.75342,47.07523,566.04114,-73.36882,-112.23229,617.2865,-51.14574,186.86726,613.52203
3186,26.542,-281.84836,47.06485,565.76965,-73.11578,-112.15169,617.03552,-51.14574,186.86726,613.52203
3187,26.55,-281.82803,46.89043,565.92017,-72.89677,-112.77009,617.48926,-51.14574,186.86726,613.52203
3188,26.558,-281.82803,46.89043,565.92017,-72.96694,-113.21225,617.44769,-51.14574,186.86726,613.52203
3189,26.567,-281.82803,46.89043,565.92017,-72.41556,-113.54613,617.30194,-51.14574,186.86726,613.52203
3190,26.575,-281.26877,46.58423,566.09991,-72.29504,-113.26852,616.98773,-50.98027,186.7836,613.41467
3191,26.583,-281.19418,46.76903,566.22089,-72.29603,-113.36669,617.34998,-50.98027,186.7836,613.41467
3192,26.592,-281.19418,46.76903,566.22089,-71.98788,-113.54034,617.52594,-51.09673,186.42554,613.5415
3193,26.6,-281.19418,46.76903,566.22089,-71.55781,-113.77296,617.74561,-50.9869,186.23109,613.82678
3194,26.608,-281.19418,46.76903,566.22089,-71.69593,-113.87044,617.87878,-50.7962,186.13913,613.7345
3195,26.617,-281.19418,46.76903,566.22089,-71.04988,-113.92014,618.00909,-50.40519,185.70905,613.75348
3196,26.625,-281.19418,46.76903,566.22089,-71.69593,-113.87044,617.87878,-50.07248,185.23734,613.58136
3197,26.633,-281.19418,46.76903,566.22089,-71.2474,-114.09055,617.86859,-50.07248,185.23734,613.58136
3198,26.642,-281.19418,46.76903,566.22089,-71.15665,-114.06537,618.08667,-49.72536,185.12935,613.59839
3199,26.65,-281.42999,46.80518,566.71533,-71.12102,-114.02774,617.57196,-49.72901,185.12112,613.52734
3200,26.658,-281.42999,46.80518,566.71533,-71.11466,-114.12213,617.94275,-49.49878,185.03119,613.56873
3201,26.667,-281.42999,46.80518,566.71533,-70.90462,-114.54641,617.91638,-49.61538,185.04976,613.59784
3202,26.675,-281.42999,46.80518,566.71533,-70.94621,-114.24532,617.96832,-49.39393,185.17189,613.72595
3203,26.683,-281.42999,46.80518,566.71533,-71.39482,-114.02528,617.97858,-49.72873,185.30725,613.94568
3204,26.692,-281.42999,46.80518,566.71533,-71.70287,-113.85154,617.80261,-49.72873,185.30725,613.94568
3205,26.7,-281.42999,46.80518,566.71533,-71.5765,-113.78873,617.50598,-50.01134,185.87222,614.0415
3206,26.708,-281.42999,46.80518,566.71533,-71.70478,-114.13341,617.84729,-50.47253,186.26158,614.203
3207,26.717,-281.42999,46.80518,566.71533,-71.39877,-114.32958,618.03107,-50.35738,186.26964,614.73303
3208,26.725,-281.50461,46.62044,566.59442,-71.20323,-114.14227,618.17365,-50.35738,186.26964,614.73303
3209,26.733,-281.42999,46.80518,566.71533,-71.70478,-114.13341,617.84729,-50.35738,186.26964,614.73303
3210,26.742,-281.50461,46.62044,566.59442,-71.99703,-113.75607,617.46997,-50.35738,186.26964,614.73303
3211,26.75,-281.42999,46.80518,566.71533,-71.87578,-113.45489,617.15082,-50.35738,186.26964,614.73303
3212,26.758,-281.42999,46.80518,566.71533,-71.74661,-113.51764,617.19678,-50.35738,186.26964,614.73303
3213,26.767,-281.42999,46.80518,566.71533,-71.93198,-113.72849,617.35834,-50.35738,186.26964,614.73303
3214,26.775,-281.42999,46.80518,566.71533,-71.49745,-113.83922,617.23761,-50.35738,186.26964,614.73303
3215,26.783,-281.2103,46.65501,566.97601,-71.49745,-113.83922,617.23761,-50.35738,186.26964,614.73303
3216,26.792,-281.14532,46.87557,567.07788,-71.62379,-113.90205,617.5343,-50.19601,186.32239,614.81769
3217,26.8,-281.2103,46.65501,566.97601,-71.56475,-113.75404,617.66943,-50.00928,185.95718,614.96552
3218,26.808,-281.14532,46.87557,567.07788,-71.70287,-113.85154,617.80261,-49.93269,185.63123,615.12988
3219,26.817,-281.14532,46.87557,567.07788,-71.70287,-113.85154,617.80261,-50.05566,185.54443,615.41205
3220,26.825,-281.14532,46.87557,567.07788,-71.06898,-113.86029,618.21167,-49.33088,185.04831,615.54504
3221,26.833,-281.14532,46.87557,567.07788,-70.62032,-114.08035,618.20148,-49.06805,184.94521,615.58765
3222,26.842,-281.14532,46.87557,567.07788,-70.46202,-114.13257,618.44153,-48.93763,184.91827,615.56146
3223,26.85,-281.14532,46.87557,567.07788,-70.46202,-114.13257,618.44153,-49.2192,184.75438,615.65765
3224,26.858,-281.14532,46.87557,567.07788,-70.45097,-114.20442,618.39063,-48.93347,184.63377,615.66455
3225,26.867,-281.14532,46.87557,567.07788,-70.45097,-114.20442,618.39063,-49.01235,184.83113,615.77887
3226,26.875,-281.14532,46.87557,567.07788,-70.45097,-114.20442,618.39063,-49.08876,184.72746,615.63147
3227,26.883,-281.14532,46.87557,567.07788,-70.45097,-114.20442,618.39063,-48.93347,184.63377,615.66455
3228,26.892,-281.14532,46.87557,567.07788,-70.30658,-114.24642,618.46521,-49.23111,184.39427,615.5921
3229,26.9,-281.01697,46.75308,567.07617,-69.80724,-113.99232,618.61035,-49.41284,184.64171,615.95746
3230,26.908,-281.01697,46.75308,567.07617,-69.93835,-113.91128,618.74304,-49.55524,184.66116,615.97943
3231,26.917,-281.01697,46.75308,567.07617,-69.93835,-113.91128,618.74304,-49.43965,184.72679,615.81329
3232,26.925,-281.01697,46.75308,567.07617,-69.93835,-113.91128,618.74304,-49.55539,184.89578,616.16357
3233,26.933,-281.01697,46.75308,567.07617,-69.81676,-113.96761,618.78864,-49.63649,185.31685,616.15155
3234,26.942,-281.01697,46.75308,567.07617,-69.81676,-113.96761,618.78864,-49.49182,186.11502,616.40466
3235,26.95,-281.01697,46.75308,567.07617,-69.68565,-114.04865,618.65594,-48.7076,186.37477,616.53949
3236,26.958,-281.01697,46.75308,567.07617,-69.68565,-114.04865,618.65594,-49.07602,186.81134,616.54968
3237,26.967,-281.01697,46.75308,567.07617,-69.54751,-113.95119,618.52277,-48.94566,186.78445,616.52356
3238,26.975,-280.51035,47.11237,566.7467,-69.54751,-113.95119,618.52277,-48.79578,186.87569,616.63306
3239,26.983,-280.51035,47.11237,566.7467,-69.51369,-114.00881,618.50092,-49.13132,186.53421,616.4577
3240,26.992,-280.7421,47.17754,567.05237,-69.54751,-113.95119,618.52277,-49.13132,186.53421,616.4577
3241,27,-280.7421,47.17754,567.05237,-69.54751,-113.95119,618.52277,-48.77987,186.63245,616.65509
3242,27.008,-280.7421,47.17754,567.05237,-69.54751,-113.95119,618.52277,-48.74568,186.61613,616.85059
3243,27.017,-280.7421,47.17754,567.05237,-69.42284,-113.80373,619.18774,-48.60618,186.17018,616.93274
3244,27.025,-280.7421,47.17754,567.05237,-69.42284,-113.80373,619.18774,-48.98434,185.9198,616.9928
3245,27.033,-280.7421,47.17754,567.05237,-69.42284,-113.80373,619.18774,-49.14177,185.7343,617.08655
3246,27.042,-280.7421,47.17754,567.05237,-69.37503,-113.86937,619.16986,-49.1758,185.67819,617.22327
3247,27.05,-280.7421,47.17754,567.05237,-69.42284,-113.80373,619.18774,-49.15414,185.59187,617.30261
3248,27.058,-280.7421,47.17754,567.05237,-70.6277,-113.78653,618.29358,-49.45782,185.78209,617.23492
3249,27.067,-281.01697,46.75308,567.07617,-69.37503,-113.86937,619.16986,-49.43617,185.69579,617.31427
3250,27.075,-281.01697,46.75308,567.07617,-70.6277,-113.78653,618.29358,-49.12011,185.64798,617.16589
3251,27.083,-281.01697,46.75308,567.07617,-70.6277,-113.78653,618.29358,-49.67892,185.92451,617.04108
3252,27.092,-281.00082,46.86717,566.32104,-70.6277,-113.78653,618.29358,-49.97546,185.86192,616.8515
3253,27.1,-281.12921,46.98967,566.32281,-70.6277,-113.78653,618.29358,-49.72032,185.77565,616.90863
3254,27.108,-280.9136,46.81044,566.77216,-70.6277,-113.78653,618.29358,-49.85975,186.22166,616.82648
3255,27.117,-281.12921,46.98967,566.32281,-70.6277,-113.78653,618.29358,-50.11486,186.30792,616.76935
3256,27.125,-281.12921,46.98967,566.32281,-70.71156,-113.94829,618.46393,-50.11486,186.30792,616.76935
3257,27.133,-281.12921,46.98967,566.32281,-70.79302,-113.71587,618.41815,-50.11486,186.30792,616.76935
3258,27.142,-281.12921,46.98967,566.32281,-70.6277,-113.78653,618.29358,-49.85975,186.22166,616.82648
3259,27.15,-281.12921,46.98967,566.32281,-70.6277,-113.78653,618.29358,-49.97151,186.45917,616.91534
3260,27.158,-281.19418,46.76903,566.22089,-70.6277,-113.78653,618.29358,-49.70916,186.47931,616.91522
3261,27.167,-281.36502,47.02575,566.8172,-70.83336,-113.93974,618.17444,-49.70916,186.47931,616.91522
3262,27.175,-281.14532,46.87557,567.07788,-70.83336,-113.93974,618.17444,-49.70916,186.47931,616.91522
3263,27.183,-281.14532,46.87557,567.07788,-70.83336,-113.93974,618.17444,-49.74556,186.43752,617.04181
3264,27.192,-281.14532,46.87557,567.07788,-70.83336,-113.93974,618.17444,-49.60621,186.35059,617.07446
3265,27.2,-281.01697,46.75308,567.07617,-69.25167,-113.93893,619.20605,-49.4098,185.90834,617.08026
3266,27.208,-281.14532,46.87557,567.07788,-69.25167,-113.93893,619.20605,-49.44621,185.86656,617.20685
3267,27.217,-281.14532,46.87557,567.07788,-69.36478,-113.95713,619.35889,-49.18681,185.7556,617.18317
3268,27.225,-281.01697,46.75308,567.07617,-69.45844,-114.52406,619.6485,-49.18681,185.7556,617.18317
3269,27.233,-281.01697,46.75308,567.07617,-69.45844,-114.52406,619.6485,-49.18681,185.7556,617.18317
3270,27.242,-281.14532,46.87557,567.07788,-69.59414,-114.49407,619.94421,-49.18681,185.7556,617.18317
3271,27.25,-281.14532,46.87557,567.07788,-69.59414,-114.49407,619.94421,-49.18681,185.7556,617.18317
3272,27.258,-281.01697,46.75308,567.07617,-69.59414,-114.49407,619.94421,-49.18681,185.7556,617.18317
3273,27.267,-281.01697,46.75308,567.07617,-69.39924,-114.71741,619.95313,-49.15041,185.79738,617.05658
3274,27.275,-281.01697,46.75308,567.07617,-69.39924,-114.71741,619.95313,-49.15041,185.79738,617.05658
3275,27.283,-281.01697,46.75308,567.07617,-69.24236,-114.76976,620.02893,-49.15041,185.79738,617.05658
3276,27.292,-281.01697,46.75308,567.07617,-69.24236,-114.76976,620.02893,-48.99387,185.75702,617.03363
3277,27.3,-281.01697,46.75308,567.07617,-70.97708,-114.25951,619.09418,-49.15041,185.79738,617.05658
3278,27.308,-281.01697,46.75308,567.07617,-70.97708,-114.25951,619.09418,-48.99387,185.75702,617.03363
3279,27.317,-281.01697,46.75308,567.07617,-70.94328,-114.02516,619.33282,-48.99387,185.75702,617.03363
3280,27.325,-281.01697,46.75308,567.07617,-71.19096,-114.11741,619.37488,-49.03027,185.71526,617.16022
3281,27.333,-281.01697,46.75308,567.07617,-70.94328,-114.02516,619.33282,-48.85493,185.65945,617.28094
3282,27.342,-281.01697,46.75308,567.07617,-70.94328,-114.02516,619.33282,-48.57514,185.95625,617.40894
3283,27.35,-280.7421,47.17754,567.05237,-70.93394,-113.65754,619.18231,-48.3608,186.34454,617.48071
3284,27.358,-280.7421,47.17754,567.05237,-70.62492,-113.79805,618.74408,-48.82627,186.05475,617.47699
3285,27.367,-280.7421,47.17754,567.05237,-70.62492,-113.79805,618.74408,-48.3608,186.34454,617.48071
3286,27.375,-281.01697,46.75308,567.07617,-70.71156,-113.94829,618.46393,-48.3608,186.34454,617.48071
3287,27.383,-281.01697,46.75308,567.07617,-70.71156,-113.94829,618.46393,-48.53606,186.40038,617.36005
3288,27.392,-281.01697,46.75308,567.07617,-70.83994,-114.31876,618.77551,-49.00155,186.11055,617.35626
3289,27.4,-280.7421,47.17754,567.05237,-70.83994,-114.31876,618.77551,-48.82627,186.05475,617.47699
3290,27.408,-281.01697,46.75308,567.07617,-70.77143,-114.1064,619.21332,-49.01148,185.69981,617.30396
3291,27.417,-281.01697,46.75308,567.07617,-70.77143,-114.1064,619.21332,-49.18681,185.7556,617.18317
3292,27.425,-281.01697,46.75308,567.07617,-70.77143,-114.1064,619.21332,-49.29307,185.62325,617.28729
3293,27.433,-281.01697,46.75308,567.07617,-70.77143,-114.1064,619.21332,-49.29307,185.62325,617.28729
3294,27.442,-281.01697,46.75308,567.07617,-70.77143,-114.1064,619.21332,-49.29307,185.62325,617.28729
3295,27.45,-281.01697,46.75308,567.07617,-70.97708,-114.25951,619.09418,-49.5525,185.73421,617.31097
3296,27.458,-281.01697,46.75308,567.07617,-70.72701,-114.52217,619.11237,-49.5525,185.73421,617.31097
3297,27.467,-281.01697,46.75308,567.07617,-70.58986,-114.58141,618.79376,-49.5525,185.73421,617.31097
3298,27.475,-281.01697,46.75308,567.07617,-70.83994,-114.31876,618.77551,-49.44621,185.86656,617.20685
3299,27.483,-281.01697,46.75308,567.07617,-70.83994,-114.31876,618.77551,-49.44621,185.86656,617.20685
3300,27.492,-281.01697,46.75308,567.07617,-70.83994,-114.31876,618.77551,-49.44621,185.86656,617.20685
3301,27.5,-281.14532,46.87557,567.07788,-70.97708,-114.25951,619.09418,-49.44621,185.86656,617.20685
3302,27.508,-281.36502,47.02575,566.8172,-71.14894,-114.17828,619.21368,-49.44621,185.86656,617.20685
3303,27.517,-281.14532,46.87557,567.07788,-71.14894,-114.17828,619.21368,-49.44621,185.86656,617.20685
3304,27.525,-281.36502,47.02575,566.8172,-71.1396,-113.81068,619.06311,-49.5525,185.73421,617.31097
3305,27.533,-281.36502,47.02575,566.8172,-71.14894,-114.17828,619.21368,-49.44621,185.86656,617.20685
3306,27.542,-281.36502,47.02575,566.8172,-71.1396,-113.81068,619.06311,-49.44621,185.86656,617.20685
3307,27.55,-281.14532,46.87557,567.07788,-71.00246,-113.86993,618.74445,-49.73564,186.37114,617.10681
3308,27.558,-281.12921,46.98967,566.32281,-70.71156,-113.94829,618.46393,-49.74556,186.43752,617.04181
3309,27.567,-281.36502,47.02575,566.8172,-70.71156,-113.94829,618.46393,-49.97569,186.52727,617.00049
3310,27.575,-281.14532,46.87557,567.07788,-70.6277,-113.78653,618.29358,-49.97569,186.52727,617.00049
3311,27.583,-281.01697,46.75308,567.07617,-70.6277,-113.78653,618.29358,-49.97569,186.52727,617.00049
3312,27.592,-281.01697,46.75308,567.07617,-70.6277,-113.78653,618.29358,-49.97569,186.52727,617.00049
3313,27.6,-280.78522,46.68792,566.77045,-70.6277,-113.78653,618.29358,-49.93929,186.56906,616.8739
3314,27.608,-280.78522,46.68792,566.77045,-70.71156,-113.94829,618.46393,-49.44621,185.86656,617.20685
3315,27.617,-280.78522,46.68792,566.77045,-70.8306,-113.95116,618.62494,-49.44621,185.86656,617.20685
3316,27.625,-280.72522,46.51332,566.88763,-70.83994,-114.31876,618.77551,-49.44621,185.86656,617.20685
3317,27.633,-280.78522,46.68792,566.77045,-70.63428,-114.16566,618.89465,-49.55917,185.72949,617.07422
3318,27.642,-280.85016,46.46731,566.66858,-70.63428,-114.16566,618.89465,-49.29977,185.61853,617.05054
3319,27.65,-280.78522,46.68792,566.77045,-70.83994,-114.31876,618.77551,-49.52276,185.77127,616.94763
3320,27.658,-280.78522,46.68792,566.77045,-70.83994,-114.31876,618.77551,-49.26337,185.66029,616.92395
3321,27.667,-280.78522,46.68792,566.77045,-70.83994,-114.31876,618.77551,-49.28204,185.7357,616.85315
3322,27.675,-280.85016,46.46731,566.66858,-70.83994,-114.31876,618.77551,-49.44236,185.6474,616.7135
3323,27.683,-280.78522,46.68792,566.77045,-70.83994,-114.31876,618.77551,-49.46999,185.3439,616.67725
3324,27.692,-280.78522,46.68792,566.77045,-70.75603,-114.15704,618.60516,-49.44236,185.6474,616.7135
3325,27.7,-280.78522,46.68792,566.77045,-70.83994,-114.31876,618.77551,-49.68414,185.92575,616.77802
3326,27.708,-280.78522,46.68792,566.77045,-70.8306,-113.95116,618.62494,-49.68077,185.93362,616.84418
3327,27.717,-281.00082,46.86717,566.32104,-71.14894,-114.17828,619.21368,-49.68077,185.93362,616.84418
3328,27.725,-280.78522,46.68792,566.77045,-71.1396,-113.81068,619.06311,-49.68077,185.93362,616.84418
3329,27.733,-280.78522,46.68792,566.77045,-71.1396,-113.81068,619.06311,-49.68077,185.93362,616.84418
3330,27.742,-280.9136,46.81044,566.77216,-71.1396,-113.81068,619.06311,-49.70916,186.47931,616.91522
3331,27.75,-280.9136,46.81044,566.77216,-71.1396,-113.81068,619.06311,-49.70916,186.47931,616.91522
3332,27.758,-280.78522,46.68792,566.77045,-71.1396,-113.81068,619.06311,-49.70916,186.47931,616.91522
3333,27.767,-281.01697,46.75308,567.07617,-71.0557,-113.64894,618.89276,-49.75307,186.8055,616.83472
3334,27.775,-281.01697,46.75308,567.07617,-70.91856,-113.70817,618.5741,-49.93929,186.56906,616.8739
3335,27.783,-281.14532,46.87557,567.07788,-70.91856,-113.70817,618.5741,-49.75307,186.8055,616.83472
3336,27.792,-281.14532,46.87557,567.07788,-70.79302,-113.71587,618.41815,-50.05224,186.43202,616.74127
3337,27.8,-281.01697,46.75308,567.07617,-70.79302,-113.71587,618.41815,-50.05224,186.43202,616.74127
3338,27.808,-281.01697,46.75308,567.07617,-71.1396,-113.81068,619.06311,-50.21932,186.21548,616.6723
3339,27.817,-281.01697,46.75308,567.07617,-71.1396,-113.81068,619.06311,-49.91092,186.02339,616.80286
3340,27.825,-281.14532,46.87557,567.07788,-71.14894,-114.17828,619.21368,-50.09901,185.63158,616.62689
3341,27.833,-281.14532,46.87557,567.07788,-71.30422,-114.09483,619.3299,-50.09901,185.63158,616.62689
3342,27.842,-281.14532,46.87557,567.07788,-71.59499,-113.91287,619.66577,-50.09901,185.63158,616.62689
3343,27.85,-281.2103,46.65501,566.97601,-71.63689,-113.85205,619.82709,-50.25346,185.49893,616.59436
3344,27.858,-281.2103,46.65501,566.97601,-71.34625,-114.03395,619.49115,-50.25346,185.49893,616.59436
3345,27.867,-281.14532,46.87557,567.07788,-71.59499,-113.91287,619.66577,-50.25346,185.49893,616.59436
3346,27.875,-281.2103,46.65501,566.97601,-71.55296,-113.97379,619.50458,-50.25346,185.49893,616.59436
3347,27.883,-281.2103,46.65501,566.97601,-71.55296,-113.97379,619.50458,-50.25346,185.49893,616.59436
3348,27.892,-281.2103,46.65501,566.97601,-71.86317,-114.00852,619.5282,-50.30529,185.58823,616.36694
3349,27.9,-281.2103,46.65501,566.97601,-72.10188,-113.78969,619.27124,-50.60397,186.1727,616.59839
3350,27.908,-281.36502,47.02575,566.8172,-71.89594,-113.57994,619.53888,-50.49009,186.13635,616.34467
3351,27.917,-281.36502,47.02575,566.8172,-71.93784,-113.5191,619.70026,-50.44953,186.30531,616.63092
