Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3341,27.833,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3342,27.842,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3343,27.85,166.23622,-123.6053,64.72318,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
3344,27.858,166.23622,-123.6053,64.72318,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
3345,27.867,166.23622,-123.6053,64.72318,371.51971,-204.21701,50.21327,318.24655,-150.34367,77.92147
3346,27.875,166.23622,-123.6053,64.72318,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
3347,27.883,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3348,27.892,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3349,27.9,166.23622,-123.6053,64.72318,371.26468,-204.13846,49.83936,318.29807,-150.51535,77.85619
3350,27.908,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3351,27.917,166.23622,-123.6053,64.72318,371.55655,-204.28845,50.43655,318.24655,-150.34367,77.92147
3352,27.925,166.23622,-123.6053,64.72318,371.57813,-204.3161,50.33081,318.24655,-150.34367,77.92147
3353,27.933,166.23622,-123.6053,64.72318,371.47806,-204.11874,50.28702,318.24655,-150.34367,77.92147
3354,27.942,166.23622,-123.6053,64.72318,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
3355,27.95,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.29807,-150.51535,77.85619
3356,27.958,166.23622,-123.6053,64.72318,371.47183,-204.33609,50.02266,318.24655,-150.34367,77.92147
3357,27.967,166.22072,-123.55094,64.49242,371.36478,-204.3358,49.88316,318.27972,-150.45122,77.82999
3358,27.975,166.22072,-123.55094,64.49242,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3359,27.983,166.22072,-123.55094,64.49242,371.68509,-204.31641,50.47033,318.29807,-150.51535,77.85619
3360,27.992,166.20515,-123.49638,64.26164,371.64343,-204.21815,50.54408,318.24655,-150.34367,77.92147
3361,28,166.20515,-123.49638,64.26164,371.4502,-204.30846,50.1284,318.24655,-150.34367,77.92147
3362,28.008,166.20515,-123.49638,64.26164,371.43018,-204.23785,50.09642,318.24655,-150.34367,77.92147
3363,28.017,166.20515,-123.49638,64.26164,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
3364,28.025,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3365,28.033,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3366,28.042,166.20515,-123.49638,64.26164,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3367,28.05,166.20515,-123.49638,64.26164,371.64343,-204.21815,50.54408,318.32401,-150.23708,77.8251
3368,28.058,166.20515,-123.49638,64.26164,371.40793,-204.1899,50.37078,318.24655,-150.34367,77.92147
3369,28.067,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3370,28.075,166.20515,-123.49638,64.26164,371.76318,-203.96521,49.8778,318.24655,-150.34367,77.92147
3371,28.083,166.20515,-123.49638,64.26164,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3372,28.092,166.20515,-123.49638,64.26164,371.76657,-204.10892,50.03064,318.24655,-150.34367,77.92147
3373,28.1,166.20515,-123.49638,64.26164,372.03473,-204.32263,50.14107,318.24655,-150.34367,77.92147
3374,28.108,166.39272,-123.47631,64.20655,372.03473,-204.32263,50.14107,318.24655,-150.34367,77.92147
3375,28.117,166.28458,-123.43163,64.09962,371.95911,-204.26361,50.22597,318.24655,-150.34367,77.92147
3376,28.125,166.49641,-123.40372,64.02478,371.87289,-204.08891,50.33881,318.29807,-150.51535,77.85619
3377,28.133,166.20515,-123.49638,64.26164,371.76657,-204.10892,50.03064,318.24655,-150.34367,77.92147
3378,28.142,166.28458,-123.43163,64.09962,371.80823,-204.20717,49.95689,318.24655,-150.34367,77.92147
3379,28.15,166.49641,-123.40372,64.02478,371.65964,-204.10858,49.89112,318.27972,-150.45122,77.82999
3380,28.158,166.39272,-123.47631,64.20655,371.80823,-204.20717,49.95689,318.24655,-150.34367,77.92147
3381,28.167,166.49641,-123.40372,64.02478,372.21738,-204.29164,50.09212,318.29807,-150.51535,77.85619
3382,28.175,166.49641,-123.40372,64.02478,371.81998,-204.02962,50.11657,318.24655,-150.34367,77.92147
3383,28.183,166.49641,-123.40372,64.02478,372.05551,-204.05789,50.28988,318.24655,-150.34367,77.92147
3384,28.192,166.49641,-123.40372,64.02478,371.99084,-204.17616,49.90794,318.24655,-150.34367,77.92147
3385,28.2,166.39272,-123.47631,64.20655,371.94916,-204.07791,49.9817,318.24655,-150.34367,77.92147
3386,28.208,166.39272,-123.47631,64.20655,371.65964,-204.10858,49.89112,318.24655,-150.34367,77.92147
3387,28.217,166.39272,-123.47631,64.20655,371.87289,-204.08891,50.33881,318.24655,-150.34367,77.92147
3388,28.225,166.39272,-123.47631,64.20655,371.58502,-204.11905,50.42654,318.24655,-150.34367,77.92147
3389,28.233,166.20515,-123.49638,64.26164,371.93985,-204.21686,50.3443,318.11258,-150.39536,77.95731
3390,28.242,166.39272,-123.47631,64.20655,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3391,28.25,166.40829,-123.53087,64.43734,371.93985,-204.21686,50.3443,318.29807,-150.51535,77.85619
3392,28.258,166.39272,-123.47631,64.20655,371.57785,-204.13799,49.83084,318.24655,-150.34367,77.92147
3393,28.267,166.40829,-123.53087,64.43734,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3394,28.275,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3395,28.283,166.23622,-123.6053,64.72318,371.52036,-204.2373,50.04464,318.24655,-150.34367,77.92147
3396,28.292,166.23622,-123.6053,64.72318,371.58502,-204.11905,50.42654,318.24655,-150.34367,77.92147
3397,28.3,166.23622,-123.6053,64.72318,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
3398,28.308,166.23622,-123.6053,64.72318,371.51971,-204.21701,50.21327,318.29807,-150.51535,77.85619
3399,28.317,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3400,28.325,166.23622,-123.6053,64.72318,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
3401,28.333,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3402,28.342,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3403,28.35,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3404,28.358,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3405,28.367,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3406,28.375,166.23622,-123.6053,64.72318,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3407,28.383,166.23622,-123.6053,64.72318,371.54196,-204.26492,49.9389,318.24655,-150.34367,77.92147
3408,28.392,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3409,28.4,166.23622,-123.6053,64.72318,371.50031,-204.16669,50.01265,318.29807,-150.51535,77.85619
3410,28.408,166.23622,-123.6053,64.72318,371.52036,-204.2373,50.04464,318.24655,-150.34367,77.92147
3411,28.417,166.23622,-123.6053,64.72318,371.71356,-204.147,50.46033,318.11258,-150.39536,77.95731
3412,28.425,166.23622,-123.6053,64.72318,371.43018,-204.23785,50.09642,318.24655,-150.34367,77.92147
3413,28.433,166.23622,-123.6053,64.72318,371.51489,-204.1902,50.5103,318.24655,-150.34367,77.92147
3414,28.442,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3415,28.45,166.23622,-123.6053,64.72318,371.40854,-204.21022,50.20214,318.24655,-150.34367,77.92147
3416,28.458,166.23622,-123.6053,64.72318,371.57877,-204.33643,50.16218,318.11258,-150.39536,77.95731
3417,28.467,166.23622,-123.6053,64.72318,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3418,28.475,166.23622,-123.6053,64.72318,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
3419,28.483,166.23622,-123.6053,64.72318,371.40793,-204.1899,50.37078,318.24655,-150.34367,77.92147
3420,28.492,166.22072,-123.55094,64.49242,371.53647,-204.21785,50.40456,318.24655,-150.34367,77.92147
3421,28.5,166.20515,-123.49638,64.26164,371.68509,-204.31641,50.47033,318.24655,-150.34367,77.92147
3422,28.508,166.22072,-123.55094,64.49242,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3423,28.517,166.20515,-123.49638,64.26164,371.43018,-204.23785,50.09642,318.24655,-150.34367,77.92147
3424,28.525,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3425,28.533,166.20515,-123.49638,64.26164,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3426,28.542,166.20515,-123.49638,64.26164,371.64343,-204.21815,50.54408,318.24655,-150.34367,77.92147
3427,28.55,166.20515,-123.49638,64.26164,371.72964,-204.39285,50.43124,318.24655,-150.34367,77.92147
3428,28.558,166.20515,-123.49638,64.26164,371.79977,-204.32172,50.34749,318.24655,-150.34367,77.92147
3429,28.567,166.20515,-123.49638,64.26164,371.68509,-204.31641,50.47033,318.24655,-150.34367,77.92147
3430,28.575,166.20515,-123.49638,64.26164,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3431,28.583,166.20515,-123.49638,64.26164,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3432,28.592,166.20515,-123.49638,64.26164,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3433,28.6,166.20515,-123.49638,64.26164,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3434,28.608,166.39272,-123.47631,64.20655,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
3435,28.617,166.20515,-123.49638,64.26164,372.24872,-204.23291,50.31657,318.29807,-150.51535,77.85619
3436,28.625,166.39272,-123.47631,64.20655,371.87289,-204.08891,50.33881,318.24655,-150.34367,77.92147
3437,28.633,166.39272,-123.47631,64.20655,371.80823,-204.20717,49.95689,318.24655,-150.34367,77.92147
3438,28.642,166.20515,-123.49638,64.26164,371.65964,-204.10858,49.89112,318.24655,-150.34367,77.92147
3439,28.65,166.39272,-123.47631,64.20655,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3440,28.658,166.49641,-123.40372,64.02478,371.94916,-204.07791,49.9817,318.24655,-150.34367,77.92147
3441,28.667,166.49641,-123.40372,64.02478,371.94855,-204.05759,50.15035,318.24655,-150.34367,77.92147
3442,28.675,166.49641,-123.40372,64.02478,372.24872,-204.23291,50.31657,318.24655,-150.34367,77.92147
3443,28.683,166.39272,-123.47631,64.20655,372.24872,-204.23291,50.31657,318.24655,-150.34367,77.92147
3444,28.692,166.39272,-123.47631,64.20655,371.76657,-204.10892,50.03064,318.24655,-150.34367,77.92147
3445,28.7,166.20515,-123.49638,64.26164,371.80823,-204.20717,49.95689,318.24655,-150.34367,77.92147
3446,28.708,166.39272,-123.47631,64.20655,371.6633,-204.11064,50.07609,318.24655,-150.34367,77.92147
3447,28.717,166.49641,-123.40372,64.02478,371.94916,-204.07791,49.9817,318.24655,-150.34367,77.92147
3448,28.725,166.39272,-123.47631,64.20655,371.88391,-204.17583,49.76841,318.24655,-150.34367,77.92147
3449,28.733,166.39272,-123.47631,64.20655,371.87289,-204.08891,50.33881,318.24655,-150.34367,77.92147
3450,28.742,166.39272,-123.47631,64.20655,371.89819,-204.11861,50.41805,318.24655,-150.34367,77.92147
3451,28.75,166.39272,-123.47631,64.20655,371.79123,-204.11829,50.27852,318.24655,-150.34367,77.92147
3452,28.758,166.29797,-123.41881,64.16915,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3453,28.767,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3454,28.775,166.20515,-123.49638,64.26164,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
3455,28.783,166.20515,-123.49638,64.26164,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
3456,28.792,166.22072,-123.55094,64.49242,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3457,28.8,166.23622,-123.6053,64.72318,371.58502,-204.11905,50.42654,318.24655,-150.34367,77.92147
3458,28.808,166.23622,-123.6053,64.72318,371.75522,-204.24527,50.38658,318.24655,-150.34367,77.92147
3459,28.817,166.22072,-123.55094,64.49242,371.54196,-204.26492,49.9389,318.24655,-150.34367,77.92147
3460,28.825,166.22072,-123.55094,64.49242,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
3461,28.833,166.23622,-123.6053,64.72318,371.52036,-204.2373,50.04464,318.24655,-150.34367,77.92147
3462,28.842,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3463,28.85,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3464,28.858,166.23622,-123.6053,64.72318,371.58502,-204.11905,50.42654,318.24655,-150.34367,77.92147
3465,28.867,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.29807,-150.51535,77.85619
3466,28.875,166.23622,-123.6053,64.72318,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
3467,28.883,166.23622,-123.6053,64.72318,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
3468,28.892,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3469,28.9,166.23622,-123.6053,64.72318,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3470,28.908,166.23622,-123.6053,64.72318,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3471,28.917,166.23622,-123.6053,64.72318,371.53711,-204.23817,50.23593,318.29807,-150.51535,77.85619
3472,28.925,166.23622,-123.6053,64.72318,371.71356,-204.147,50.46033,318.29807,-150.51535,77.85619
3473,28.933,166.23622,-123.6053,64.72318,371.64343,-204.21815,50.54408,318.24655,-150.34367,77.92147
3474,28.942,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.11258,-150.39536,77.95731
3475,28.95,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3476,28.958,166.23622,-123.6053,64.72318,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3477,28.967,166.23622,-123.6053,64.72318,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3478,28.975,166.23622,-123.6053,64.72318,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3479,28.983,166.23622,-123.6053,64.72318,371.51489,-204.1902,50.5103,318.24655,-150.34367,77.92147
3480,28.992,166.23622,-123.6053,64.72318,371.68509,-204.31641,50.47033,318.24655,-150.34367,77.92147
3481,29,166.20515,-123.49638,64.26164,371.47183,-204.33609,50.02266,318.29807,-150.51535,77.85619
3482,29.008,166.23622,-123.6053,64.72318,371.34329,-204.30814,49.98888,318.24655,-150.34367,77.92147
3483,29.017,166.22072,-123.55094,64.49242,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3484,29.025,166.23622,-123.6053,64.72318,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3485,29.033,166.22072,-123.55094,64.49242,371.53711,-204.23817,50.23593,318.24655,-150.34367,77.92147
3486,29.042,166.20515,-123.49638,64.26164,371.57877,-204.33643,50.16218,318.24655,-150.34367,77.92147
3487,29.05,166.20515,-123.49638,64.26164,371.43018,-204.23785,50.09642,318.29807,-150.51535,77.85619
3488,29.058,166.20515,-123.49638,64.26164,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
3489,29.067,166.20515,-123.49638,64.26164,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3490,29.075,166.20515,-123.49638,64.26164,371.37177,-204.13873,49.97887,318.24655,-150.34367,77.92147
3491,29.083,166.20515,-123.49638,64.26164,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3492,29.092,166.20515,-123.49638,64.26164,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
3493,29.1,166.20515,-123.49638,64.26164,371.39325,-204.1664,49.87315,318.24655,-150.34367,77.92147
3494,29.108,166.39272,-123.47631,64.20655,371.39325,-204.1664,49.87315,318.24655,-150.34367,77.92147
3495,29.117,166.20515,-123.49638,64.26164,371.90674,-204.32202,50.48702,318.24655,-150.34367,77.92147
3496,29.125,166.39272,-123.47631,64.20655,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
3497,29.133,166.39272,-123.47631,64.20655,371.638,-204.08095,49.99686,318.24655,-150.34367,77.92147
3498,29.142,166.39272,-123.47631,64.20655,371.65964,-204.10858,49.89112,318.29807,-150.51535,77.85619
3499,29.15,166.49641,-123.40372,64.02478,371.76657,-204.10892,50.03064,318.24655,-150.34367,77.92147
3500,29.158,166.20515,-123.49638,64.26164,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3501,29.167,166.39272,-123.47631,64.20655,371.78601,-204.15919,50.23127,318.24655,-150.34367,77.92147
3502,29.175,166.39272,-123.47631,64.20655,372.05551,-204.05789,50.28988,318.24655,-150.34367,77.92147
3503,29.183,166.49641,-123.40372,64.02478,371.83054,-204.23566,50.19218,318.24655,-150.34367,77.92147
3504,29.192,166.39272,-123.47631,64.20655,372.25903,-204.38986,50.01837,318.24655,-150.34367,77.92147
3505,29.2,166.39272,-123.47631,64.20655,371.80823,-204.20717,49.95689,318.24655,-150.34367,77.92147
3506,29.208,166.49641,-123.40372,64.02478,371.77682,-204.17554,49.62889,318.24655,-150.34367,77.92147
3507,29.217,166.39272,-123.47631,64.20655,371.70129,-204.20683,49.81736,318.24655,-150.34367,77.92147
3508,29.225,166.39272,-123.47631,64.20655,371.76657,-204.10892,50.03064,318.24655,-150.34367,77.92147
3509,29.233,166.39272,-123.47631,64.20655,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3510,29.242,166.39272,-123.47631,64.20655,371.79123,-204.11829,50.27852,318.24655,-150.34367,77.92147
3511,29.25,166.39272,-123.47631,64.20655,371.80823,-204.20717,49.95689,318.24655,-150.34367,77.92147
3512,29.258,166.39272,-123.47631,64.20655,371.74435,-204.06094,50.30503,318.24655,-150.34367,77.92147
3513,29.267,166.39272,-123.47631,64.20655,371.47867,-204.13907,50.11838,318.29807,-150.51535,77.85619
3514,29.275,166.22072,-123.55094,64.49242,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3515,29.283,166.22072,-123.55094,64.49242,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3516,29.292,166.39272,-123.47631,64.20655,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3517,29.3,166.20515,-123.49638,64.26164,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3518,29.308,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3519,29.317,166.23622,-123.6053,64.72318,371.47867,-204.13907,50.11838,318.32401,-150.23708,77.8251
3520,29.325,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3521,29.333,166.23622,-123.6053,64.72318,371.54196,-204.26492,49.9389,318.32401,-150.23708,77.8251
3522,29.342,166.23622,-123.6053,64.72318,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
3523,29.35,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3524,29.358,166.23622,-123.6053,64.72318,371.47867,-204.13907,50.11838,318.24655,-150.34367,77.92147
3525,29.367,166.23622,-123.6053,64.72318,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
3526,29.375,166.23622,-123.6053,64.72318,371.6066,-204.1467,50.32081,318.24655,-150.34367,77.92147
3527,29.383,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3528,29.392,166.23622,-123.6053,64.72318,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3529,29.4,166.23622,-123.6053,64.72318,371.50031,-204.16669,50.01265,318.24655,-150.34367,77.92147
3530,29.408,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3531,29.417,166.23622,-123.6053,64.72318,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
3532,29.425,166.23622,-123.6053,64.72318,371.40854,-204.21022,50.20214,318.24655,-150.34367,77.92147
3533,29.433,166.23622,-123.6053,64.72318,371.75522,-204.24527,50.38658,318.24655,-150.34367,77.92147
