Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2979,24.817,-148.27599,-221.01868,946.4494,-144.7878,-307.33755,794.60339,-178.09219,-252.41479,740.43616
2980,24.825,-148.28383,-221.16806,946.27679,-145.23921,-306.94916,795.92444,-178.09219,-252.41479,740.43616
2981,24.833,-149.15463,-220.73936,946.16919,-146.16434,-306.496,796.42206,-178.90578,-252.70844,739.90668
2982,24.842,-149.7067,-220.17226,945.84393,-146.83337,-306.24365,795.91632,-179.42186,-253.35284,739.98865
2983,24.85,-149.80531,-220.37688,945.74805,-147.25653,-306.36398,794.77405,-180.52786,-252.37015,739.28955
2984,24.858,-150.03918,-220.53551,945.6391,-148.44836,-307.24417,794.30444,-180.40479,-251.02165,738.46948
2985,24.867,-151.37128,-221.0437,945.09912,-149.26291,-306.37717,793.38745,-180.97191,-250.43671,738.04614
2986,24.875,-151.37128,-221.0437,945.09912,-150.34441,-305.92038,792.49164,-181.71587,-250.17282,736.91327
2987,24.883,-152.12204,-220.90143,945.34021,-150.25624,-306.38422,792.27643,-181.58356,-249.93225,736.75983
2988,24.892,-152.51308,-220.98123,945.37555,-150.35512,-307.28735,792.15179,-181.68709,-250.24794,736.22064
2989,24.9,-152.81511,-221.4052,945.61792,-150.96246,-306.59964,791.90424,-181.68709,-250.24794,736.22064
2990,24.908,-152.87817,-221.75658,945.55487,-150.24023,-306.90244,791.36389,-181.68709,-250.24794,736.22064
2991,24.917,-152.87817,-221.75658,945.55487,-149.1963,-307.80511,791.65369,-181.21739,-250.17558,735.66919
2992,24.925,-152.87817,-221.75658,945.55487,-148.17021,-308.28253,791.20343,-181.21739,-250.17558,735.66919
2993,24.933,-152.87817,-221.75658,945.55487,-147.82353,-308.18286,791.15009,-181.21739,-250.17558,735.66919
2994,24.942,-152.12732,-221.89893,945.31372,-147.31375,-308.1272,791.20209,-180.81247,-249.0063,736.30756
2995,24.95,-151.82542,-221.47501,945.07141,-146.84268,-308.09918,791.3111,-180.81247,-249.0063,736.30756
2996,24.958,-150.50006,-221.47144,945.20685,-146.63857,-307.91748,791.4046,-180.01541,-248.4348,735.95056
2997,24.967,-150.50006,-221.47144,945.20685,-146.33029,-307.93503,791.70587,-180.01541,-248.4348,735.95056
2998,24.975,-150.50006,-221.47144,945.20685,-146.05408,-307.81128,791.17407,-180.01541,-248.4348,735.95056
2999,24.983,-149.67963,-220.75742,945.43341,-146.05408,-307.81128,791.17407,-180.01541,-248.4348,735.95056
3000,24.992,-149.44579,-220.59877,945.54236,-145.87498,-308.30579,791.56329,-177.93991,-250.74429,737.44269
3001,25,-148.57515,-221.02747,945.64996,-145.85793,-308.11841,791.31726,-177.93991,-250.74429,737.44269
3002,25.008,-148.57515,-221.02747,945.64996,-144.9994,-308.38989,792.20465,-177.65446,-250.96436,737.81958
3003,25.017,-148.57515,-221.02747,945.64996,-145.37854,-307.93817,792.14075,-176.59523,-250.40512,738.19037
3004,25.025,-148.57515,-221.02747,945.64996,-145.37854,-307.93817,792.14075,-176.52625,-251.47682,737.84973
3005,25.033,-149.44579,-220.59877,945.54236,-145.75363,-307.8324,793.06665,-176.62663,-250.84653,737.95282
3006,25.042,-149.44579,-220.59877,945.54236,-145.19263,-307.46188,793.716,-176.62663,-250.84653,737.95282
3007,25.05,-150.20233,-221.32445,945.28107,-145.38649,-307.28165,793.69641,-177.68568,-251.40587,737.58197
3008,25.058,-150.50006,-221.47144,945.20685,-146.61305,-306.88565,793.05701,-177.97113,-251.18581,737.20502
3009,25.067,-150.31516,-221.43843,944.88867,-146.75601,-307.06866,791.97955,-180.01541,-248.4348,735.95056
3010,25.075,-150.0629,-221.71753,944.10095,-146.78532,-307.16473,791.83917,-180.01541,-248.4348,735.95056
3011,25.083,-151.19553,-221.01469,943.36945,-148.10291,-307.53317,790.21832,-179.70363,-248.61508,735.07697
3012,25.092,-151.30441,-221.19788,943.24615,-149.44946,-306.98721,788.78973,-179.70363,-248.61508,735.07697
3013,25.1,-152.38074,-222.48639,943.5705,-149.94458,-307.32828,788.52435,-179.70363,-248.61508,735.07697
3014,25.108,-153.10938,-222.56108,944.01892,-150.01515,-307.37375,788.41675,-179.43898,-248.33891,734.50409
3015,25.117,-154.24496,-223.4447,944.2818,-149.80545,-307.46164,788.52185,-179.29088,-249.60376,734.32605
3016,25.125,-154.06517,-223.22322,944.86243,-149.5034,-307.84515,789.68353,-180.27715,-250.01117,734.70178
3017,25.133,-154.06517,-223.22322,944.86243,-148.60385,-308.38159,789.88275,-179.89268,-250.33145,734.87976
3018,25.142,-153.5336,-222.91759,945.04535,-147.90811,-308.51907,790.95563,-180.55786,-250.65887,735.16486
3019,25.15,-153.36821,-222.94492,945.24371,-147.03172,-308.63663,790.78766,-181.21739,-250.17558,735.66919
3020,25.158,-152.45045,-222.23122,945.43933,-147.08876,-308.7515,791.33929,-181.68709,-250.24794,736.22064
3021,25.167,-151.25299,-222.80983,945.44305,-146.49399,-308.34195,790.3125,-181.3678,-249.18649,737.00964
3022,25.175,-150.49553,-222.07573,945.23401,-146.41418,-308.11679,790.39569,-181.3678,-249.18649,737.00964
3023,25.183,-150.28828,-221.95578,944.80603,-146.41418,-308.11679,790.39569,-181.3678,-249.18649,737.00964
3024,25.192,-148.9334,-222.37225,944.47223,-146.41418,-308.11679,790.39569,-181.27928,-249.99374,736.81122
3025,25.2,-148.99718,-222.31169,944.65613,-146.32538,-307.71658,790.72595,-181.07533,-251.79668,736.1532
3026,25.208,-148.439,-221.45264,944.83594,-145.79437,-307.87451,790.88879,-179.64781,-252.92094,736.00488
3027,25.217,-148.12672,-221.46858,944.67841,-145.97826,-307.56152,790.77246,-179.64781,-252.92094,736.00488
3028,25.225,-148.1412,-221.30569,944.91016,-145.97826,-307.56152,790.77246,-179.21364,-253.71912,735.16772
3029,25.233,-148.12672,-221.46858,944.67841,-145.7599,-307.49936,790.39685,-179.21364,-253.71912,735.16772
3030,25.242,-148.65851,-221.7742,944.49524,-146.76077,-307.34778,791.65686,-179.21364,-253.71912,735.16772
3031,25.25,-148.72186,-222.1259,944.43213,-146.76077,-307.34778,791.65686,-179.21364,-253.71912,735.16772
3032,25.258,-148.9334,-222.37225,944.47223,-146.76077,-307.34778,791.65686,-179.24278,-254.09299,733.72766
3033,25.267,-148.9334,-222.37225,944.47223,-146.76077,-307.34778,791.65686,-178.9021,-253.01175,734.771
3034,25.275,-148.89282,-222.16708,944.08551,-146.76077,-307.34778,791.65686,-178.63741,-252.25221,735.18024
3035,25.283,-149.96231,-221.99751,943.487,-146.89931,-306.30255,789.96863,-180.39771,-251.29439,735.00922
3036,25.292,-149.92374,-221.7242,942.38141,-148.04352,-306.60028,789.85693,-180.78197,-250.97417,734.8313
3037,25.3,-149.92374,-221.7242,942.38141,-148.65077,-307.06879,789.96753,-181.07996,-250.49756,734.69879
3038,25.308,-150.50278,-221.80095,943.17151,-149.24599,-307.21576,789.19714,-180.41502,-250.1701,734.41364
3039,25.317,-151.92462,-221.55469,943.03247,-149.89859,-307.22845,788.7691,-181.07996,-250.49756,734.69879
3040,25.325,-152.31677,-222.54716,943.3866,-150.39935,-307.28241,789.42126,-181.07996,-250.49756,734.69879
3041,25.333,-151.62372,-221.59784,943.69794,-149.98761,-307.28253,789.26495,-180.92369,-251.00066,734.61719
3042,25.342,-151.49878,-221.83057,944.28339,-149.38359,-307.80682,789.71527,-181.34972,-250.54498,735.10822
3043,25.35,-150.53032,-222.03284,944.49939,-148.25479,-308.61871,791.00897,-181.34972,-250.54498,735.10822
3044,25.358,-150.10341,-221.92279,944.48779,-148.25479,-308.61871,791.00897,-181.81958,-250.61726,735.65973
3045,25.367,-150.03564,-222.17549,944.57806,-147.68788,-308.56317,791.1123,-181.52708,-250.88338,736.06506
3046,25.375,-148.9334,-222.37225,944.47223,-147.12686,-308.38034,790.61932,-181.3678,-249.18649,737.00964
3047,25.383,-148.9334,-222.37225,944.47223,-146.95398,-308.4227,790.42883,-181.3678,-249.18649,737.00964
3048,25.392,-148.9334,-222.37225,944.47223,-146.8506,-308.2565,790.08728,-181.3678,-249.18649,737.00964
3049,25.4,-148.72186,-222.1259,944.43213,-146.49399,-308.34195,790.3125,-181.3678,-249.18649,737.00964
3050,25.408,-148.65851,-221.7742,944.49524,-146.55112,-308.45691,790.86426,-181.3678,-249.18649,737.00964
3051,25.417,-148.17709,-221.23454,944.98041,-146.31636,-307.65958,790.76544,-181.07533,-251.79668,736.1532
3052,25.425,-147.87935,-221.08754,945.05469,-146.326,-307.42963,791.14978,-181.07533,-251.79668,736.1532
3053,25.433,-147.87935,-221.08754,945.05469,-146.326,-307.42963,791.14978,-179.99579,-254.02162,734.93445
3054,25.442,-147.87935,-221.08754,945.05469,-146.326,-307.42963,791.14978,-179.62105,-253.79698,736.00299
3055,25.45,-147.87935,-221.08754,945.05469,-146.26357,-307.2558,791.55713,-179.62105,-253.79698,736.00299
3056,25.458,-147.87935,-221.08754,945.05469,-146.8344,-307.23633,792.62158,-179.62105,-253.79698,736.00299
3057,25.467,-148.439,-221.45264,944.83594,-146.8344,-307.23633,792.62158,-179.62105,-253.79698,736.00299
3058,25.475,-148.67296,-221.61136,944.72705,-147.19463,-307.23026,792.7757,-181.04842,-252.67279,736.15125
3059,25.483,-148.72186,-222.1259,944.43213,-147.70639,-307.43491,792.79413,-181.04842,-252.67279,736.15125
3060,25.492,-148.72186,-222.1259,944.43213,-147.73573,-307.53101,792.65387,-181.02267,-252.23894,736.92603
3061,25.5,-148.52554,-221.91956,943.78705,-148.41939,-307.24118,791.44568,-181.20758,-252.03741,736.30658
3062,25.508,-148.52554,-221.91956,943.78705,-149.59355,-307.65939,791.29724,-181.52708,-250.88338,736.06506
3063,25.517,-148.82892,-222.22778,943.90173,-150.70631,-307.48141,790.76868,-182.95494,-249.75934,736.21332
3064,25.525,-150.10341,-221.92279,944.48779,-152.2216,-308.36905,790.06897,-182.95494,-249.75934,736.21332
3065,25.533,-150.10341,-221.92279,944.48779,-152.66878,-308.64432,790.77435,-181.52708,-250.88338,736.06506
3066,25.542,-150.56331,-221.82304,945.14374,-151.42964,-309.53177,791.97815,-181.52708,-250.88338,736.06506
3067,25.55,-150.49553,-222.07573,945.23401,-149.95639,-308.7478,792.50018,-181.52708,-250.88338,736.06506
3068,25.558,-150.49553,-222.07573,945.23401,-148.72719,-308.91885,791.82227,-181.65939,-251.12404,736.21851
3069,25.567,-150.32043,-222.33025,945.34674,-148.45897,-308.93289,791.68848,-181.3476,-249.98953,737.3493
3070,25.575,-150.32043,-222.33025,945.34674,-147.89566,-309.19257,791.68713,-181.41998,-249.06599,737.89862
3071,25.583,-149.45012,-222.75864,945.45435,-146.94966,-308.81076,791.47333,-181.23061,-248.72508,737.70361
3072,25.592,-148.439,-221.45264,944.83594,-146.35895,-308.91171,791.39581,-181.23061,-248.72508,737.70361
3073,25.6,-147.70792,-221.43779,945.31091,-146.03227,-308.431,791.28754,-181.23061,-248.72508,737.70361
3074,25.608,-147.70792,-221.43779,945.31091,-145.81137,-308.06192,791.13483,-180.78265,-250.09564,737.85114
3075,25.617,-147.70792,-221.43779,945.31091,-145.87498,-308.30579,791.56329,-180.01459,-249.39868,738.47919
3076,25.625,-147.31708,-221.35825,945.2757,-145.85793,-308.11841,791.31726,-178.25433,-250.53264,738.49042
3077,25.633,-147.31708,-221.35825,945.2757,-145.19154,-308.69022,791.98749,-177.94946,-251.15723,739.24982
3078,25.642,-147.49854,-221.29543,945.45032,-145.50224,-308.03326,791.93213,-178.5699,-252.31073,738.6712
3079,25.65,-147.49854,-221.29543,945.45032,-145.18269,-308.01404,791.93866,-178.46945,-252.94118,738.56818
3080,25.658,-147.31708,-221.35825,945.2757,-145.71132,-308.0575,792.85742,-178.46945,-252.94118,738.56818
3081,25.667,-147.31708,-221.35825,945.2757,-145.75278,-308.16174,793.62506,-178.46945,-252.94118,738.56818
3082,25.675,-147.31708,-221.35825,945.2757,-145.92093,-308.02728,793.5838,-178.88747,-252.8138,738.19354
3083,25.683,-147.31708,-221.35825,945.2757,-145.92093,-308.02728,793.5838,-179.46967,-252.93825,737.44745
3084,25.692,-147.87935,-221.08754,945.05469,-147.16312,-307.01782,792.96289,-180.88586,-251.77676,737.62054
3085,25.7,-147.9303,-221.26215,944.03339,-147.73573,-307.53101,792.65387,-181.02267,-252.23894,736.92603
3086,25.708,-148.21713,-221.77451,943.85553,-148.75027,-307.55264,791.94,-181.02267,-252.23894,736.92603
3087,25.717,-148.52554,-221.91956,943.78705,-149.23515,-307.95926,791.38751,-182.43932,-251.07799,737.09937
3088,25.725,-148.52554,-221.91956,943.78705,-150.03384,-307.21335,789.49719,-183.03584,-249.24951,736.90289
3089,25.733,-149.00026,-221.87724,943.64545,-151.45895,-309.0314,789.06476,-182.72514,-249.42996,736.02997
3090,25.742,-148.82892,-222.22778,943.90173,-151.39565,-308.58545,788.80518,-182.82175,-249.94888,735.31714
3091,25.75,-148.92653,-222.4532,943.7934,-151.39565,-308.58545,788.80518,-182.82175,-249.94888,735.31714
3092,25.758,-149.09218,-222.42584,943.59479,-150.4503,-308.27747,788.32135,-182.81302,-250.27968,735.13245
3093,25.767,-149.09218,-222.42584,943.59479,-150.24612,-308.0954,788.41479,-182.82175,-249.94888,735.31714
3094,25.775,-148.92653,-222.4532,943.7934,-149.26082,-307.17639,788.77838,-182.56731,-249.53043,735.59747
3095,25.783,-148.93437,-222.6028,943.62091,-148.18956,-307.53226,788.84363,-181.72638,-250.24425,735.77283
3096,25.792,-148.92653,-222.4532,943.7934,-147.80147,-307.96951,789.18378,-181.54546,-250.25974,736.05939
3097,25.8,-148.63101,-222.29463,943.50623,-146.77733,-308.39417,789.56116,-181.54404,-249.72665,736.28705
3098,25.808,-148.38387,-222.22845,943.1911,-146.98627,-308.55881,789.29822,-181.27928,-249.99374,736.81122
3099,25.817,-147.55348,-222.13634,943.62299,-146.53769,-308.6683,789.8432,-181.27928,-249.99374,736.81122
3100,25.825,-147.55348,-222.13634,943.62299,-146.53769,-308.6683,789.8432,-180.92114,-251.09042,736.92914
3101,25.833,-147.72491,-221.96396,943.88086,-146.20804,-308.93973,789.70898,-180.9162,-252.43199,735.9978
3102,25.842,-146.81886,-221.83177,943.50537,-147.42177,-307.89783,790.78717,-180.9162,-252.43199,735.9978
3103,25.85,-146.76175,-222.13051,944.0932,-147.42177,-307.89783,790.78717,-179.48866,-253.5562,735.84949
3104,25.858,-146.42648,-221.9081,944.41461,-147.53142,-308.18777,791.08008,-179.62105,-253.79698,736.00299
3105,25.867,-146.73495,-222.58871,944.57025,-147.53142,-308.18777,791.08008,-179.62105,-253.79698,736.00299
3106,25.875,-147.35498,-222.94475,944.35657,-147.90526,-308.27304,791.15411,-181.04842,-252.67279,736.15125
3107,25.883,-147.35498,-222.94475,944.35657,-147.20398,-308.21918,790.11774,-181.04842,-252.67279,736.15125
3108,25.892,-147.35498,-222.94475,944.35657,-148.03189,-308.12802,791.57867,-181.02267,-252.23894,736.92603
3109,25.9,-148.63426,-223.78999,944.49005,-148.2791,-308.35849,791.22827,-181.02267,-252.23894,736.92603
3110,25.908,-148.76547,-223.23456,943.84698,-148.27875,-307.56631,790.28888,-181.16022,-252.70026,736.23151
3111,25.917,-148.69157,-223.29082,943.16095,-148.65166,-307.37936,790.13129,-181.16022,-252.70026,736.23151
3112,25.925,-148.69157,-223.29082,943.16095,-149.64221,-308.80698,790.14801,-182.53529,-251.4303,735.21667
3113,25.933,-148.89061,-223.13705,942.91699,-151.16927,-308.91272,789.17944,-182.53529,-251.4303,735.21667
3114,25.942,-148.89061,-223.13705,942.91699,-150.98051,-309.40488,788.84161,-182.7598,-251.01108,735.02917
3115,25.95,-148.89061,-223.13705,942.91699,-151.07608,-309.1489,788.67346,-182.7598,-251.01108,735.02917
3116,25.958,-148.69157,-223.29082,943.16095,-150.80312,-308.79074,788.51886,-182.7598,-251.01108,735.02917
3117,25.967,-148.69157,-223.29082,943.16095,-150.80312,-308.79074,788.51886,-182.7598,-251.01108,735.02917
3118,25.975,-148.69157,-223.29082,943.16095,-149.55447,-309.09583,788.57434,-181.91927,-251.72473,735.20422
3119,25.983,-148.69157,-223.29082,943.16095,-148.23853,-308.52902,788.94702,-181.6946,-252.14386,735.39172
3120,25.992,-147.91676,-223.3544,943.17969,-147.49159,-308.36929,789.14178,-181.42479,-252.43343,735.70782
3121,26,-147.66162,-222.8941,942.91162,-146.59904,-308.91879,789.45166,-181.16022,-252.70026,736.23151
3122,26.008,-147.46832,-222.64748,943.13654,-146.18637,-308.95105,789.4317,-181.16022,-252.70026,736.23151
3123,26.017,-147.04871,-222.52234,943.30688,-145.8568,-309.22241,789.29749,-181.16022,-252.70026,736.23151
3124,26.025,-146.7514,-222.08472,943.59583,-145.02516,-309.48279,789.53522,-181.02267,-252.23894,736.92603
3125,26.033,-146.62053,-222.64034,944.23889,-145.02516,-309.48279,789.53522,-181.02267,-252.23894,736.92603
3126,26.042,-146.54262,-222.54591,944.53241,-144.85173,-309.52454,789.34515,-181.02267,-252.23894,736.92603
3127,26.05,-146.47325,-222.37068,944.71466,-146.83211,-308.2554,790.66962,-181.02267,-252.23894,736.92603
3128,26.058,-146.47325,-222.37068,944.71466,-147.53142,-308.18777,791.08008,-179.60678,-253.40039,736.75262
3129,26.067,-146.68419,-222.29845,944.86829,-147.53142,-308.18777,791.08008,-179.60678,-253.40039,736.75262
3130,26.075,-146.68419,-222.29845,944.86829,-147.28432,-307.95724,791.43036,-179.62105,-253.79698,736.00299
3131,26.083,-146.68419,-222.29845,944.86829,-147.28432,-307.95724,791.43036,-179.62105,-253.79698,736.00299
3132,26.092,-147.5264,-222.77237,944.61426,-147.36263,-308.12494,792.07233,-179.60678,-253.40039,736.75262
3133,26.1,-147.35498,-222.94475,944.35657,-147.6581,-308.04254,791.50446,-181.02267,-252.23894,736.92603
3134,26.108,-147.41919,-223.29663,944.29352,-147.60016,-307.79092,791.58667,-181.02267,-252.23894,736.92603
3135,26.117,-147.66162,-222.8941,942.91162,-148.2791,-308.35849,791.22827,-181.16022,-252.70026,736.23151
3136,26.125,-147.90468,-222.88042,942.77393,-148.40907,-307.63037,790.09192,-181.42479,-252.43343,735.70782
3137,26.133,-147.94223,-222.40744,942.1723,-149.0105,-308.50226,789.83051,-181.91927,-251.72473,735.20422
3138,26.142,-148.10368,-222.72658,942.52991,-150.72685,-308.76025,788.61725,-181.86343,-250.70535,735.07874
3139,26.15,-148.58723,-222.8289,942.80225,-150.80312,-308.79074,788.51886,-182.70406,-249.99155,734.90363
3140,26.158,-148.6109,-222.54312,942.76288,-150.80312,-308.79074,788.51886,-182.70406,-249.99155,734.90363
3141,26.167,-148.89061,-223.13705,942.91699,-150.69978,-308.26569,788.41339,-182.70406,-249.99155,734.90363
3142,26.175,-148.91428,-222.85132,942.87769,-150.80321,-308.43198,788.75519,-182.70406,-249.99155,734.90363
3143,26.183,-148.75964,-222.91719,943.06494,-149.64738,-308.31055,788.9411,-182.70406,-249.99155,734.90363
3144,26.192,-148.45627,-222.60901,942.9502,-148.57411,-307.85147,789.25659,-182.70406,-249.99155,734.90363
3145,26.2,-148.45627,-222.60901,942.9502,-148.03633,-307.90234,789.23126,-181.15749,-250.52856,733.78577
3146,26.208,-148.08716,-222.4548,943.00922,-147.73769,-307.7803,789.19153,-181.15749,-250.52856,733.78577
3147,26.217,-147.28773,-221.91901,942.95984,-147.26047,-308.42023,789.51166,-181.69481,-249.8027,736.01025
3148,26.225,-147.35539,-221.66609,942.86932,-146.98424,-308.2963,788.97925,-180.43747,-250.21956,734.42682
3149,26.233,-146.80443,-221.485,942.9007,-146.90994,-307.94415,789.08087,-181.69481,-249.8027,736.01025
3150,26.242,-146.61935,-221.45161,942.58258,-146.76016,-308.08841,789.48621,-181.27928,-249.99374,736.81122
3151,26.25,-146.80443,-221.485,942.9007,-147.00606,-307.97946,789.67542,-181.10011,-250.54205,736.87018
3152,26.258,-146.33601,-220.73538,943.46753,-147.02118,-308.00217,790.35425,-180.92114,-251.09042,736.92914
3153,26.267,-146.34947,-221.20306,944.07776,-147.02118,-308.00217,790.35425,-180.9162,-252.43199,735.9978
3154,26.275,-146.45775,-221.10719,944.39191,-147.02118,-308.00217,790.35425,-181.04842,-252.67279,736.15125
3155,26.283,-146.57288,-221.60478,944.63684,-147.13464,-308.2442,790.59564,-180.94514,-252.35661,736.6908
3156,26.292,-146.68712,-221.81442,944.84644,-146.51416,-307.65778,790.4682,-180.94514,-252.35661,736.6908
3157,26.3,-147.07794,-221.89386,944.88153,-147.67841,-307.95853,792.22858,-180.94514,-252.35661,736.6908
3158,26.308,-147.14247,-222.12489,944.81299,-147.73573,-307.53101,792.65387,-181.02267,-252.23894,736.92603
3159,26.317,-147.59395,-222.51953,944.52386,-147.73573,-307.53101,792.65387,-181.02267,-252.23894,736.92603
3160,26.325,-147.72491,-221.96396,943.88086,-148.27885,-307.94882,792.48553,-181.02267,-252.23894,736.92603
