Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2981,24.833,107.43815,-213.0033,541.97729,237.51624,-171.70923,558.80597,234.2085,-236.84299,472.61771,268.59366,-116.88068,467.01074
2982,24.842,107.43815,-213.0033,541.97729,237.52892,-171.77232,558.86871,234.345,-236.97426,472.64349,268.59366,-116.88068,467.01074
2983,24.85,107.6147,-212.73036,541.93756,237.43832,-171.70583,558.69092,234.345,-236.97426,472.64349,268.59366,-116.88068,467.01074
2984,24.858,107.75816,-212.77757,541.85419,237.65042,-171.69411,558.70142,234.2085,-236.84299,472.61771,268.65366,-116.77538,466.86404
2985,24.867,107.75816,-212.77757,541.85419,238.03514,-171.58052,558.63287,234.2085,-236.84299,472.61771,268.83112,-116.65466,467.20361
2986,24.875,107.87781,-212.82191,541.93549,237.95721,-171.57712,558.51782,234.40001,-236.7097,472.69257,268.65366,-116.77538,466.86404
2987,24.883,107.87781,-212.82191,541.93549,238.04303,-171.64714,558.69904,234.57896,-236.54939,472.56647,268.61713,-116.62634,466.65216
2988,24.892,107.54689,-214.16107,541.66888,238.15192,-171.36194,558.76764,234.52287,-236.42455,472.60892,268.27835,-116.35667,466.67978
2989,24.9,107.77167,-213.39813,541.24664,238.12292,-171.28798,558.8349,234.52287,-236.42455,472.60892,268.82785,-116.56306,466.54767
2990,24.908,108.09827,-212.03931,541.40576,238.15192,-171.36194,558.76764,234.52287,-236.42455,472.60892,268.27835,-116.35667,466.67978
2991,24.917,107.81176,-213.26328,541.36578,238.12292,-171.28798,558.8349,234.52287,-236.42455,472.60892,268.27985,-115.9783,466.83557
2992,24.925,107.77167,-213.39813,541.24664,238.12292,-171.28798,558.8349,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
2993,24.933,107.81176,-213.26328,541.36578,238.2021,-171.17462,558.77136,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
2994,24.942,107.81176,-213.26328,541.36578,238.12292,-171.28798,558.8349,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2995,24.95,107.81176,-213.26328,541.36578,238.0435,-171.26936,558.7146,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2996,24.958,107.77167,-213.39813,541.24664,237.86024,-171.10899,558.66443,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2997,24.967,107.77167,-213.39813,541.24664,238.0435,-171.26936,558.7146,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
2998,24.975,107.77167,-213.39813,541.24664,237.78609,-171.11482,558.68237,234.51657,-236.32457,472.67801,268.30554,-116.06237,466.77884
2999,24.983,107.5743,-213.79063,541.23859,237.79967,-171.38846,558.68054,234.52287,-236.42455,472.60892,268.45587,-116.23595,467.01941
3000,24.992,107.2401,-213.79408,541.19568,237.39278,-171.60686,558.55499,234.33762,-236.48489,472.80411,268.45587,-116.23595,467.01941
3001,25,107.53358,-212.51978,541.32837,237.25488,-171.51759,558.43457,234.34392,-236.58487,472.73499,268.28513,-116.6231,467.01434
3002,25.008,107.19138,-212.72076,541.46918,237.07948,-171.72536,558.71478,234.2085,-236.84299,472.61771,268.46262,-116.50238,467.35391
3003,25.017,107.30212,-213.22704,542.0058,237.21521,-171.787,558.7384,234.2085,-236.84299,472.61771,268.77112,-116.75996,467.35028
3004,25.025,107.30212,-213.22704,542.0058,236.94556,-171.88832,558.60425,234.37659,-237.30214,472.56219,268.81149,-116.73507,467.48691
3005,25.033,107.30212,-213.22704,542.0058,237.02347,-171.89172,558.7193,234.37659,-237.30214,472.56219,268.81149,-116.73507,467.48691
3006,25.042,107.13221,-213.46228,541.9425,237.26054,-171.8974,558.63745,234.0428,-237.27171,472.03729,268.20575,-117.1734,466.95172
3007,25.05,107.30212,-213.22704,542.0058,237.06277,-171.98912,558.69043,234.0173,-237.35107,472.19199,268.20575,-117.1734,466.95172
3008,25.058,107.30212,-213.22704,542.0058,237.29985,-171.9948,558.60858,234.15378,-237.48232,472.21774,268.81149,-116.73507,467.48691
3009,25.067,107.30212,-213.22704,542.0058,237.22194,-171.99139,558.49353,234.18993,-237.52818,472.63016,268.81149,-116.73507,467.48691
3010,25.075,107.30212,-213.22704,542.0058,237.29985,-171.9948,558.60858,234.32642,-237.65941,472.65591,268.81149,-116.73507,467.48691
3011,25.083,107.30212,-213.22704,542.0058,237.39217,-172.09882,558.76929,234.51308,-237.43336,472.58798,268.81149,-116.73507,467.48691
3012,25.092,107.44558,-213.27423,541.92249,237.48909,-171.86017,558.62372,234.51308,-237.43336,472.58798,268.20575,-117.1734,466.95172
3013,25.1,107.3724,-212.76338,541.37927,237.567,-171.86357,558.73877,234.51308,-237.43336,472.58798,268.20575,-117.1734,466.95172
3014,25.108,107.53358,-212.51978,541.32837,237.47952,-171.80917,558.80554,234.51308,-237.43336,472.58798,268.77112,-116.75996,467.35028
3015,25.117,107.74345,-212.22215,541.26086,237.51624,-171.70923,558.80597,234.51308,-237.43336,472.58798,268.77112,-116.75996,467.35028
3016,25.125,108.06644,-212.46916,541.35455,237.63463,-171.62029,558.83685,234.57896,-236.54939,472.56647,268.55716,-116.73161,466.79886
3017,25.133,108.21756,-212.53238,541.45465,237.63536,-171.53342,558.78015,234.57896,-236.54939,472.56647,268.27835,-116.35667,466.67978
3018,25.142,107.88477,-213.79593,541.26947,237.77876,-171.41855,558.96826,234.52287,-236.42455,472.60892,268.27835,-116.35667,466.67978
3019,25.15,107.88477,-213.79593,541.26947,237.86443,-171.39046,558.96228,234.67075,-236.57088,472.63367,268.27835,-116.35667,466.67978
3020,25.158,107.92488,-213.66113,541.38861,237.75603,-171.2979,558.90924,234.52287,-236.42455,472.60892,268.27835,-116.35667,466.67978
3021,25.167,108.15312,-211.87704,541.5387,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
3022,25.175,107.77167,-213.39813,541.24664,237.86443,-171.39046,558.96228,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
3023,25.183,108.06716,-213.78403,541.33215,237.9015,-171.17088,558.90814,234.51657,-236.32457,472.67801,268.31302,-116.03574,466.39142
3024,25.192,108.06716,-213.78403,541.33215,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
3025,25.2,108.21756,-212.53238,541.45465,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
3026,25.208,107.87727,-213.98621,541.29675,237.86443,-171.39046,558.96228,234.51657,-236.32457,472.67801,268.61713,-116.62634,466.65216
3027,25.217,107.78801,-214.33578,541.70862,237.74763,-171.60902,558.82758,234.71547,-236.68069,472.59225,268.27835,-116.35667,466.67978
3028,25.225,107.78801,-214.33578,541.70862,237.74763,-171.60902,558.82758,234.69096,-236.8837,472.55344,268.55716,-116.73161,466.79886
3029,25.233,107.61714,-214.56068,541.74921,237.63713,-171.76462,558.86285,234.70457,-237.30009,472.66281,268.59366,-116.88068,467.01074
3030,25.242,107.69763,-213.48737,541.98322,237.48042,-171.82906,558.77344,234.90451,-237.35452,472.56638,268.59366,-116.88068,467.01074
3031,25.25,107.69763,-213.48737,541.98322,237.47952,-171.80917,558.80554,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3032,25.258,107.55418,-213.4402,542.06659,237.39502,-171.91208,558.75281,234.51308,-237.43336,472.58798,268.20575,-117.1734,466.95172
3033,25.267,107.55418,-213.4402,542.06659,237.39502,-171.91208,558.75281,234.51308,-237.43336,472.58798,268.20575,-117.1734,466.95172
3034,25.275,107.30212,-213.22704,542.0058,237.4825,-171.96646,558.68604,234.51308,-237.43336,472.58798,268.20575,-117.1734,466.95172
3035,25.283,107.30212,-213.22704,542.0058,237.27499,-171.92082,558.78516,234.51308,-237.43336,472.58798,268.20575,-117.1734,466.95172
3036,25.292,107.45745,-213.38127,541.86334,237.39502,-171.91208,558.75281,234.51308,-237.43336,472.58798,268.20575,-117.1734,466.95172
3037,25.3,107.30212,-213.22704,542.0058,237.39502,-171.91208,558.75281,234.37659,-237.30214,472.56219,268.20575,-117.1734,466.95172
3038,25.308,107.51434,-212.96768,541.56287,237.2778,-171.89894,558.80133,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3039,25.317,107.69536,-213.01027,541.47296,237.30119,-171.85838,558.75854,234.2085,-236.84299,472.61771,268.59366,-116.88068,467.01074
3040,25.325,107.35256,-212.47716,541.41833,237.43832,-171.70583,558.69092,234.2085,-236.84299,472.61771,268.59366,-116.88068,467.01074
3041,25.333,107.35256,-212.47716,541.41833,237.18542,-171.69977,558.77826,234.1524,-236.71815,472.66016,268.55716,-116.73161,466.79886
3042,25.342,107.56242,-212.17953,541.35083,237.20985,-171.47446,558.711,234.34392,-236.58487,472.73499,268.27835,-116.35667,466.67978
3043,25.35,107.56242,-212.17953,541.35083,237.40315,-171.25085,558.80701,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
3044,25.358,107.62519,-212.03015,541.46985,237.64304,-171.30916,558.91852,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
3045,25.367,107.98001,-211.84726,541.61475,237.89018,-171.28278,558.80469,234.33755,-236.19519,472.61252,267.94836,-115.91328,466.26343
3046,25.375,107.81176,-213.26328,541.36578,237.9696,-171.30139,558.92499,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
3047,25.383,107.81176,-213.26328,541.36578,237.97385,-171.10138,558.79858,234.51657,-236.32457,472.67801,268.12607,-115.79261,466.60315
3048,25.392,107.81176,-213.26328,541.36578,237.78615,-171.00905,558.69092,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
3049,25.4,107.81176,-213.26328,541.36578,237.96606,-170.88684,558.68994,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
3050,25.408,107.81176,-213.26328,541.36578,237.89111,-170.80017,558.62708,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
3051,25.417,107.81176,-213.26328,541.36578,237.93942,-170.99564,558.60089,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
3052,25.425,107.81176,-213.26328,541.36578,238.12292,-171.28798,558.8349,234.51657,-236.32457,472.67801,268.30554,-116.06237,466.77884
3053,25.433,107.94675,-214.13878,541.75269,238.0435,-171.26936,558.7146,234.51657,-236.32457,472.67801,268.48911,-116.2934,466.57529
3054,25.442,107.79821,-214.15866,541.69623,238.0435,-171.26936,558.7146,234.52287,-236.42455,472.60892,268.27835,-116.35667,466.67978
3055,25.45,107.87781,-212.82191,541.93549,238.03514,-171.58052,558.63287,234.57896,-236.54939,472.56647,268.45587,-116.23595,467.01941
3056,25.458,107.87781,-212.82191,541.93549,238.03514,-171.58052,558.63287,234.40001,-236.7097,472.69257,268.77112,-116.75996,467.35028
3057,25.467,107.5816,-213.05049,541.89392,237.76315,-171.65666,558.49963,234.30658,-236.52695,472.12048,268.77112,-116.75996,467.35028
3058,25.475,107.5816,-213.05049,541.89392,237.77104,-171.7233,558.5658,234.34045,-237.25624,472.14975,268.77112,-116.75996,467.35028
3059,25.483,107.44558,-213.27423,541.92249,237.61612,-171.79878,558.5957,234.51308,-237.43336,472.58798,268.77112,-116.75996,467.35028
3060,25.492,107.44558,-213.27423,541.92249,237.56674,-171.83563,558.53259,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3061,25.5,107.44558,-213.27423,541.92249,237.48222,-171.93854,558.4798,234.37659,-237.30214,472.56219,268.77112,-116.75996,467.35028
3062,25.508,107.44558,-213.27423,541.92249,237.39474,-171.88412,558.54657,234.37659,-237.30214,472.56219,268.77112,-116.75996,467.35028
3063,25.517,107.19138,-212.72076,541.46918,237.1899,-171.86932,558.73291,234.20396,-237.12497,472.12396,268.81149,-116.73507,467.48691
3064,25.525,107.35256,-212.47716,541.41833,237.47926,-171.78123,558.59937,234.20396,-237.12497,472.12396,268.81149,-116.73507,467.48691
3065,25.533,107.35256,-212.47716,541.41833,237.52864,-171.74438,558.66254,234.03584,-236.66579,472.17944,268.77112,-116.75996,467.35028
3066,25.542,107.35256,-212.47716,541.41833,237.3324,-171.73141,558.62744,234.2085,-236.84299,472.61771,268.59366,-116.88068,467.01074
3067,25.55,107.35256,-212.47716,541.41833,237.38177,-171.69456,558.69061,234.2085,-236.84299,472.61771,268.55716,-116.73161,466.79886
3068,25.558,107.35256,-212.47716,541.41833,237.25859,-171.62013,558.64581,234.1524,-236.71815,472.66016,268.27835,-116.35667,466.67978
3069,25.567,107.35256,-212.47716,541.41833,237.20105,-171.62025,558.80768,234.33762,-236.48489,472.80411,268.45587,-116.23595,467.01941
3070,25.575,107.25627,-213.70772,541.25079,237.01109,-171.6059,558.67999,234.33762,-236.48489,472.80411,268.45587,-116.23595,467.01941
3071,25.583,107.56242,-212.17953,541.35083,237.20474,-171.36969,558.6239,234.33762,-236.48489,472.80411,268.45587,-116.23595,467.01941
3072,25.592,107.3127,-213.39325,541.32959,237.27432,-171.16115,558.9093,234.33762,-236.48489,472.80411,268.45587,-116.23595,467.01941
3073,25.6,107.44524,-213.55244,541.13281,237.53923,-171.16742,558.98859,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
3074,25.608,107.43774,-213.74272,541.1601,237.71327,-171.53682,558.8952,234.52287,-236.42455,472.60892,268.45587,-116.23595,467.01941
3075,25.617,107.87727,-213.98621,541.29675,237.59503,-171.61072,559.02979,234.52287,-236.42455,472.60892,268.27835,-116.35667,466.67978
3076,25.625,108.21756,-212.53238,541.45465,237.55672,-171.61688,558.7218,234.52287,-236.42455,472.60892,268.27835,-116.35667,466.67978
3077,25.633,107.53358,-212.51978,541.32837,237.74763,-171.60902,558.82758,234.67075,-236.57088,472.63367,268.3959,-116.34122,467.16608
3078,25.642,107.37604,-214.386,541.70953,237.59792,-171.72025,558.83643,234.40001,-236.7097,472.69257,268.73465,-116.61089,467.13843
3079,25.65,107.5816,-213.05049,541.89392,237.51624,-171.70923,558.80597,234.40001,-236.7097,472.69257,268.59366,-116.88068,467.01074
3080,25.658,107.44558,-213.27423,541.92249,237.52892,-171.77232,558.86871,234.51308,-237.43336,472.58798,268.77112,-116.75996,467.35028
3081,25.667,107.69763,-213.48737,541.98322,237.567,-171.86357,558.73877,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3082,25.675,107.69763,-213.48737,541.98322,237.567,-171.86357,558.73877,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3083,25.683,107.69763,-213.48737,541.98322,237.64729,-171.94307,558.75439,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3084,25.692,107.69763,-213.48737,541.98322,237.67613,-171.87572,558.70081,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3085,25.7,107.95334,-213.30797,542.03595,237.75552,-171.93535,558.74854,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3086,25.708,107.56522,-213.31856,542.00372,237.72461,-171.819,558.79608,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3087,25.717,108.01024,-212.99078,541.91504,237.92145,-171.80275,558.84534,234.51308,-237.43336,472.58798,268.59366,-116.88068,467.01074
3088,25.725,107.87727,-213.98621,541.29675,237.87297,-171.85947,558.75006,234.88351,-237.13979,472.53674,268.59366,-116.88068,467.01074
3089,25.733,108.4213,-212.28633,541.49951,237.74763,-171.60902,558.82758,234.71547,-236.68069,472.59225,268.61713,-116.62634,466.65216
3090,25.742,108.4213,-212.28633,541.49951,237.81595,-171.4472,558.867,234.52287,-236.42455,472.60892,268.61713,-116.62634,466.65216
3091,25.75,108.11476,-213.45891,541.42401,237.86421,-171.25848,558.77844,234.51657,-236.32457,472.67801,268.27835,-116.35667,466.67978
3092,25.758,107.81176,-213.26328,541.36578,237.83524,-171.18452,558.8457,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
3093,25.767,107.81176,-213.26328,541.36578,237.83524,-171.18452,558.8457,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
3094,25.775,107.81176,-213.26328,541.36578,237.86636,-171.00772,558.99219,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3095,25.783,107.81176,-213.26328,541.36578,237.93097,-170.59213,558.82843,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3096,25.792,107.81176,-213.26328,541.36578,238.16736,-170.29845,558.94501,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3097,25.8,107.81176,-213.26328,541.36578,238.04048,-170.01685,558.96497,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3098,25.808,107.81176,-213.26328,541.36578,238.06201,-169.94308,558.93903,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3099,25.817,107.81176,-213.26328,541.36578,238.06201,-169.94308,558.93903,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3100,25.825,107.81176,-213.26328,541.36578,237.92073,-170.17546,558.92731,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3101,25.833,107.81176,-213.26328,541.36578,237.82109,-170.29468,558.79327,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3102,25.842,107.81176,-213.26328,541.36578,238.03,-170.93214,558.93689,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
3103,25.85,107.75282,-213.64742,541.8147,237.91464,-171.20314,558.966,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
3104,25.858,107.76904,-213.77167,541.85626,237.91464,-171.20314,558.966,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
3105,25.867,108.04839,-212.58371,541.99017,237.91464,-171.20314,558.966,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
3106,25.875,108.04839,-212.58371,541.99017,237.90172,-171.30286,559.09198,234.6566,-236.46825,472.69754,268.45587,-116.23595,467.01941
3107,25.883,107.70563,-213.96404,541.71301,237.86443,-171.39046,558.96228,234.51657,-236.32457,472.67801,268.61713,-116.62634,466.65216
3108,25.892,107.94675,-214.13878,541.75269,238.23936,-171.41635,558.70087,234.87076,-236.62535,472.5372,268.82785,-116.56306,466.54767
3109,25.9,107.78801,-214.33578,541.70862,238.23936,-171.41635,558.70087,234.76991,-236.50246,472.5376,269.38467,-116.5006,466.97614
3110,25.908,108.30049,-212.79695,542.05096,238.40106,-171.54575,558.85291,234.72289,-236.47903,472.51248,269.20724,-116.62128,466.6366
3111,25.917,108.30049,-212.79695,542.05096,238.39317,-171.47911,558.78674,234.91547,-236.73515,472.49579,269.20724,-116.62128,466.6366
3112,25.925,107.94675,-214.13878,541.75269,238.47235,-171.36578,558.72327,234.89972,-236.63211,472.55844,269.20724,-116.62128,466.6366
3113,25.933,108.6851,-212.18922,541.51398,238.38483,-171.28935,558.69977,234.87076,-236.62535,472.5372,269.38467,-116.5006,466.97614
3114,25.942,108.3707,-213.52895,541.47418,238.47235,-171.36578,558.72327,234.71657,-236.37906,472.58157,269.20724,-116.62128,466.6366
3115,25.95,108.57293,-213.51436,541.42548,238.53085,-171.24153,558.68958,234.95154,-236.50415,472.70123,269.05505,-116.05727,466.56
3116,25.958,108.57293,-213.51436,541.42548,238.62895,-171.00189,558.80432,234.82988,-236.17331,472.61499,268.71625,-115.78757,466.58762
3117,25.967,108.57293,-213.51436,541.42548,238.86627,-170.59482,558.85437,234.92198,-236.14458,472.72015,268.33685,-115.72937,466.49866
3118,25.975,108.77945,-213.43784,541.43604,238.85767,-170.27306,558.8429,235.06485,-236.29842,472.73465,268.33685,-115.72937,466.49866
3119,25.983,108.57293,-213.51436,541.42548,238.87785,-170.5081,558.91846,234.92198,-236.14458,472.72015,268.15915,-115.85003,466.15897
3120,25.992,108.57755,-213.44821,541.48865,238.88272,-170.00769,558.91907,234.92198,-236.14458,472.72015,268.33685,-115.72937,466.49866
