Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3306,27.542,-71.0196,363.71213,429.43021,-36.27375,311.82831,414.64069,-22.51519,289.08414,371.04855,-15.29434,276.45731,332.8317,-58.80822,366.22586,335.26669,-64.25432,346.61597,285.11871,-79.6553,314.76825,255.57333
3307,27.55,-71.0196,363.71213,429.43021,-35.60965,312.03143,415.1387,-22.0369,289.66519,371.36026,-14.80501,277.68188,332.58295,-58.61135,366.83585,335.88058,-62.60469,346.53473,285.74109,-78.3053,314.5654,255.62463
3308,27.558,-70.39077,363.85626,429.85651,-35.14886,312.96829,415.52011,-22.0369,289.66519,371.36026,-13.36901,278.83722,332.50604,-57.13338,367.9014,336.24646,-61.95714,347.19788,285.71463,-77.1338,315.16309,256.29785
3309,27.567,-70.16642,363.96112,430.01721,-35.30782,311.80927,415.65302,-20.67381,291.72958,372.59293,-13.36901,278.83722,332.50604,-56.93571,368.86636,336.81171,-61.23932,347.80075,285.59216,-76.291,315.38797,256.30603
3310,27.575,-69.96138,363.82919,430.05997,-34.26623,313.09763,416.3598,-19.53051,293.035,372.64893,-13.00059,279.41678,332.58698,-56.66965,368.77994,337.00369,-60.35939,348.18649,286.08423,-76.2196,315.72623,256.63354
3311,27.583,-69.07425,363.59558,430.203,-34.26623,313.09763,416.3598,-19.52225,293.59314,373.14389,-12.71776,279.34811,332.76059,-56.66198,368.79996,337.59341,-60.35939,348.18649,286.08423,-76.2196,315.72623,256.63354
3312,27.592,-68.72013,363.78497,430.74854,-33.95587,313.16769,416.40063,-19.52225,293.59314,373.14389,-12.71776,279.34811,332.76059,-56.92199,368.30579,337.86768,-60.7496,348.08536,286.76071,-77.66055,315.80106,257.00302
3313,27.6,-68.26317,363.70712,431.19171,-33.95587,313.16769,416.40063,-21.76124,290.94965,373.41727,-13.20546,278.71432,332.84338,-56.92199,368.30579,337.86768,-62.46396,347.3302,287.01157,-78.56962,316.24857,257.13443
3314,27.608,-67.55706,364.45651,431.51443,-33.95587,313.16769,416.40063,-21.73473,289.56204,373.35013,-14.31567,277.27716,333.40149,-56.93614,367.15021,337.49142,-64.53124,347.19702,287.07117,-79.72018,316.11649,257.3548
3315,27.617,-66.9909,364.12497,431.57202,-34.01877,312.78699,416.57462,-21.55571,289.10355,373.35342,-15.54254,276.0856,333.54596,-58.07793,366.21051,336.75928,-65.84943,347.33862,287.14301,-82.30685,316.45508,257.42062
3316,27.625,-66.9909,364.12497,431.57202,-34.54296,311.52356,416.41058,-21.66845,289.23923,373.42188,-16.07381,273.93051,334.37216,-58.90682,366.02573,336.89221,-66.12358,347.39154,287.37994,-83.56397,316.45172,256.88968
3317,27.633,-66.9909,364.12497,431.57202,-34.89375,310.58112,416.06656,-22.73234,289.4101,374.12988,-17.84412,274.38461,334.52734,-60.58463,365.26239,337.03006,-67.55308,346.53171,287.54926,-85.95054,316.28278,256.60672
3318,27.642,-66.9909,364.12497,431.57202,-34.88501,311.03021,415.82748,-23.80887,287.37054,373.2471,-19.86934,271.98175,333.90793,-61.29152,364.79114,336.68637,-69.675,346.14786,287.32889,-88.15326,315.49582,256.40427
3319,27.65,-67.01511,364.24506,431.24768,-34.9877,310.99878,415.3912,-25.35355,287.56674,372.93582,-21.17522,270.67035,333.84991,-61.48854,364.02768,336.52081,-71.13998,345.86575,287.32684,-89.11865,315.8855,256.10651
3320,27.658,-67.22465,363.9213,430.97763,-36.31019,310.71097,414.96341,-27.12258,285.56183,371.88922,-21.73231,270.5946,333.77902,-61.93207,363.48578,336.00098,-72.07717,344.97705,286.89389,-90.03525,315.90613,256.1059
3321,27.667,-67.22465,363.9213,430.97763,-37.26092,310.49838,414.38696,-27.12258,285.56183,371.88922,-22.59636,270.48761,333.62201,-62.20134,363.80997,335.44232,-72.63304,344.72443,286.612,-91.58507,315.12222,255.75041
3322,27.675,-67.89317,363.93048,430.16052,-37.26092,310.49838,414.38696,-27.48047,286.59384,371.09305,-22.72446,270.51453,333.3941,-63.55405,363.83063,335.05167,-73.10578,344.25522,286.56647,-92.99585,314.98984,255.68477
3323,27.683,-68.19498,364.04382,430.27945,-37.26092,310.49838,414.38696,-27.89789,286.66364,370.76401,-22.72446,270.51453,333.3941,-63.55405,363.83063,335.05167,-74.66625,344.5098,285.43198,-92.99585,314.98984,255.68477
3324,27.692,-68.8711,363.58615,429.92804,-37.26092,310.49838,414.38696,-28.5001,286.81226,369.9668,-22.75531,270.60825,332.9245,-64.60791,362.81085,334.74091,-75.7664,344.0715,285.44849,-93.97555,314.37323,255.4574
3325,27.7,-69.08215,363.56848,430.00223,-36.88938,311.18494,413.87814,-28.5001,286.81226,369.9668,-22.98128,270.29489,332.10117,-65.69028,363.44559,334.99561,-75.895,343.92288,285.18576,-94.62577,314.54721,255.49551
3326,27.708,-69.05153,363.69943,429.89227,-36.88938,311.18494,413.87814,-28.14534,286.78543,369.78104,-22.98128,270.29489,332.10117,-65.32998,363.04456,334.74893,-75.895,343.92288,285.18576,-94.62577,314.54721,255.49551
3327,27.717,-69.33131,363.6485,430.01205,-36.88938,311.18494,413.87814,-28.14534,286.78543,369.78104,-22.57253,270.37912,332.01517,-64.93586,362.91733,334.67783,-75.895,343.92288,285.18576,-93.92541,314.56677,255.11816
3328,27.725,-69.33131,363.6485,430.01205,-36.88938,311.18494,413.87814,-27.00024,288.09436,369.83804,-22.24953,270.45935,331.88379,-64.31831,363.15579,334.66086,-74.66625,344.5098,285.43198,-93.21256,315.26996,255.19159
3329,27.733,-69.60081,363.8504,429.93381,-36.88938,311.18494,413.87814,-26.64919,287.67731,369.61176,-21.16977,271.21884,331.89752,-63.87345,363.69855,334.8876,-73.82066,344.69415,284.80988,-92.56255,315.09634,255.1535
3330,27.742,-69.60081,363.8504,429.93381,-36.88938,311.18494,413.87814,-25.50352,288.98547,369.6687,-20.61979,271.71982,331.58765,-63.55405,363.83063,335.05167,-72.35565,344.8367,284.67209,-89.48562,316.52185,255.05699
3331,27.75,-69.96138,363.82919,430.05997,-36.30187,312.43964,414.06784,-25.09465,288.92084,369.93317,-20.50374,272.25284,331.3844,-62.41431,363.8801,335.20029,-70.90365,345.19928,284.53638,-88.4109,315.78629,254.84306
3332,27.758,-69.96138,363.82919,430.05997,-36.53064,312.3374,414.32584,-23.88588,289.57425,370.57895,-19.62459,272.95251,331.62927,-62.41431,363.8801,335.20029,-69.87271,345.229,284.68057,-87.33778,314.46002,254.5686
3333,27.767,-70.90847,362.89502,429.75385,-36.17927,312.29501,414.46014,-23.88588,289.57425,370.57895,-19.03971,273.30609,331.67194,-61.46729,364.69812,335.58881,-68.42898,344.92209,285.05075,-85.7192,314.17868,254.4512
3334,27.775,-71.11352,363.02698,429.71106,-36.27375,311.82831,414.64069,-22.86958,289.45209,370.68393,-17.2795,275.38177,331.9577,-60.9327,364.52557,335.58286,-66.58128,346.57367,285.46893,-83.38139,314.4628,255.17352
3335,27.783,-71.11352,363.02698,429.71106,-35.86591,311.92416,414.80295,-22.51519,289.08414,371.04855,-16.39024,276.60992,331.72595,-59.27142,365.63715,335.55811,-65.49853,346.76184,285.79169,-80.7966,314.46881,256.21857
3336,27.792,-71.11352,363.02698,429.71106,-35.58751,311.86472,415.26535,-22.23137,289.3739,370.77448,-14.53209,278.0206,332.45709,-58.61135,366.83585,335.88058,-64.25432,346.61597,285.11871,-79.70086,314.68823,256.64658
3337,27.8,-71.11352,363.02698,429.71106,-34.75686,313.08823,415.81412,-20.95596,290.3208,371.43332,-13.77381,278.88931,332.46045,-58.4935,368.24429,336.6308,-62.90423,346.59836,285.92422,-78.52824,314.87973,257.27271
3338,27.808,-70.75247,363.36374,429.8725,-34.83094,312.98816,416.25195,-20.96542,291.29343,371.71439,-13.36901,278.83722,332.50604,-57.75989,368.69141,337.22314,-61.77899,347.46741,285.65045,-76.79974,315.16934,256.82614
3339,27.817,-70.54781,363.51611,430.30905,-34.26623,313.09763,416.3598,-19.53051,293.035,372.64893,-12.71776,279.34811,332.76059,-56.66198,368.79996,337.59341,-60.3279,348.24255,286.37988,-75.8946,315.63608,257.28513
3340,27.825,-69.98106,363.87668,430.33575,-34.43768,313.5123,416.64224,-19.52225,293.59314,373.14389,-12.39363,279.33902,332.65527,-56.66198,368.79996,337.59341,-60.11727,348.79257,287.37604,-75.63348,315.54813,257.48743
3341,27.833,-69.98106,363.87668,430.33575,-34.43768,313.5123,416.64224,-19.47564,293.56116,373.52856,-12.0434,279.26202,332.83646,-56.41288,369.10764,337.80713,-60.11727,348.79257,287.37604,-75.37285,315.61206,257.61987
3342,27.842,-68.88609,363.8421,430.78113,-33.95587,313.16769,416.40063,-19.47564,293.56116,373.52856,-12.0434,279.26202,332.83646,-56.41288,369.10764,337.80713,-60.11727,348.79257,287.37604,-75.37285,315.61206,257.61987
3343,27.85,-68.79605,363.86441,431.11844,-33.95587,313.16769,416.40063,-19.2937,293.50247,373.56677,-12.00921,279.21454,332.86606,-56.41288,369.10764,337.80713,-60.27436,349.63089,287.47034,-76.06798,315.64618,257.48175
3344,27.858,-68.79605,363.86441,431.11844,-33.95587,313.16769,416.40063,-19.47564,293.56116,373.52856,-12.37017,279.27783,332.91312,-56.41288,369.10764,337.80713,-60.27436,349.63089,287.47034,-76.61585,316.24625,257.28439
3345,27.867,-68.26317,363.70712,431.19171,-34.10484,312.62692,416.66483,-19.42903,293.5296,373.91324,-13.20546,278.71432,332.84338,-56.12236,368.3624,337.87036,-61.25604,348.9783,287.63879,-78.17508,316.36801,257.26013
3346,27.875,-68.26317,363.70712,431.19171,-34.04189,313.00769,416.49088,-21.73473,289.56204,373.35013,-13.63809,277.45633,333.3212,-56.61074,367.77014,337.77316,-61.78262,347.80957,287.30743,-78.7961,316.31943,257.35806
3347,27.883,-68.26317,363.70712,431.19171,-34.01877,312.78699,416.57462,-21.50159,289.67548,373.16861,-15.02867,276.35486,333.61752,-56.61074,367.77014,337.77316,-62.95509,347.70105,287.36517,-79.04266,316.09103,257.54297
3348,27.892,-68.26317,363.70712,431.19171,-34.39374,312.06464,416.14639,-21.32259,289.21692,373.17203,-15.02867,276.35486,333.61752,-56.45544,366.9957,337.48602,-63.70155,346.94662,287.46588,-79.94498,315.91315,257.58398
3349,27.9,-68.54694,363.78433,431.10861,-34.26623,313.09763,416.3598,-21.84715,288.66757,372.47528,-16.2529,274.73376,333.41748,-57.4389,366.52536,336.93167,-64.77891,347.00665,286.09607,-80.68412,315.80667,257.03687
3350,27.908,-68.72013,363.78497,430.74854,-34.70426,311.99448,416.1055,-22.0262,289.1261,372.47189,-16.25095,274.06296,333.5856,-58.07793,366.21051,336.75928,-65.17044,347.09561,286.26602,-80.81541,315.65744,256.77106
3351,27.917,-69.07425,363.59558,430.203,-35.26934,311.88477,415.99759,-23.19242,289.51007,371.68524,-17.51948,274.58026,333.3638,-58.77279,366.17383,336.50525,-65.76363,347.06326,285.92386,-81.3026,315.78622,256.79971
3352,27.925,-69.07425,363.59558,430.203,-35.26139,312.79282,415.61359,-23.99323,289.62732,371.29178,-17.60933,274.64694,333.11212,-59.14723,366.03421,336.26855,-65.76363,347.06326,285.92386,-82.57597,316.09143,256.69852
3353,27.933,-70.16642,363.96112,430.01721,-36.19659,311.71835,415.03918,-23.99323,289.62732,371.29178,-17.61138,275.31793,332.94403,-60.43762,365.7868,336.24316,-66.317,346.49164,285.61972,-83.78581,315.05579,256.48282
3354,27.942,-70.39077,363.85626,429.85651,-36.15825,312.52884,415.04895,-23.99323,289.62732,371.29178,-17.61138,275.31793,332.94403,-61.51134,365.14737,335.87616,-66.58128,346.57367,285.46893,-84.18291,314.98846,256.05847
3355,27.95,-71.38127,363.21954,429.44611,-36.43697,312.81628,414.47272,-23.99323,289.62732,371.29178,-17.61138,275.31793,332.94403,-61.51134,365.14737,335.87616,-67.81171,346.0795,285.60019,-84.42954,314.76044,256.24326
3356,27.958,-71.38127,363.21954,429.44611,-36.12202,314.08765,414.93719,-23.99323,289.62732,371.29178,-17.73398,275.84348,332.43866,-61.77783,365.23428,335.68369,-67.86962,345.54657,285.36865,-84.6652,313.98062,255.62195
3357,27.967,-71.81938,362.83643,429.3157,-36.33173,314.15283,414.82843,-23.99323,289.62732,371.29178,-17.73398,275.84348,332.43866,-61.99074,365.30435,335.4418,-68.09618,345.24957,285.04117,-84.84225,313.12415,254.95636
3358,27.975,-72.05106,362.88547,429.15112,-36.33173,314.15283,414.82843,-24.52095,289.70163,371.07932,-17.73398,275.84348,332.43866,-62.24971,364.97537,334.93057,-68.90224,344.87634,284.64139,-84.84225,313.12415,254.95636
3359,27.983,-72.43109,363.00916,429.17108,-36.33173,314.15283,414.82843,-24.52095,289.70163,371.07932,-17.47761,276.17148,332.15887,-63.00983,365.57266,335.01599,-68.90224,344.87634,284.64139,-84.57569,313.0383,255.11035
3360,27.992,-72.61556,363.12979,429.13132,-36.33173,314.15283,414.82843,-24.00213,290.59998,371.57309,-17.35522,276.34589,332.82666,-63.00983,365.57266,335.01599,-68.90224,344.87634,284.64139,-84.50492,312.00739,255.39935
3361,28,-72.65221,363.26212,429.04001,-36.33173,314.15283,414.82843,-24.00213,290.59998,371.57309,-17.35522,276.34589,332.82666,-63.34354,365.24536,335.02866,-68.90224,344.87634,284.64139,-84.50492,312.00739,255.39935
3362,28.008,-72.98892,363.10519,428.79913,-36.33173,314.15283,414.82843,-24.00213,290.59998,371.57309,-16.92768,276.88086,332.69827,-63.34354,365.24536,335.02866,-68.90224,344.87634,284.64139,-84.50492,312.00739,255.39935
3363,28.017,-72.73991,363.38947,428.88028,-36.33173,314.15283,414.82843,-24.00213,290.59998,371.57309,-17.35522,276.34589,332.82666,-63.34354,365.24536,335.02866,-69.26295,344.51938,284.64267,-84.34515,311.15857,255.2981
3364,28.025,-72.65221,363.26212,429.04001,-36.33173,314.15283,414.82843,-24.00213,290.59998,371.57309,-17.47658,275.84296,332.32553,-63.34354,365.24536,335.02866,-69.26295,344.51938,284.64267,-84.34515,311.15857,255.2981
3365,28.033,-72.18682,363.14429,428.90399,-36.33173,314.15283,414.82843,-23.99323,289.62732,371.29178,-17.47658,275.84296,332.32553,-62.98428,364.69183,334.84628,-68.99792,344.21753,284.51025,-84.60554,311.0943,255.16579
3366,28.042,-71.6889,363.36447,428.9415,-36.33173,314.15283,414.82843,-23.99323,289.62732,371.29178,-17.61138,275.31793,332.94403,-62.67383,364.15552,334.75125,-68.99792,344.21753,284.51025,-84.60554,311.0943,255.16579
3367,28.05,-71.08743,363.85297,429.34128,-36.32494,314.16528,414.82147,-23.99323,289.62732,371.29178,-17.61138,275.31793,332.94403,-62.28031,364.02792,334.81345,-68.99792,344.21753,284.51025,-84.87229,311.18033,255.01167
3368,28.058,-71.0196,363.71213,429.43021,-36.6925,312.78577,414.41928,-23.99323,289.62732,371.29178,-17.80606,274.40814,333.31757,-62.28031,364.02792,334.81345,-69.48159,344.34311,284.53812,-84.87229,311.18033,255.01167
3369,28.067,-71.0196,363.71213,429.43021,-36.43697,312.81628,414.47272,-23.99323,289.62732,371.29178,-17.43208,274.51471,333.8989,-62.06548,363.95993,334.56656,-69.61461,344.09619,284.61835,-85.68233,312.20197,255.15128
3370,28.075,-70.65847,364.04877,429.59164,-36.6925,312.78577,414.41928,-23.99323,289.62732,371.29178,-16.98536,275.51065,333.96307,-62.1995,363.81223,334.95343,-70.00809,344.2493,284.4877,-85.88126,312.69446,255.10298
3371,28.083,-70.20261,364.10471,429.91687,-36.67297,311.75354,414.57663,-23.99124,288.82611,370.85638,-18.9047,272.66684,333.25916,-62.1995,363.81223,334.95343,-70.00809,344.2493,284.4877,-86.59413,312.93008,254.90651
3372,28.092,-68.82408,363.70688,429.82138,-36.67297,311.75354,414.57663,-23.99124,288.82611,370.85638,-19.96739,271.55432,333.1489,-62.06548,363.95993,334.56656,-70.73294,344.0116,284.6676,-87.98877,313.65314,254.90865
3373,28.1,-68.52284,363.5892,429.67303,-36.67297,311.75354,414.57663,-25.74313,286.71527,370.95059,-20.52282,271.14502,333.20316,-62.06548,363.95993,334.56656,-71.56642,343.93936,285.01019,-89.03027,313.65918,254.87158
3374,28.108,-68.22166,363.47177,429.52469,-37.26092,310.49838,414.38696,-26.60364,285.69696,370.61975,-20.52282,271.14502,333.20316,-62.61729,363.52936,334.79669,-71.85729,344.07095,284.86118,-89.73327,313.07678,254.62616
3375,28.117,-67.84015,363.44302,429.4162,-37.26092,310.49838,414.38696,-26.57719,285.33054,371.07092,-21.32678,270.1402,332.4296,-62.61729,363.52936,334.79669,-71.85729,344.07095,284.86118,-90.27493,313.39157,255.11989
3376,28.125,-67.47516,363.32748,429.41467,-36.70601,310.61523,414.38324,-26.57719,285.33054,371.07092,-21.61901,270.14401,332.18552,-62.22657,362.96545,334.14777,-71.85729,344.07095,284.86118,-91.00877,313.4949,255.23958
3377,28.133,-67.47516,363.32748,429.41467,-36.51536,310.64941,414.09045,-26.39829,284.87244,371.07428,-21.88398,270.06448,332.35876,-62.38625,362.75769,333.70206,-71.85729,344.07095,284.86118,-90.76039,313.31693,254.59383
3378,28.142,-67.47516,363.32748,429.41467,-36.51536,310.64941,414.09045,-26.98349,283.58563,369.9733,-21.88398,270.06448,332.35876,-62.24813,362.91547,333.45383,-72.12743,344.02451,284.7316,-91.59245,313.21985,254.50978
3379,28.15,-67.47516,363.32748,429.41467,-36.21289,310.88828,413.7305,-27.39346,283.65018,369.70825,-21.94009,270.12503,332.0282,-62.24813,362.91547,333.45383,-72.12743,344.02451,284.7316,-91.32703,313.5314,254.66655
3380,28.158,-67.47516,363.32748,429.41467,-36.00101,310.53183,413.56934,-27.39346,283.65018,369.70825,-21.94009,270.12503,332.0282,-62.24813,362.91547,333.45383,-72.12743,344.02451,284.7316,-91.32703,313.5314,254.66655
3381,28.167,-67.47516,363.32748,429.41467,-36.00101,310.53183,413.56934,-27.39346,283.65018,369.70825,-21.63938,270.20694,331.87238,-62.24813,362.91547,333.45383,-71.85729,344.07095,284.86118,-90.76039,313.31693,254.59383
3382,28.175,-67.47516,363.32748,429.41467,-35.56074,310.62097,413.3941,-27.41083,284.06467,369.4939,-21.63938,270.20694,331.87238,-61.83029,363.19858,333.61072,-71.85729,344.07095,284.86118,-90.29833,313.16791,254.34503
3383,28.183,-67.47516,363.32748,429.41467,-35.56074,310.62097,413.3941,-27.41083,284.06467,369.4939,-21.63938,270.20694,331.87238,-61.83029,363.19858,333.61072,-71.58508,344.319,284.63599,-90.0266,313.2135,254.47426
3384,28.192,-67.4445,363.1207,428.85443,-34.781,310.7887,413.56116,-27.00087,284.00018,369.75894,-21.63938,270.20694,331.87238,-61.83029,363.19858,333.61072,-71.46982,344.21548,284.56219,-89.51591,313.78964,254.19958
3385,28.2,-67.47516,363.32748,429.41467,-34.781,310.7887,413.56116,-27.00087,284.00018,369.75894,-21.63938,270.20694,331.87238,-61.83029,363.19858,333.61072,-70.49187,344.375,284.51556,-88.34568,314.71378,254.43137
3386,28.208,-67.4445,363.1207,428.85443,-34.781,310.7887,413.56116,-27.00087,284.00018,369.75894,-21.43788,270.22684,331.5918,-61.67469,363.39606,333.91772,-70.00809,344.2493,284.4877,-87.94732,314.65741,254.21661
3387,28.217,-67.28725,363.0192,429.26373,-34.781,310.7887,413.56116,-26.3664,283.92618,369.79977,-21.43788,270.22684,331.5918,-61.83029,363.19858,333.61072,-70.00809,344.2493,284.4877,-88.08094,314.40894,254.29625
3388,28.225,-67.4445,363.1207,428.85443,-34.781,310.7887,413.56116,-25.22257,285.23471,369.85669,-21.43788,270.22684,331.5918,-61.83029,363.19858,333.61072,-70.07599,343.61996,284.36478,-88.08094,314.40894,254.29625
3389,28.233,-67.47516,363.32748,429.41467,-34.781,310.7887,413.56116,-25.22257,285.23471,369.85669,-21.43788,270.22684,331.5918,-61.67472,362.42258,333.32239,-70.32334,343.39175,284.54962,-89.1561,313.34634,254.22321
3390,28.242,-67.47516,363.32748,429.41467,-34.781,310.7887,413.56116,-26.3664,283.92618,369.79977,-21.31325,270.21021,332.10791,-62.09265,362.13925,333.16541,-70.71532,343.48151,284.72,-89.58211,313.08023,254.11809
3391,28.25,-67.48129,363.25296,428.76306,-34.781,310.7887,413.56116,-26.3664,283.92618,369.79977,-21.31325,270.21021,332.10791,-62.57502,361.56342,333.29868,-71.34088,342.99844,284.83899,-90.0266,313.2135,254.47426
3392,28.258,-67.51192,363.45975,429.32336,-34.781,310.7887,413.56116,-26.98349,283.58563,369.9733,-21.32678,270.1402,332.4296,-62.57502,361.56342,333.29868,-72.10268,342.81979,284.31418,-91.01242,312.40167,254.30855
3393,28.267,-67.51192,363.45975,429.32336,-34.781,310.7887,413.56116,-26.98349,283.58563,369.9733,-21.70629,269.7045,332.37241,-62.89447,361.43103,333.13437,-73.04684,342.04568,284.44049,-91.47451,312.55066,254.55742
3394,28.275,-67.51192,363.45975,429.32336,-34.781,310.7887,413.56116,-26.98349,283.58563,369.9733,-22.00352,269.23398,332.63657,-63.8251,360.58905,333.28601,-72.80559,341.87463,283.80243,-92.02932,312.12521,254.36322
3395,28.283,-67.48129,363.25296,428.76306,-35.56074,310.62097,413.3941,-26.98349,283.58563,369.9733,-22.00352,269.23398,332.63657,-63.8251,360.58905,333.28601,-73.37505,342.00168,283.57462,-92.7869,312.00348,254.07834
3396,28.292,-67.51192,363.45975,429.32336,-36.00101,310.53183,413.56934,-27.33063,283.60736,370.22382,-22.20937,269.15173,332.8692,-65.08268,360.47275,333.52823,-74.97274,341.78427,283.25565,-93.24921,312.15314,254.32738
