Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3309,27.567,-186.9975,51.17253,1264.72302,-42.74596,47.85339,1249.2926,-236.49498,56.26084,1164.60205,14.89452,35.71479,1082.62012
3310,27.575,-187.1132,51.19801,1264.70178,-42.79169,47.7845,1249.39185,-236.43947,56.40229,1164.44495,14.51704,35.90189,1082.91284
3311,27.583,-187.06772,50.96739,1264.72192,-42.79169,47.7845,1249.39185,-236.43947,56.40229,1164.44495,14.41177,35.81074,1083.15137
3312,27.592,-187.10947,51.12422,1264.63452,-42.79169,47.7845,1249.39185,-236.54704,55.90205,1164.53442,13.83877,35.80062,1083.75757
3313,27.6,-187.10947,51.12422,1264.63452,-42.97712,47.31134,1249.59595,-236.49152,56.04351,1164.37732,14.18774,35.70255,1084.06323
3314,27.608,-187.24783,50.83796,1264.72351,-42.97712,47.31134,1249.59595,-236.49152,56.04351,1164.37732,14.18774,35.70255,1084.06323
3315,27.617,-187.20607,50.68115,1264.81091,-42.9522,47.23254,1249.67725,-236.55717,55.36152,1164.59424,14.18774,35.70255,1084.06323
3316,27.625,-187.27235,50.49575,1264.89026,-43.14698,46.9374,1249.71973,-236.55717,55.36152,1164.59424,14.18774,35.70255,1084.06323
3317,27.633,-187.20451,50.38377,1264.86816,-43.14698,46.9374,1249.71973,-236.55717,55.36152,1164.59424,14.18774,35.70255,1084.06323
3318,27.642,-187.17319,50.17539,1264.93469,-43.14698,46.9374,1249.71973,-236.55717,55.36152,1164.59424,13.83877,35.80062,1083.75757
3319,27.65,-187.3231,49.82437,1265.12061,-43.03885,46.77634,1249.68701,-236.55717,55.36152,1164.59424,13.83877,35.80062,1083.75757
3320,27.658,-187.54008,49.44955,1265.05078,-43.03885,46.77634,1249.68701,-236.7588,55.06514,1164.58801,13.83877,35.80062,1083.75757
3321,27.667,-187.54008,49.44955,1265.05078,-43.03885,46.77634,1249.68701,-236.7588,55.06514,1164.58801,13.83877,35.80062,1083.75757
3322,27.675,-187.45909,49.36345,1265.11096,-42.99051,46.3777,1249.71057,-236.65759,54.94021,1164.66162,13.8261,33.72845,1084.06543
3323,27.683,-187.8082,49.02906,1265.22009,-43.10144,46.35864,1249.7793,-236.7588,55.06514,1164.58801,14.21151,33.73472,1083.33313
3324,27.692,-186.99113,48.81447,1265.22156,-42.97221,46.08966,1249.86145,-236.56033,54.93209,1164.75098,13.9963,33.1526,1083.52612
3325,27.7,-187.36433,48.61828,1265.28979,-43.06866,46.17273,1249.80505,-236.65759,54.94021,1164.66162,13.63999,33.39866,1083.89331
3326,27.708,-187.8082,49.02906,1265.22009,-43.08434,46.06206,1249.94067,-236.56033,54.93209,1164.75098,13.67697,33.32242,1083.67383
3327,27.717,-187.8082,49.02906,1265.22009,-43.24483,45.77568,1250.04236,-236.65759,54.94021,1164.66162,13.50291,32.88511,1083.39929
3328,27.725,-187.36433,48.61828,1265.28979,-43.24483,45.77568,1250.04236,-236.56033,54.93209,1164.75098,13.98292,32.84368,1082.79199
3329,27.733,-187.36433,48.61828,1265.28979,-43.22915,45.88636,1249.90686,-236.56033,54.93209,1164.75098,13.54031,32.37666,1084.0741
3330,27.742,-187.33298,48.54087,1265.36316,-43.24483,45.77568,1250.04236,-236.56033,54.93209,1164.75098,13.79421,32.27031,1083.94409
3331,27.75,-187.33298,48.54087,1265.36316,-43.24483,45.77568,1250.04236,-236.56033,54.93209,1164.75098,13.89975,32.13336,1084.04382
3332,27.758,-187.33298,48.54087,1265.36316,-43.37995,45.70547,1249.74512,-236.56033,54.93209,1164.75098,14.00083,32.16549,1084.5343
3333,27.767,-187.8082,49.02906,1265.22009,-43.24483,45.77568,1250.04236,-236.56033,54.93209,1164.75098,14.09568,32.45317,1083.95825
3334,27.775,-187.77684,48.95165,1265.29346,-43.24483,45.77568,1250.04236,-236.56033,54.93209,1164.75098,14.00083,32.16549,1084.5343
3335,27.783,-187.8082,49.02906,1265.22009,-43.24483,45.77568,1250.04236,-236.56033,54.93209,1164.75098,14.00083,32.16549,1084.5343
3336,27.792,-187.88919,49.11517,1265.16003,-43.24483,45.77568,1250.04236,-236.7588,55.06514,1164.58801,14.07963,32.44917,1083.99109
3337,27.8,-187.88919,49.11517,1265.16003,-43.24483,45.77568,1250.04236,-236.7588,55.06514,1164.58801,14.00083,32.16549,1084.5343
3338,27.808,-187.88919,49.11517,1265.16003,-43.24483,45.77568,1250.04236,-236.7588,55.06514,1164.58801,13.99459,32.42118,1083.46777
3339,27.817,-187.88919,49.11517,1265.16003,-43.3401,45.86728,1249.97546,-236.7588,55.06514,1164.58801,13.99459,32.42118,1083.46777
3340,27.825,-187.88919,49.11517,1265.16003,-43.40242,45.85484,1250.11438,-236.7588,55.06514,1164.58801,13.98292,32.84368,1082.79199
3341,27.833,-187.88919,49.11517,1265.16003,-43.18382,46.28274,1250.01855,-236.7588,55.06514,1164.58801,13.98292,32.84368,1082.79199
3342,27.842,-187.92592,49.36826,1265.00806,-43.22792,46.55236,1249.85022,-236.7588,55.06514,1164.58801,14.39698,33.24289,1082.82678
3343,27.85,-187.92592,49.36826,1265.00806,-43.50915,46.72356,1249.99341,-236.7588,55.06514,1164.58801,14.66933,33.85432,1082.69983
3344,27.858,-188.11165,49.67379,1264.87659,-43.25789,46.91835,1249.78833,-236.7588,55.06514,1164.58801,14.89452,35.71479,1082.62012
3345,27.867,-188.20937,50.22718,1264.94958,-43.43103,46.92849,1249.89893,-236.89584,55.22881,1164.57922,14.89452,35.71479,1082.62012
3346,27.875,-187.98236,50.6642,1264.89758,-43.46727,47.01224,1249.81653,-236.89584,55.22881,1164.57922,14.89452,35.71479,1082.62012
3347,27.883,-187.91609,50.84955,1264.81812,-43.19526,47.94155,1249.60266,-236.8857,55.76939,1164.51941,14.89452,35.71479,1082.62012
3348,27.892,-187.91127,50.92426,1264.89722,-43.33802,48.0956,1249.57825,-236.8857,55.76939,1164.51941,14.8049,35.41254,1082.42603
3349,27.9,-187.72455,51.02251,1264.86304,-43.19542,48.61476,1249.60046,-236.72437,56.46093,1164.32422,14.69949,35.54954,1082.32642
3350,27.908,-187.59033,51.5618,1264.76355,-44.01082,48.95652,1249.70911,-237.03226,56.69909,1164.32678,14.68885,36.84452,1082.20715
3351,27.917,-187.59033,51.5618,1264.76355,-43.97683,49.46281,1249.86865,-237.03226,56.69909,1164.32678,15.06499,37.00438,1082.00366
3352,27.925,-187.67552,51.90092,1264.69287,-44.1874,50.47175,1249.81213,-237.28226,56.82716,1163.95349,15.07226,37.21623,1081.47998
3353,27.933,-187.48877,51.99911,1264.65881,-44.24878,50.85945,1249.73279,-237.28226,56.82716,1163.95349,15.07226,37.21623,1081.47998
3354,27.942,-187.42252,52.18457,1264.57935,-44.35216,50.94828,1249.53601,-237.28226,56.82716,1163.95349,15.07226,37.21623,1081.47998
3355,27.95,-187.32961,52.19926,1264.51953,-44.05977,51.16977,1249.7207,-237.34061,56.82908,1163.81531,15.07226,37.21623,1081.47998
3356,27.958,-187.42252,52.18457,1264.57935,-44.00273,51.37227,1249.78992,-237.16718,56.98288,1163.91711,15.07226,37.21623,1081.47998
3357,27.967,-187.30325,52.37689,1264.57288,-43.99656,51.28366,1249.58093,-237.0415,57.06643,1163.37036,14.52977,37.93496,1081.34631
3358,27.975,-187.19554,52.47478,1264.35303,-44.13628,52.07326,1249.51538,-236.6655,57.78541,1163.19275,15.07226,37.21623,1081.47998
3359,27.983,-187.09599,52.65116,1264.25146,-43.84287,51.5029,1249.32153,-236.6655,57.78541,1163.19275,15.07226,37.21623,1081.47998
3360,27.992,-186.91389,53.02724,1264.38416,-43.71743,51.44646,1249.18713,-236.6655,57.78541,1163.19275,15.07226,37.21623,1081.47998
3361,28,-186.91389,53.02724,1264.38416,-42.88683,51.0338,1249.11401,-236.07138,57.71263,1163.18555,15.2256,37.29246,1081.40295
3362,28.008,-186.76527,53.17027,1264.42981,-42.88683,51.0338,1249.11401,-235.63155,58.53086,1163.0918,15.2256,37.29246,1081.40295
3363,28.017,-186.26234,53.93833,1264.50867,-42.88683,51.0338,1249.11401,-235.75577,58.4428,1163.25549,15.2256,37.29246,1081.40295
3364,28.025,-186.26234,53.93833,1264.50867,-42.73652,51.38988,1249.11096,-235.33005,58.99976,1163.18579,15.19673,37.20561,1081.1239
3365,28.033,-186.03004,53.92647,1264.49182,-42.23164,51.76887,1249.24963,-235.33005,58.99976,1163.18579,15.19673,37.20561,1081.1239
3366,28.042,-186.03004,53.92647,1264.49182,-42.24203,52.60996,1249.28503,-235.33005,58.99976,1163.18579,15.19673,37.20561,1081.1239
3367,28.05,-185.827,54.075,1264.6283,-41.76258,52.97939,1248.73987,-235.37827,59.27004,1163.34985,15.01935,37.0988,1080.3136
3368,28.058,-186.0406,54.47673,1264.56189,-41.79144,53.07656,1248.63916,-235.26582,59.53817,1163.25525,15.01935,37.0988,1080.3136
3369,28.067,-185.92526,54.56435,1264.51538,-41.79144,53.07656,1248.63916,-235.26582,59.53817,1163.25525,15.0697,37.23552,1080.19861
3370,28.075,-185.84348,54.48614,1264.56616,-41.31394,53.01552,1248.66028,-235.16441,59.5146,1163.33667,15.32321,37.13012,1080.06885
3371,28.083,-185.36629,54.90595,1264.74719,-41.09401,53.09443,1248.6217,-235.16441,59.5146,1163.33667,15.36528,37.37931,1080.25256
3372,28.092,-185.36629,54.90595,1264.74719,-41.09401,53.09443,1248.6217,-235.26582,59.53817,1163.25525,15.32321,37.13012,1080.06885
3373,28.1,-185.08833,55.18104,1264.73511,-40.93336,53.38043,1248.52002,-235.16441,59.5146,1163.33667,15.64821,37.68419,1080.30457
3374,28.108,-184.76398,55.33102,1264.9176,-40.93336,53.38043,1248.52002,-234.87378,60.01255,1163.33472,16.02346,37.85051,1080.16846
3375,28.117,-184.76398,55.33102,1264.9176,-40.93336,53.38043,1248.52002,-234.87378,60.01255,1163.33472,16.02346,37.85051,1080.16846
3376,28.125,-184.59142,55.37371,1264.96558,-40.64408,53.23256,1248.43054,-234.87378,60.01255,1163.33472,16.27069,38.39193,1080.03625
3377,28.133,-184.25224,55.74602,1264.95203,-40.45834,53.7053,1248.22632,-234.73933,60.34576,1163.53784,16.27069,38.39193,1080.03625
3378,28.142,-184.16293,55.72711,1264.65491,-40.23825,53.92411,1248.28162,-234.87378,60.01255,1163.33472,16.27069,38.39193,1080.03625
3379,28.15,-184.01271,56.07911,1264.96582,-40.07577,54.05867,1248.3374,-234.60608,60.19748,1163.55481,16.27069,38.39193,1080.03625
3380,28.158,-183.60135,56.53615,1264.68103,-39.76091,54.64495,1248.02087,-234.44994,60.36243,1163.34985,16.58471,38.29885,1079.81079
3381,28.167,-183.55943,56.37924,1264.76843,-39.48696,55.08619,1248.07813,-234.20869,60.44259,1163.17041,16.74338,38.22115,1079.85718
3382,28.175,-183.164,56.54435,1264.69702,-39.16854,55.37123,1247.99658,-234.20869,60.44259,1163.17041,17.20155,38.27844,1079.77368
3383,28.183,-182.92209,56.55549,1264.76294,-39.02544,55.21662,1248.021,-234.20869,60.44259,1163.17041,18.0455,38.73773,1079.49072
3384,28.192,-182.78377,56.99542,1264.64856,-38.61046,55.20995,1247.88416,-234.20869,60.44259,1163.17041,18.32833,39.04221,1079.54297
3385,28.2,-182.48506,56.71811,1264.75342,-38.46996,55.18742,1247.85181,-233.10095,60.991,1163.41138,18.32833,39.04221,1079.54297
3386,28.208,-182.24507,56.90065,1264.68225,-38.05593,54.84314,1247.85632,-232.64229,60.68236,1163.32056,18.28625,38.79264,1079.35938
3387,28.217,-181.5943,56.14019,1264.87048,-37.96061,54.88305,1247.77051,-232.35201,61.18074,1163.31873,18.759,38.91818,1079.38123
3388,28.225,-181.50134,56.07204,1264.90491,-37.20757,54.49712,1247.65125,-232.17867,61.33469,1163.42065,18.759,38.91818,1079.38123
3389,28.233,-180.97208,56.96395,1265.1582,-36.71029,54.62254,1247.59314,-232.17867,61.33469,1163.42065,18.759,38.91818,1079.38123
3390,28.242,-180.70206,56.9047,1265.29468,-36.71029,54.62254,1247.59314,-231.6344,60.8344,1163.44495,18.99154,39.00492,1079.63416
3391,28.25,-179.77254,56.48488,1265.02649,-36.59305,54.23545,1247.2887,-231.04887,60.77301,1163.55615,18.99154,39.00492,1079.63416
3392,28.258,-179.37433,56.68348,1265.08093,-36.59305,54.23545,1247.2887,-230.32954,60.81099,1163.51074,18.99154,39.00492,1079.63416
3393,28.267,-179.18742,56.78075,1265.04712,-35.5928,54.05546,1247.2998,-230.2356,60.98803,1163.70605,19.08796,38.84993,1079.74023
3394,28.275,-178.80504,57.0744,1265.07983,-34.81878,54.27621,1247.21594,-229.50467,59.78199,1163.75256,19.61485,38.96816,1079.77734
3395,28.283,-178.16357,57.07682,1264.89514,-34.75647,54.28869,1247.07751,-229.36839,59.77726,1164.07556,19.61485,38.96816,1079.77734
3396,28.292,-177.90395,57.06884,1264.94177,-34.75647,54.28869,1247.07751,-229.27444,59.95115,1164.69299,19.61485,38.96816,1079.77734
3397,28.3,-177.81337,56.98573,1264.97729,-34.6315,54.43147,1247.16406,-229.27444,59.95115,1164.69299,19.88309,38.8838,1079.6228
3398,28.308,-177.48627,56.76862,1264.99011,-34.34507,54.55505,1247.18066,-229.27444,59.95115,1164.69299,19.88309,38.8838,1079.6228
3399,28.317,-177.24364,56.6929,1264.85754,-34.34507,54.55505,1247.18066,-229.27444,59.95115,1164.69299,20.25746,39.2905,1079.59961
3400,28.325,-176.88983,56.68007,1264.72766,-34.28267,54.56761,1247.04224,-229.15317,59.88742,1164.76331,20.25746,39.2905,1079.59961
3401,28.333,-176.88983,56.68007,1264.72766,-34.06288,54.64555,1247.00403,-229.07425,59.73801,1164.86987,20.25746,39.2905,1079.59961
3402,28.342,-176.75336,56.62352,1264.72937,-33.66578,54.60567,1246.88635,-229.02431,59.695,1164.61426,19.84624,39.35302,1080.02612
3403,28.35,-176.69884,56.51478,1264.69324,-33.52567,53.81672,1246.95166,-228.87938,59.77848,1164.47351,20.33794,39.3581,1079.34192
3404,28.358,-176.69884,56.51478,1264.69324,-33.66578,54.60567,1246.88635,-228.77812,59.59444,1164.43152,20.36627,41.13135,1081.51111
3405,28.367,-176.69884,56.51478,1264.69324,-33.28388,53.67953,1246.84216,-228.98863,59.28561,1163.93872,18.92863,40.10703,1080.60901
3406,28.375,-176.69884,56.51478,1264.69324,-33.28388,53.67953,1246.84216,-228.98863,59.28561,1163.93872,21.1962,39.28671,1080.05725
3407,28.383,-176.8201,56.19539,1264.68042,-33.28388,53.67953,1246.84216,-228.98863,59.28561,1163.93872,21.25234,39.12272,1080.19824
3408,28.392,-176.89365,55.96795,1264.62976,-33.62418,53.65949,1246.83398,-229.00806,58.86565,1163.95642,21.63692,39.72159,1080.65002
3409,28.4,-176.87186,55.92472,1264.50305,-33.38238,53.5223,1246.72449,-229.01717,58.81745,1163.8158,21.69028,39.47277,1081.50256
3410,28.408,-177.15285,55.55212,1264.24023,-33.54096,53.30987,1246.63062,-228.93163,58.6913,1163.89758,21.69028,39.47277,1081.50256
3411,28.417,-177.1588,55.43197,1264.11047,-33.22623,52.77446,1246.34668,-228.93163,58.6913,1163.89758,22.1079,37.77394,1081.44592
3412,28.425,-177.1588,55.43197,1264.11047,-33.14061,52.51325,1246.42249,-228.69469,58.9422,1163.63049,22.37697,37.51143,1081.61841
3413,28.433,-177.1588,55.43197,1264.11047,-33.44605,52.34361,1246.40833,-228.89159,58.97471,1163.68433,22.69882,37.34087,1081.68713
3414,28.442,-177.1588,55.43197,1264.11047,-33.30536,51.55494,1246.47363,-228.79031,59.05967,1163.56104,22.69882,37.34087,1081.68713
3415,28.45,-177.20752,55.35338,1263.88794,-33.30536,51.55494,1246.47363,-228.2845,58.66175,1163.15796,23.14346,37.64027,1081.13403
3416,28.458,-177.09299,55.13709,1263.85571,-33.29037,51.13767,1246.41736,-228.183,58.6377,1163.2395,22.99771,37.91103,1081.60608
3417,28.467,-177.02048,55.2964,1263.97607,-33.29037,51.13767,1246.41736,-228.183,58.6377,1163.2395,23.35705,37.49842,1081.79138
3418,28.475,-176.85814,55.55924,1263.97363,-33.19831,51.18081,1246.23279,-227.92009,58.28922,1163.56616,23.35705,37.49842,1081.79138
3419,28.483,-176.78174,55.52779,1264.0415,-33.05358,51.03607,1246.27173,-227.92009,58.28922,1163.56616,23.35705,37.49842,1081.79138
3420,28.492,-176.94409,55.26495,1264.04395,-33.06018,50.994,1246.21362,-227.97008,58.33224,1163.8219,22.96921,36.55964,1081.62292
3421,28.5,-176.8967,55.11088,1263.86292,-33.06018,50.994,1246.21362,-227.97008,58.33224,1163.8219,23.04691,35.41908,1081.62061
3422,28.508,-176.8967,55.11088,1263.86292,-32.94377,50.88234,1246.25073,-227.92009,58.28922,1163.56616,23.00949,35.08665,1080.93579
3423,28.517,-176.94409,55.26495,1264.04395,-32.81302,50.8054,1246.28589,-227.97008,58.33224,1163.8219,23.00949,35.08665,1080.93579
3424,28.525,-176.73602,54.79545,1263.94556,-32.81302,50.8054,1246.28589,-227.83662,58.1832,1163.83899,22.75135,34.69065,1080.77539
3425,28.533,-176.88863,54.87435,1263.82849,-32.81302,50.8054,1246.28589,-227.78662,58.14017,1163.58325,22.69235,34.87362,1080.46411
3426,28.542,-176.93294,54.6165,1264.01929,-32.72734,50.54423,1246.36157,-227.97284,57.99047,1163.48645,22.69235,34.87362,1080.46411
3427,28.55,-176.96159,54.32915,1263.93176,-32.95016,50.57806,1246.51111,-228.04184,57.41696,1163.35156,22.04903,35.07603,1080.49512
3428,28.558,-177.03796,54.36059,1263.86389,-33.1201,50.28288,1246.77893,-228.04184,57.41696,1163.35156,21.94944,34.22771,1080.44421
3429,28.567,-177.12392,54.49715,1263.94556,-33.32699,50.27051,1246.88232,-228.54646,57.18543,1163.23169,22.07766,33.98977,1080.73181
3430,28.575,-177.11655,54.5285,1263.76819,-33.32699,50.27051,1246.88232,-228.48833,57.01131,1162.94519,22.07766,33.98977,1080.73181
3431,28.583,-177.29057,54.68158,1263.65894,-33.52906,50.6433,1246.76953,-228.62173,57.16035,1162.92822,21.82816,34.02557,1080.74219
3432,28.592,-177.41946,54.16049,1263.43604,-33.52105,50.17603,1246.93958,-229.05197,56.56902,1162.74646,21.55994,33.35743,1080.05908
3433,28.6,-177.52084,54.2024,1263.22571,-33.51117,50.01093,1247.07739,-229.05197,56.56902,1162.74646,21.55994,33.35743,1080.05908
3434,28.608,-177.63449,53.98856,1263.14063,-33.65914,50.36279,1246.95874,-229.13074,56.70945,1162.44641,21.19698,32.65802,1080.18323
3435,28.617,-178.13571,53.91955,1263.11877,-33.73771,50.04477,1246.9491,-229.22643,56.82714,1162.37695,21.19698,32.65802,1080.18323
3436,28.625,-178.26369,54.15096,1263.21387,-33.59777,49.94728,1247.18677,-229.07233,56.70752,1162.58484,21.05453,32.93557,1079.83081
3437,28.633,-178.05334,53.67759,1263.14709,-33.75447,49.39512,1247.16675,-229.13074,56.70945,1162.44641,21.00513,32.75463,1080.12036
3438,28.642,-177.55208,53.74659,1263.16895,-33.75447,49.39512,1247.16675,-229.11038,56.57097,1162.60803,21.19698,32.65802,1080.18323
3439,28.65,-177.91435,53.87236,1263.05835,-33.84573,49.34941,1247.25757,-229.05197,56.56902,1162.74646,21.05453,32.93557,1079.83081
3440,28.658,-177.64035,53.53088,1263.36292,-33.61388,49.37282,1247.13452,-229.05197,56.56902,1162.74646,21.05453,32.93557,1079.83081
3441,28.667,-177.64035,53.53088,1263.36292,-33.68578,49.32897,1247.21497,-228.9025,56.10336,1162.82947,20.79795,33.0983,1079.75415
3442,28.675,-177.61249,53.28421,1263.42188,-33.34085,49.81337,1247.19165,-228.9025,56.10336,1162.82947,20.79795,33.0983,1079.75415
3443,28.683,-177.49005,53.18836,1263.51257,-33.34085,49.81337,1247.19165,-228.9025,56.10336,1162.82947,21.11456,32.99179,1079.74622
3444,28.692,-177.49005,53.18836,1263.51257,-33.34085,49.81337,1247.19165,-228.80513,56.09478,1162.91907,20.79795,33.0983,1079.75415
3445,28.7,-177.54443,53.1717,1263.39978,-33.34085,49.81337,1247.19165,-228.80513,56.09478,1162.91907,21.72994,33.56549,1079.6355
3446,28.708,-177.56189,52.8262,1263.36548,-33.34085,49.81337,1247.19165,-228.55368,56.06377,1163.05725,21.41556,33.75449,1079.55261
3447,28.717,-177.44698,52.99372,1263.71216,-33.22551,49.75724,1247.20898,-228.55368,56.06377,1163.05725,21.05005,33.80513,1079.25134
3448,28.725,-177.44698,52.99372,1263.71216,-33.22551,49.75724,1247.20898,-228.5201,55.93678,1163.16223,21.21667,34.32839,1078.73645
3449,28.733,-177.51579,52.90467,1263.56995,-33.34085,49.81337,1247.19165,-228.5201,55.93678,1163.16223,21.46229,34.2715,1078.70227
3450,28.742,-177.55508,52.74178,1263.74377,-33.34085,49.81337,1247.19165,-228.39162,55.86465,1163.17493,22.06936,34.79325,1078.05981
3451,28.75,-177.63731,52.62509,1263.86414,-33.34085,49.81337,1247.19165,-228.55769,55.51701,1163.13672,21.85349,34.68474,1077.48206
3452,28.758,-177.62009,52.39951,1263.64026,-33.34085,49.81337,1247.19165,-228.4292,55.44485,1163.14954,21.72524,34.79109,1077.39758
3453,28.767,-177.81418,52.40348,1263.84509,-33.34085,49.81337,1247.19165,-228.65068,55.4343,1163.25464,21.89671,34.5569,1076.99194
3454,28.775,-177.81418,52.40348,1263.84509,-33.51619,49.94487,1247.34949,-228.80919,55.54809,1162.99854,22.05647,34.62149,1076.89551
3455,28.783,-177.81418,52.40348,1263.84509,-33.62595,50.09854,1247.37048,-228.80919,55.54809,1162.99854,22.05647,34.62149,1076.89551
3456,28.792,-177.92879,52.25271,1263.83923,-33.62595,50.09854,1247.37048,-228.80919,55.54809,1162.99854,22.35453,35.12748,1076.81226
3457,28.8,-177.9749,52.17422,1263.63477,-33.69782,50.05467,1247.45105,-228.84277,55.67506,1162.89368,22.35453,35.12748,1076.81226
3458,28.808,-178.1615,52.07722,1263.66858,-33.77063,50.24319,1247.33154,-228.94014,55.68365,1162.80396,22.18311,35.36173,1077.2179
3459,28.817,-177.9749,52.17422,1263.63477,-34.00237,50.21973,1247.45447,-228.94014,55.68365,1162.80396,22.09557,34.50093,1076.69971
3460,28.825,-178.1615,52.07722,1263.66858,-34.24447,50.35705,1247.56396,-229.03416,55.50633,1162.60852,21.92412,34.73528,1077.10547
3461,28.833,-178.32404,51.81463,1263.6709,-34.24447,50.35705,1247.56396,-229.03416,55.50633,1162.60852,21.92412,34.73528,1077.10547
3462,28.842,-178.32404,51.81463,1263.6709,-34.24447,50.35705,1247.56396,-229.03416,55.50633,1162.60852,21.92412,34.73528,1077.10547
3463,28.85,-178.32404,51.81463,1263.6709,-34.34915,50.64222,1247.50366,-229.03416,55.50633,1162.60852,21.84598,34.97608,1077.49695
