Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3054,25.442,173.64371,-64.39273,56.41404,368.80725,-147.01711,46.76583,331.19287,-80.019,73.58902
3055,25.45,173.80925,-64.40845,56.54652,368.88794,-147.08298,46.90266,331.09305,-79.96574,73.53754
3056,25.458,174.01176,-64.68789,56.07073,368.77673,-147.0365,46.85509,331.19812,-79.89786,73.49439
3057,25.467,174.25018,-64.7287,56.67859,368.80725,-147.01711,46.76583,331.28815,-79.95181,73.54547
3058,25.475,173.83905,-64.45248,56.19263,368.72983,-146.92587,46.75864,331.29254,-80.06413,73.61628
3059,25.483,173.83905,-64.45248,56.19263,368.80725,-147.01711,46.76583,331.19812,-79.89786,73.49439
3060,25.492,173.83905,-64.45248,56.19263,368.77673,-147.0365,46.85509,331.3418,-79.85757,73.47672
3061,25.5,173.80925,-64.40845,56.54652,368.77673,-147.0365,46.85509,331.28815,-79.95181,73.54547
3062,25.508,173.83905,-64.45248,56.19263,368.77673,-147.0365,46.85509,331.19812,-79.89786,73.49439
3063,25.517,174.25018,-64.7287,56.67859,368.77673,-147.0365,46.85509,331.3042,-79.78593,73.44334
3064,25.525,174.25018,-64.7287,56.67859,368.80725,-147.01711,46.76583,330.82941,-79.86369,73.52635
3065,25.533,174.17734,-64.70362,56.20322,368.71704,-146.93477,46.83955,331.3418,-79.85757,73.47672
3066,25.542,173.67352,-64.43676,56.06014,368.80725,-147.01711,46.76583,331.44788,-79.74565,73.42567
3067,25.55,173.80925,-64.40845,56.54652,368.69928,-146.94527,46.8479,331.39423,-79.83988,73.49442
3068,25.558,173.83905,-64.45248,56.19263,368.80725,-147.01711,46.76583,331.24982,-79.79583,73.41935
3069,25.567,173.83905,-64.45248,56.19263,368.80725,-147.01711,46.76583,331.24982,-79.79583,73.41935
3070,25.575,173.80925,-64.40845,56.54652,368.71704,-146.93477,46.83955,331.14182,-79.86187,73.46071
3071,25.583,174.08458,-64.71299,56.5461,368.7793,-146.79829,46.82009,331.3418,-79.85757,73.47672
3072,25.592,174.17734,-64.70362,56.20322,368.82724,-146.95622,46.78923,331.3559,-79.68391,73.36829
3073,25.6,173.67352,-64.43676,56.06014,368.80725,-147.01711,46.76583,331.39423,-79.83988,73.49442
3074,25.608,173.83905,-64.45248,56.19263,368.80725,-147.01711,46.76583,331.24982,-79.79583,73.41935
3075,25.617,173.67352,-64.43676,56.06014,368.80725,-147.01711,46.76583,331.19812,-79.89786,73.49439
3076,25.625,173.67352,-64.43676,56.06014,368.80725,-147.01711,46.76583,331.08209,-79.59013,73.27522
3077,25.633,173.80925,-64.40845,56.54652,368.80725,-147.01711,46.76583,331.02774,-79.60004,73.25124
3078,25.642,174.08458,-64.71299,56.5461,368.72983,-146.92587,46.75864,331.08276,-79.731,73.19783
3079,25.65,174.17734,-64.70362,56.20322,368.77673,-147.0365,46.85509,331.2829,-79.83603,73.27944
3080,25.658,173.64371,-64.39273,56.41404,368.77673,-147.0365,46.85509,331.24982,-79.79583,73.41935
3081,25.667,173.83905,-64.45248,56.19263,368.64276,-147.03256,46.78675,331.14847,-79.73159,73.29505
3082,25.675,173.83905,-64.45248,56.19263,368.57275,-146.87599,46.6395,330.84512,-79.88297,73.35474
3083,25.683,173.67352,-64.43676,56.06014,368.80725,-147.01711,46.76583,331.1861,-79.80322,73.32843
3084,25.692,173.67995,-64.3525,55.74508,368.80725,-147.01711,46.76583,331.10165,-79.70965,73.18597
3085,25.7,173.64371,-64.39273,56.41404,368.77673,-147.0365,46.85509,331.0419,-79.84816,73.16982
3086,25.708,173.64371,-64.39273,56.41404,368.80725,-147.01711,46.76583,331.12753,-79.78978,73.1501
3087,25.717,174.08458,-64.71299,56.5461,368.77673,-147.0365,46.85509,331.12753,-79.78978,73.1501
3088,25.725,174.25018,-64.7287,56.67859,368.80725,-147.01711,46.76583,331.18762,-79.90321,73.32298
3089,25.733,174.09093,-64.62875,56.231,368.80725,-147.01711,46.76583,331.12753,-79.78978,73.1501
3090,25.742,173.83905,-64.45248,56.19263,368.80725,-147.01711,46.76583,331.12753,-79.78978,73.1501
3091,25.75,173.67352,-64.43676,56.06014,368.84741,-147.12477,46.67199,330.98608,-79.80754,73.31242
3092,25.758,173.65009,-64.30849,56.09898,368.80725,-147.01711,46.76583,330.73956,-79.95547,73.2216
3093,25.767,173.67352,-64.43676,56.06014,368.80725,-147.01711,46.76583,331.28729,-79.94833,73.35024
3094,25.775,174.01176,-64.68789,56.07073,368.80725,-147.01711,46.76583,331.2829,-79.83603,73.27944
3095,25.783,173.83905,-64.45248,56.19263,368.84741,-147.12477,46.67199,331.28729,-79.94833,73.35024
3096,25.792,174.09093,-64.62875,56.231,368.84741,-147.12477,46.67199,331.19727,-80.13133,73.65983
3097,25.8,174.18375,-64.61934,55.88812,368.77673,-147.0365,46.85509,331,-80.17078,73.66847
3098,25.808,173.84546,-64.3682,55.87756,368.64276,-147.03256,46.78675,331.32587,-80.07041,73.53991
3099,25.817,173.65009,-64.30849,56.09898,368.70313,-147.06601,46.47194,330.99475,-80.05495,73.40242
3100,25.825,173.84546,-64.3682,55.87756,368.80725,-147.01711,46.76583,330.99475,-80.05495,73.40242
3101,25.833,173.67995,-64.3525,55.74508,368.81689,-147.14417,46.76125,331.19727,-80.13133,73.65983
3102,25.842,174.01176,-64.68789,56.07073,368.64276,-147.03256,46.78675,331,-80.17078,73.66847
3103,25.85,174.17734,-64.70362,56.20322,368.61224,-147.05196,46.87601,331,-80.17078,73.66847
3104,25.858,173.67352,-64.43676,56.06014,368.70581,-147.06693,46.93764,330.90018,-80.11751,73.617
3105,25.867,173.84546,-64.3682,55.87756,368.46796,-146.99319,46.67596,331,-80.17078,73.66847
3106,25.875,173.67352,-64.43676,56.06014,368.67261,-147.08542,46.5612,331,-80.17078,73.66847
3107,25.883,173.67352,-64.43676,56.06014,368.73492,-147.41147,46.7915,331,-80.17078,73.66847
3108,25.892,173.64371,-64.39273,56.41404,368.65469,-147.28304,46.89487,331,-80.17078,73.66847
3109,25.9,174.08458,-64.71299,56.5461,368.6893,-147.40891,46.74982,331,-80.17078,73.66847
3110,25.908,174.17734,-64.70362,56.20322,368.45978,-147.33266,46.85844,331.19727,-80.13133,73.65983
3111,25.917,174.17734,-64.70362,56.20322,368.72952,-147.28267,46.77313,331.19727,-80.13133,73.65983
3112,25.925,173.83905,-64.45248,56.19263,368.65469,-147.28304,46.89487,331.19727,-80.13133,73.65983
3113,25.933,173.67352,-64.43676,56.06014,368.63898,-147.09941,46.74479,331,-80.17078,73.66847
3114,25.942,173.67352,-64.43676,56.06014,368.51044,-147.22429,46.69483,331.19727,-80.13133,73.65983
3115,25.95,173.64371,-64.39273,56.41404,368.77673,-147.0365,46.85509,331,-80.17078,73.66847
3116,25.958,174.25018,-64.7287,56.67859,368.45978,-147.33266,46.85844,331,-80.17078,73.66847
3117,25.967,174.25018,-64.7287,56.67859,368.69159,-147.5323,46.86253,331.19727,-80.13133,73.65983
3118,25.975,174.08458,-64.71299,56.5461,368.69159,-147.5323,46.86253,331.19727,-80.13133,73.65983
3119,25.983,173.83905,-64.45248,56.19263,368.77673,-147.0365,46.85509,331.19727,-80.13133,73.65983
3120,25.992,173.83905,-64.45248,56.19263,368.53864,-147.08147,46.49286,331,-80.17078,73.66847
3121,26,173.67352,-64.43676,56.06014,368.69247,-147.1804,46.77264,331.19727,-80.13133,73.65983
3122,26.008,173.80925,-64.40845,56.54652,368.77673,-147.0365,46.85509,331,-80.17078,73.66847
3123,26.017,174.25018,-64.7287,56.67859,368.77673,-147.0365,46.85509,331.19727,-80.13133,73.65983
3124,26.025,174.25018,-64.7287,56.67859,368.61224,-147.05196,46.87601,331.19727,-80.13133,73.65983
3125,26.033,174.25018,-64.7287,56.67859,368.81378,-147.13875,46.85558,331.19727,-80.13133,73.65983
3126,26.042,173.80925,-64.40845,56.54652,368.81689,-147.14417,46.76125,331.29254,-80.06413,73.61628
3127,26.05,173.80925,-64.40845,56.54652,368.58835,-147.22932,46.47874,331.29254,-80.06413,73.61628
3128,26.058,173.83905,-64.45248,56.19263,368.6293,-147.20627,46.63223,331.19727,-80.13133,73.65983
3129,26.067,173.80925,-64.40845,56.54652,368.69247,-147.1804,46.77264,331.29254,-80.06413,73.61628
3130,26.075,173.80925,-64.40845,56.54652,368.81689,-147.14417,46.76125,331.19727,-80.13133,73.65983
3131,26.083,174.21329,-64.49242,56.86503,368.64914,-147.30124,46.84367,331.19727,-80.13133,73.65983
3132,26.092,174.25018,-64.7287,56.67859,368.76544,-147.39209,46.70224,331.19727,-80.13133,73.65983
3133,26.1,173.80925,-64.40845,56.54652,368.95862,-147.17125,46.71957,331.19727,-80.13133,73.65983
3134,26.108,173.80925,-64.40845,56.54652,368.76315,-147.26869,46.58953,331.19727,-80.13133,73.65983
3135,26.117,173.80925,-64.40845,56.54652,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3136,26.125,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.19727,-80.13133,73.65983
3137,26.133,173.80925,-64.40845,56.54652,368.73264,-147.28807,46.67879,331.19727,-80.13133,73.65983
3138,26.142,173.80925,-64.40845,56.54652,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3139,26.15,174.25018,-64.7287,56.67859,368.81689,-147.14417,46.76125,331.19727,-80.13133,73.65983
3140,26.158,174.25018,-64.7287,56.67859,368.78326,-147.15814,46.94483,331.19727,-80.13133,73.65983
3141,26.167,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.29254,-80.06413,73.61628
3142,26.175,173.80925,-64.40845,56.54652,368.91528,-147.29208,46.7906,331.19727,-80.13133,73.65983
3143,26.183,173.77234,-64.1721,56.73296,368.76544,-147.39209,46.70224,331.29254,-80.06413,73.61628
3144,26.192,173.80925,-64.40845,56.54652,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3145,26.2,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3146,26.208,174.25018,-64.7287,56.67859,368.81689,-147.14417,46.76125,331.29254,-80.06413,73.61628
3147,26.217,174.25018,-64.7287,56.67859,368.84741,-147.12477,46.67199,331.42114,-80.00323,73.49637
3148,26.225,174.08458,-64.71299,56.5461,368.84741,-147.12477,46.67199,331.29254,-80.06413,73.61628
3149,26.233,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.34619,-79.96989,73.54753
3150,26.242,173.77234,-64.1721,56.73296,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3151,26.25,173.80925,-64.40845,56.54652,368.81378,-147.13875,46.85558,331.29254,-80.06413,73.61628
3152,26.258,174.39215,-64.81249,56.71945,368.84741,-147.12477,46.67199,331.42114,-80.00323,73.49637
3153,26.267,174.25018,-64.7287,56.67859,368.76315,-147.26869,46.58953,331.42114,-80.00323,73.49637
3154,26.275,174.25018,-64.7287,56.67859,368.89447,-147.20462,46.9924,331.42114,-80.00323,73.49637
3155,26.283,174.25018,-64.7287,56.67859,368.80725,-147.01711,46.76583,331.29254,-80.06413,73.61628
3156,26.292,174.25018,-64.7287,56.67859,368.84741,-147.12477,46.67199,331.42114,-80.00323,73.49637
3157,26.3,173.80925,-64.40845,56.54652,368.92499,-147.18524,46.90314,331.29254,-80.06413,73.61628
3158,26.308,173.80925,-64.40845,56.54652,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3159,26.317,173.95149,-64.16061,56.4204,368.80408,-147.24561,46.74302,331.42114,-80.00323,73.49637
3160,26.325,174.25018,-64.7287,56.67859,368.81689,-147.14417,46.76125,331.32587,-80.07041,73.53991
3161,26.333,174.25018,-64.7287,56.67859,368.81689,-147.14417,46.76125,331.32587,-80.07041,73.53991
3162,26.342,174.25018,-64.7287,56.67859,368.81378,-147.13875,46.85558,331.32587,-80.07041,73.53991
3163,26.35,173.80925,-64.40845,56.54652,368.8497,-147.24817,46.7847,331.42114,-80.00323,73.49637
3164,26.358,173.9512,-64.49229,56.58739,368.73264,-147.28807,46.67879,331.19727,-80.13133,73.65983
3165,26.367,173.80925,-64.40845,56.54652,368.84741,-147.12477,46.67199,331.32587,-80.07041,73.53991
3166,26.375,173.80925,-64.40845,56.54652,368.84741,-147.12477,46.67199,331.37732,-79.97487,73.46985
3167,26.383,174.25018,-64.7287,56.67859,368.81918,-147.26756,46.87395,331.32587,-80.07041,73.53991
3168,26.392,174.25018,-64.7287,56.67859,368.73264,-147.28807,46.67879,331.32587,-80.07041,73.53991
3169,26.4,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.34619,-79.96989,73.54753
3170,26.408,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.19727,-80.13133,73.65983
3171,26.417,173.80925,-64.40845,56.54652,368.9281,-147.19064,46.80882,331.29254,-80.06413,73.61628
3172,26.425,173.80925,-64.40845,56.54652,368.78326,-147.15814,46.94483,331.19727,-80.13133,73.65983
3173,26.433,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.42114,-80.00323,73.49637
3174,26.442,174.25018,-64.7287,56.67859,368.93039,-147.31404,46.92152,331.32587,-80.07041,73.53991
3175,26.45,174.39215,-64.81249,56.71945,368.78326,-147.15814,46.94483,331.42114,-80.00323,73.49637
3176,26.458,174.25018,-64.7287,56.67859,368.84741,-147.12477,46.67199,331.29254,-80.06413,73.61628
3177,26.467,174.25018,-64.7287,56.67859,368.88794,-147.08298,46.90266,331.19727,-80.13133,73.65983
3178,26.475,173.80925,-64.40845,56.54652,368.84613,-147.45796,46.83908,331.29254,-80.06413,73.61628
3179,26.483,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.29254,-80.06413,73.61628
3180,26.492,173.80925,-64.40845,56.54652,368.78326,-147.15814,46.94483,331.29254,-80.06413,73.61628
3181,26.5,173.80925,-64.40845,56.54652,368.9281,-147.19064,46.80882,331.30334,-80.0194,73.60878
3182,26.508,174.25018,-64.7287,56.67859,368.81918,-147.26756,46.87395,331.28815,-79.95181,73.54547
3183,26.517,174.25018,-64.7287,56.67859,368.88794,-147.08298,46.90266,331.45227,-79.85796,73.49648
3184,26.525,174.25018,-64.7287,56.67859,368.77673,-147.0365,46.85509,331.39859,-79.9522,73.56523
3185,26.533,173.77234,-64.1721,56.73296,368.78326,-147.15814,46.94483,331.29254,-80.06413,73.61628
3186,26.542,173.80925,-64.40845,56.54652,368.81689,-147.14417,46.76125,331.29254,-80.06413,73.61628
3187,26.55,173.80925,-64.40845,56.54652,368.78326,-147.15814,46.94483,331.29254,-80.06413,73.61628
3188,26.558,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.29254,-80.06413,73.61628
3189,26.567,174.25018,-64.7287,56.67859,368.89447,-147.20462,46.9924,331.29254,-80.06413,73.61628
3190,26.575,174.39215,-64.81249,56.71945,368.92499,-147.18524,46.90314,331.29254,-80.06413,73.61628
3191,26.583,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.29254,-80.06413,73.61628
3192,26.592,174.25018,-64.7287,56.67859,368.77585,-147.3884,46.94498,331.19727,-80.13133,73.65983
3193,26.6,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.19727,-80.13133,73.65983
3194,26.608,173.80925,-64.40845,56.54652,368.93039,-147.31404,46.92152,331.29254,-80.06413,73.61628
3195,26.617,173.80925,-64.40845,56.54652,368.77585,-147.3884,46.94498,331.19727,-80.13133,73.65983
3196,26.625,174.25018,-64.7287,56.67859,368.57376,-147.30011,46.6043,331.19727,-80.13133,73.65983
3197,26.633,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3198,26.642,174.25018,-64.7287,56.67859,368.8064,-147.36902,46.85573,331.19727,-80.13133,73.65983
3199,26.65,174.25018,-64.7287,56.67859,368.84613,-147.45796,46.83908,331.19727,-80.13133,73.65983
3200,26.658,174.21329,-64.49242,56.86503,368.81689,-147.14417,46.76125,331.19727,-80.13133,73.65983
3201,26.667,173.80925,-64.40845,56.54652,368.81918,-147.26756,46.87395,331.19727,-80.13133,73.65983
3202,26.675,173.80925,-64.40845,56.54652,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3203,26.683,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3204,26.692,174.25018,-64.7287,56.67859,368.87668,-147.43857,46.74982,331.19727,-80.13133,73.65983
3205,26.7,174.21329,-64.49242,56.86503,368.76544,-147.39209,46.70224,331.19727,-80.13133,73.65983
3206,26.708,174.25018,-64.7287,56.67859,368.73492,-147.41147,46.7915,331.19727,-80.13133,73.65983
3207,26.717,174.25018,-64.7287,56.67859,368.76544,-147.39209,46.70224,331.19727,-80.13133,73.65983
3208,26.725,174.25018,-64.7287,56.67859,368.84613,-147.45796,46.83908,331.19727,-80.13133,73.65983
3209,26.733,174.25018,-64.7287,56.67859,368.9176,-147.4155,46.9033,331.19727,-80.13133,73.65983
3210,26.742,174.25018,-64.7287,56.67859,368.87668,-147.43857,46.74982,331.38651,-80.13149,73.67834
3211,26.75,174.21329,-64.49242,56.86503,368.8064,-147.36902,46.85573,331.19727,-80.13133,73.65983
3212,26.758,174.25018,-64.7287,56.67859,368.83334,-147.5594,46.82086,331.19727,-80.13133,73.65983
3213,26.767,174.25018,-64.7287,56.67859,368.75925,-147.37347,46.72932,331.29254,-80.06413,73.61628
3214,26.775,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3215,26.783,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3216,26.792,174.25018,-64.7287,56.67859,368.8064,-147.36902,46.85573,331.19727,-80.13133,73.65983
3217,26.8,174.25018,-64.7287,56.67859,368.72211,-147.51292,46.77328,331.19727,-80.13133,73.65983
3218,26.808,174.25018,-64.7287,56.67859,368.76544,-147.39209,46.70224,331.29254,-80.06413,73.61628
3219,26.817,174.25018,-64.7287,56.67859,368.9176,-147.4155,46.9033,331.29254,-80.06413,73.61628
3220,26.825,174.25018,-64.7287,56.67859,368.72211,-147.51292,46.77328,331.19727,-80.13133,73.65983
3221,26.833,174.25018,-64.7287,56.67859,368.72211,-147.51292,46.77328,331.19727,-80.13133,73.65983
3222,26.842,174.25018,-64.7287,56.67859,368.96094,-147.29466,46.83227,331.19727,-80.13133,73.65983
3223,26.85,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.19727,-80.13133,73.65983
3224,26.858,174.25018,-64.7287,56.67859,368.76544,-147.39209,46.70224,331.19727,-80.13133,73.65983
3225,26.867,174.25018,-64.7287,56.67859,368.8064,-147.36902,46.85573,331.29254,-80.06413,73.61628
3226,26.875,174.25018,-64.7287,56.67859,368.9176,-147.4155,46.9033,331.19727,-80.13133,73.65983
3227,26.883,174.39215,-64.81249,56.71945,368.8497,-147.24817,46.7847,331.32587,-80.07041,73.53991
3228,26.892,173.9512,-64.49229,56.58739,368.96094,-147.29466,46.83227,331.42114,-80.00323,73.49637
3229,26.9,174.39215,-64.81249,56.71945,368.8497,-147.24817,46.7847,331.29254,-80.06413,73.61628
3230,26.908,174.21329,-64.49242,56.86503,368.8064,-147.36902,46.85573,331.42114,-80.00323,73.49637
3231,26.917,174.25018,-64.7287,56.67859,368.87668,-147.43857,46.74982,331.42114,-80.00323,73.49637
3232,26.925,174.25018,-64.7287,56.67859,368.8497,-147.24817,46.7847,331.42114,-80.00323,73.49637
3233,26.933,174.39215,-64.81249,56.71945,368.84613,-147.45796,46.83908,331.32587,-80.07041,73.53991
3234,26.942,174.39215,-64.81249,56.71945,368.81918,-147.26756,46.87395,331.42114,-80.00323,73.49637
3235,26.95,173.80925,-64.40845,56.54652,368.93039,-147.31404,46.92152,331.42114,-80.00323,73.49637
3236,26.958,174.35527,-64.57623,56.90589,368.8028,-147.5788,46.91011,331.52719,-79.89132,73.44532
3237,26.967,174.25018,-64.7287,56.67859,368.81918,-147.26756,46.87395,331.42114,-80.00323,73.49637
3238,26.975,174.25018,-64.7287,56.67859,368.93039,-147.31404,46.92152,331.42114,-80.00323,73.49637
3239,26.983,174.25018,-64.7287,56.67859,368.81918,-147.26756,46.87395,331.42114,-80.00323,73.49637
3240,26.992,174.39215,-64.81249,56.71945,368.93039,-147.31404,46.92152,331.42114,-80.00323,73.49637
3241,27,174.39215,-64.81249,56.71945,368.88705,-147.43489,46.99255,331.29254,-80.06413,73.61628
3242,27.008,173.80925,-64.40845,56.54652,368.88705,-147.43489,46.99255,331.29254,-80.06413,73.61628
3243,27.017,174.39215,-64.81249,56.71945,368.81918,-147.26756,46.87395,331.42114,-80.00323,73.49637
3244,27.025,174.39215,-64.81249,56.71945,368.77585,-147.3884,46.94498,331.42114,-80.00323,73.49637
3245,27.033,174.25018,-64.7287,56.67859,368.88705,-147.43489,46.99255,331.29254,-80.06413,73.61628
3246,27.042,174.25018,-64.7287,56.67859,368.81918,-147.26756,46.87395,331.32587,-80.07041,73.53991
3247,27.05,174.21329,-64.49242,56.86503,368.88705,-147.43489,46.99255,331.29254,-80.06413,73.61628
3248,27.058,174.25018,-64.7287,56.67859,368.77585,-147.3884,46.94498,331.19727,-80.13133,73.65983
3249,27.067,174.25018,-64.7287,56.67859,368.93039,-147.31404,46.92152,331.19727,-80.13133,73.65983
3250,27.075,173.80925,-64.40845,56.54652,368.88705,-147.43489,46.99255,331.19727,-80.13133,73.65983
3251,27.083,174.25018,-64.7287,56.67859,368.88705,-147.43489,46.99255,331.42114,-80.00323,73.49637
3252,27.092,174.39215,-64.81249,56.71945,368.77585,-147.3884,46.94498,331.29254,-80.06413,73.61628
3253,27.1,174.39215,-64.81249,56.71945,368.93039,-147.31404,46.92152,331.29254,-80.06413,73.61628
3254,27.108,174.25018,-64.7287,56.67859,368.93039,-147.31404,46.92152,331.39859,-79.9522,73.56523
3255,27.117,174.39215,-64.81249,56.71945,368.93039,-147.31404,46.92152,331.19727,-80.13133,73.65983
3256,27.125,174.39215,-64.81249,56.71945,368.88705,-147.43489,46.99255,331.47479,-79.90901,73.42762
3257,27.133,174.39215,-64.81249,56.71945,368.93039,-147.31404,46.92152,331.45227,-79.85796,73.49648
3258,27.142,174.25018,-64.7287,56.67859,368.81918,-147.26756,46.87395,331.58084,-79.7971,73.37657
