Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3325,27.7,-287.68164,48.70133,577.1579,-74.88755,-84.08462,600.67401,-89.89662,192.28749,595.51514
3326,27.708,-287.68164,48.70133,577.1579,-74.88755,-84.08462,600.67401,-89.89662,192.28749,595.51514
3327,27.717,-287.68164,48.70133,577.1579,-75.15385,-83.92304,600.43036,-89.89662,192.28749,595.51514
3328,27.725,-287.59329,49.25463,576.89557,-75.15385,-83.92304,600.43036,-90.15571,192.34422,595.53778
3329,27.733,-287.7825,48.955,577.03619,-75.15385,-83.92304,600.43036,-90.07861,192.25894,595.61255
3330,27.742,-287.68164,48.70133,577.1579,-75.15385,-83.92304,600.43036,-90.07861,192.25894,595.61255
3331,27.75,-287.59329,49.25463,576.89557,-75.2347,-84.18169,600.69281,-90.07861,192.25894,595.61255
3332,27.758,-287.59329,49.25463,576.89557,-75.501,-84.02011,600.44922,-90.07861,192.25894,595.61255
3333,27.767,-287.60349,49.33556,576.3501,-75.15385,-83.92304,600.43036,-90.15571,192.34422,595.53778
3334,27.775,-287.79276,49.03589,576.49078,-75.501,-84.02011,600.44922,-90.07861,192.25894,595.61255
3335,27.783,-287.60349,49.33556,576.3501,-75.45734,-83.67229,600.30298,-89.81952,192.20218,595.58997
3336,27.792,-287.59329,49.25463,576.89557,-75.45734,-83.67229,600.30298,-89.89662,192.28749,595.51514
3337,27.8,-287.68164,48.70133,577.1579,-75.501,-84.02011,600.44922,-90.15571,192.34422,595.53778
3338,27.808,-287.7825,48.955,577.03619,-75.501,-84.02011,600.44922,-89.89662,192.28749,595.51514
3339,27.817,-287.68164,48.70133,577.1579,-75.11017,-83.57522,600.28418,-90.15571,192.34422,595.53778
3340,27.825,-287.68164,48.70133,577.1579,-75.45734,-83.67229,600.30298,-90.15571,192.34422,595.53778
3341,27.833,-287.68164,48.70133,577.1579,-75.61134,-83.55945,600.27942,-90.15571,192.34422,595.53778
3342,27.842,-287.68164,48.70133,577.1579,-75.11017,-83.57522,600.28418,-90.15571,192.34422,595.53778
3343,27.85,-287.69196,48.78217,576.61255,-75.61134,-83.55945,600.27942,-90.43325,192.39026,595.45105
3344,27.858,-287.68164,48.70133,577.1579,-75.36213,-83.34291,600.28522,-90.43325,192.39026,595.45105
3345,27.867,-287.68164,48.70133,577.1579,-75.12254,-83.06555,600.25037,-90.67423,192.74411,595.18512
3346,27.875,-287.68164,48.70133,577.1579,-75.11242,-83.0987,600.36713,-90.67423,192.74411,595.18512
3347,27.883,-287.75043,48.55294,576.89136,-75.27461,-82.8545,600.48181,-90.67423,192.74411,595.18512
3348,27.892,-287.76062,48.63379,576.34607,-75.27461,-82.8545,600.48181,-90.67423,192.74411,595.18512
3349,27.9,-287.76062,48.63379,576.34607,-75.69111,-82.40812,600.33099,-90.67423,192.74411,595.18512
3350,27.908,-287.76062,48.63379,576.34607,-75.77747,-82.61465,600.55316,-91.42485,193.0977,595.09131
3351,27.917,-287.56476,48.32733,576.78992,-75.69111,-82.40812,600.33099,-91.63663,193.3616,594.86096
3352,27.925,-287.56476,48.32733,576.78992,-75.825,-82.19801,600.26837,-91.63663,193.3616,594.86096
3353,27.933,-287.75043,48.55294,576.89136,-75.825,-82.19801,600.26837,-91.63663,193.3616,594.86096
3354,27.942,-287.75043,48.55294,576.89136,-75.825,-82.19801,600.26837,-91.63663,193.3616,594.86096
3355,27.95,-287.76062,48.63379,576.34607,-75.825,-82.19801,600.26837,-91.63663,193.3616,594.86096
3356,27.958,-287.76062,48.63379,576.34607,-76.32841,-81.95867,600.33954,-91.2731,193.80716,594.75812
3357,27.967,-287.76062,48.63379,576.34607,-76.32196,-81.67105,600.13416,-91.2731,193.80716,594.75812
3358,27.975,-287.75043,48.55294,576.89136,-76.59515,-81.79725,600.09583,-91.2731,193.80716,594.75812
3359,27.983,-287.75043,48.55294,576.89136,-75.825,-82.19801,600.26837,-91.2731,193.80716,594.75812
3360,27.992,-287.75043,48.55294,576.89136,-75.825,-82.19801,600.26837,-91.11061,193.75529,594.6217
3361,28,-287.85126,48.80661,576.76965,-75.825,-82.19801,600.26837,-91.06194,193.7229,594.45215
3362,28.008,-287.85126,48.80661,576.76965,-75.825,-82.19801,600.26837,-91.06194,193.7229,594.45215
3363,28.017,-287.86142,48.88752,576.2243,-75.825,-82.19801,600.26837,-91.06194,193.7229,594.45215
3364,28.025,-288.14685,49.11037,575.97803,-76.13898,-82.02088,600.08759,-91.13902,193.80804,594.37738
3365,28.033,-288.14685,49.11037,575.97803,-75.825,-82.19801,600.26837,-91.06194,193.7229,594.45215
3366,28.042,-287.85126,48.80661,576.76965,-75.825,-82.19801,600.26837,-91.01093,194.00447,594.10431
3367,28.05,-287.85126,48.80661,576.76965,-75.55177,-82.07179,600.3067,-91.01093,194.00447,594.10431
3368,28.058,-287.85126,48.80661,576.76965,-75.23795,-82.24912,600.48743,-91.01093,194.00447,594.10431
3369,28.067,-287.85126,48.80661,576.76965,-75.19047,-82.6657,600.77222,-90.78848,193.94449,593.99847
3370,28.075,-287.86142,48.88752,576.2243,-74.73502,-82.89001,600.76385,-90.78848,193.94449,593.99847
3371,28.083,-287.79276,49.03589,576.49078,-75.19047,-82.6657,600.77222,-90.78848,193.94449,593.99847
3372,28.092,-287.85126,48.80661,576.76965,-74.57696,-83.0023,600.79083,-90.5139,193.93182,593.65729
3373,28.1,-288.21478,48.96869,577.35004,-74.57696,-83.0023,600.79083,-90.63293,193.96393,593.9657
3374,28.108,-288.146,49.11708,577.61658,-74.8502,-83.12854,600.7525,-90.43771,193.57042,593.76514
3375,28.117,-288.04514,48.86345,577.73828,-74.42905,-83.08147,600.70111,-90.43771,193.57042,593.76514
3376,28.125,-288.146,49.11708,577.61658,-74.33514,-83.20152,600.67303,-89.97507,192.91835,593.74274
3377,28.133,-288.146,49.11708,577.61658,-74.65204,-83.67555,600.78088,-89.85614,192.88622,593.43439
3378,28.142,-288.11395,48.71505,577.47174,-74.65204,-83.67555,600.78088,-89.71944,192.93427,593.37585
3379,28.15,-288.146,49.11708,577.61658,-74.65204,-83.67555,600.78088,-89.63004,192.99995,593.30475
3380,28.158,-288.608,49.38062,577.93317,-74.58836,-83.98186,600.7514,-89.35154,192.94067,593.29395
3381,28.167,-288.50714,49.127,578.05481,-74.37963,-84.22481,600.76172,-89.35151,192.76813,593.0943
3382,28.175,-288.04514,48.86345,577.73828,-73.93839,-84.09067,600.9126,-89.05786,192.89012,593.37323
3383,28.183,-288.04514,48.86345,577.73828,-73.93839,-84.09067,600.9126,-89.05782,192.71759,593.17365
3384,28.192,-288.146,49.11708,577.61658,-73.93839,-84.09067,600.9126,-88.92014,192.59074,593.04309
3385,28.2,-288.04514,48.86345,577.73828,-73.83763,-84.51355,600.89417,-88.60085,192.52382,593.03717
3386,28.208,-288.04514,48.86345,577.73828,-73.93839,-84.09067,600.9126,-88.3709,192.84625,593.08893
3387,28.217,-287.95691,49.41667,577.47614,-73.83763,-84.51355,600.89417,-88.21091,192.60944,593.01599
3388,28.225,-288.41901,49.68019,577.79279,-73.83763,-84.51355,600.89417,-88.21091,192.60944,593.01599
3389,28.233,-288.36996,49.90604,577.93286,-73.69406,-84.52921,600.99042,-88.21091,192.60944,593.01599
3390,28.242,-288.24838,50.09798,578.13702,-73.83763,-84.51355,600.89417,-88.21091,192.60944,593.01599
3391,28.25,-288.24838,50.09798,578.13702,-73.69406,-84.52921,600.99042,-88.21091,192.60944,593.01599
3392,28.258,-288.34366,50.08129,578.48102,-73.47123,-84.53342,600.90765,-88.21091,192.60944,593.01599
3393,28.267,-288.24838,50.09798,578.13702,-73.55488,-84.43111,600.85718,-87.82825,192.85025,592.84357
3394,28.275,-288.24838,50.09798,578.13702,-73.69845,-84.41544,600.76086,-87.82825,192.85025,592.84357
3395,28.283,-288.24838,50.09798,578.13702,-73.47123,-84.53342,600.90765,-87.79729,192.96451,592.68927
3396,28.292,-288.27078,50.25566,578.65204,-73.33205,-84.4353,600.77441,-87.79729,192.96451,592.68927
3397,28.3,-288.27078,50.25566,578.65204,-73.33205,-84.4353,600.77441,-87.79729,192.96451,592.68927
3398,28.308,-288.34366,50.08129,578.48102,-73.33205,-84.4353,600.77441,-87.97724,192.98174,592.68909
3399,28.317,-288.34366,50.08129,578.48102,-73.33205,-84.4353,600.77441,-87.84858,193.17375,592.59607
3400,28.325,-288.27078,50.25566,578.65204,-73.33205,-84.4353,600.77441,-87.97724,192.98174,592.68909
3401,28.333,-288.27078,50.25566,578.65204,-73.47562,-84.41963,600.6781,-88.00822,192.86748,592.84338
3402,28.342,-288.27078,50.25566,578.65204,-73.33205,-84.4353,600.77441,-87.97724,192.98174,592.68909
3403,28.35,-288.27078,50.25566,578.65204,-73.2382,-84.55531,600.74634,-87.97724,192.98174,592.68909
3404,28.358,-288.34366,50.08129,578.48102,-73.2382,-84.55531,600.74634,-88.06184,193.11263,592.72266
3405,28.367,-288.27078,50.25566,578.65204,-73.2382,-84.55531,600.74634,-87.97724,192.98174,592.68909
3406,28.375,-288.27078,50.25566,578.65204,-73.38559,-84.54771,600.6405,-88.00822,192.86748,592.84338
3407,28.383,-288.34366,50.08129,578.48102,-73.63587,-84.68419,600.58331,-88.00822,192.86748,592.84338
3408,28.392,-288.34366,50.08129,578.48102,-73.79615,-84.65832,600.48285,-88.00822,192.86748,592.84338
3409,28.4,-288.45975,49.95613,578.79248,-73.79615,-84.65832,600.48285,-88.00822,192.86748,592.84338
3410,28.408,-288.34366,50.08129,578.48102,-74.1162,-85.09431,600.45282,-88.00822,192.86748,592.84338
3411,28.417,-288.34366,50.08129,578.48102,-74.1162,-85.09431,600.45282,-88.00822,192.86748,592.84338
3412,28.425,-288.34366,50.08129,578.48102,-74.1162,-85.09431,600.45282,-88.00822,192.86748,592.84338
3413,28.433,-288.53265,49.78175,578.62146,-74.1162,-85.09431,600.45282,-88.00822,192.86748,592.84338
3414,28.442,-288.53265,49.78175,578.62146,-73.89611,-85.11262,600.35608,-88.00822,192.86748,592.84338
3415,28.45,-288.53265,49.78175,578.62146,-73.89611,-85.11262,600.35608,-88.00822,192.86748,592.84338
3416,28.458,-288.53265,49.78175,578.62146,-74.1162,-85.09431,600.45282,-88.00822,192.86748,592.84338
3417,28.467,-288.53265,49.78175,578.62146,-74.1162,-85.09431,600.45282,-88.00822,192.86748,592.84338
3418,28.475,-288.53265,49.78175,578.62146,-73.94135,-85.34492,600.12537,-88.00822,192.86748,592.84338
3419,28.483,-288.53265,49.78175,578.62146,-74.04014,-85.61517,600.38116,-88.00822,192.86748,592.84338
3420,28.492,-288.53265,49.78175,578.62146,-73.85734,-85.64858,600.28168,-88.00822,192.86748,592.84338
3421,28.5,-288.68118,49.56357,578.43481,-73.85734,-85.64858,600.28168,-88.21091,192.60944,593.01599
3422,28.508,-288.55896,49.60648,578.0733,-74.04014,-85.61517,600.38116,-88.21091,192.60944,593.01599
3423,28.517,-288.53265,49.78175,578.62146,-73.85734,-85.64858,600.28168,-88.21091,192.60944,593.01599
3424,28.525,-288.43741,49.79847,578.2774,-74.04014,-85.61517,600.38116,-88.21091,192.60944,593.01599
3425,28.533,-288.43741,49.79847,578.2774,-73.85734,-85.64858,600.28168,-88.21091,192.60944,593.01599
3426,28.542,-288.55896,49.60648,578.0733,-73.85734,-85.64858,600.28168,-88.21091,192.60944,593.01599
3427,28.55,-288.55896,49.60648,578.0733,-73.85734,-85.64858,600.28168,-88.21091,192.60944,593.01599
3428,28.558,-288.31784,49.54132,578.43182,-73.79321,-85.92599,600.23572,-88.21091,192.60944,593.01599
3429,28.567,-288.43741,49.79847,578.2774,-73.85734,-85.64858,600.28168,-88.21091,192.60944,593.01599
3430,28.575,-288.55896,49.60648,578.0733,-73.66462,-85.86081,599.93732,-88.21091,192.60944,593.01599
3431,28.583,-288.55896,49.60648,578.0733,-73.87366,-86.08479,600.1709,-88.21091,192.60944,593.01599
3432,28.592,-288.43942,49.34934,578.22766,-73.8867,-86.17854,600.08337,-88.21091,192.60944,593.01599
3433,28.6,-288.55896,49.60648,578.0733,-73.8867,-86.17854,600.08337,-88.21091,192.60944,593.01599
3434,28.608,-288.43741,49.79847,578.2774,-74.114,-86.40289,600.00336,-88.21091,192.60944,593.01599
3435,28.617,-288.55896,49.60648,578.0733,-74.21257,-86.56216,599.62488,-88.21091,192.60944,593.01599
3436,28.625,-288.55896,49.60648,578.0733,-74.21257,-86.56216,599.62488,-88.44084,192.28699,592.96423
3437,28.633,-288.31784,49.54132,578.43182,-74.10096,-86.30917,600.09082,-88.21091,192.60944,593.01599
3438,28.642,-288.43741,49.79847,578.2774,-74.21257,-86.56216,599.62488,-88.39648,192.27994,593.21002
3439,28.65,-288.31784,49.54132,578.43182,-74.21257,-86.56216,599.62488,-88.2159,192.22382,593.24738
3440,28.658,-288.31784,49.54132,578.43182,-74.21257,-86.56216,599.62488,-88.2159,192.22382,593.24738
3441,28.667,-288.43741,49.79847,578.2774,-74.21257,-86.56216,599.62488,-88.12851,192.24599,593.37463
3442,28.675,-288.31784,49.54132,578.43182,-74.21257,-86.56216,599.62488,-88.39655,192.45248,593.40961
3443,28.683,-288.31784,49.54132,578.43182,-74.114,-86.40289,600.00336,-88.39655,192.45248,593.40961
3444,28.692,-288.31784,49.54132,578.43182,-73.98541,-86.33771,599.7049,-88.39655,192.45248,593.40961
3445,28.7,-288.26913,49.34213,578.63904,-73.98541,-86.33771,599.7049,-88.44089,192.45955,593.16382
3446,28.708,-288.31784,49.54132,578.43182,-74.114,-86.40289,600.00336,-88.17286,192.25308,593.12891
3447,28.717,-288.36432,49.32536,578.98309,-73.74509,-86.01962,599.8725,-88.39655,192.45248,593.40961
3448,28.725,-288.41306,49.5246,578.77588,-73.98541,-86.33771,599.7049,-88.39655,192.45248,593.40961
3449,28.733,-288.36432,49.32536,578.98309,-73.67767,-85.95457,599.84979,-88.1534,192.90564,593.27844
3450,28.742,-288.41306,49.5246,578.77588,-73.79321,-85.92599,600.23572,-88.1534,192.90564,593.27844
3451,28.75,-288.36432,49.32536,578.98309,-73.79321,-85.92599,600.23572,-88.1534,192.90564,593.27844
3452,28.758,-288.36432,49.32536,578.98309,-73.66462,-85.86081,599.93732,-88.10909,192.89857,593.52417
3453,28.767,-288.36432,49.32536,578.98309,-73.66462,-85.86081,599.93732,-88.10909,192.89857,593.52417
3454,28.775,-288.36432,49.32536,578.98309,-73.66462,-85.86081,599.93732,-88.1534,192.90564,593.27844
3455,28.783,-288.36432,49.32536,578.98309,-73.72874,-85.58341,599.98334,-88.26909,193.13538,593.59711
3456,28.792,-288.36432,49.32536,578.98309,-73.72874,-85.58341,599.98334,-88.3134,193.14246,593.35138
3457,28.8,-288.36432,49.32536,578.98309,-73.48917,-85.30625,599.94843,-88.3134,193.14246,593.35138
3458,28.808,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.11067,193.40054,593.17883
3459,28.817,-288.36432,49.32536,578.98309,-73.48917,-85.30625,599.94843,-88.45107,193.26933,593.48187
3460,28.825,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.4298,193.4675,593.18475
3461,28.833,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.11353,193.42999,593.39929
3462,28.842,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.4298,193.4675,593.18475
3463,28.85,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.55021,193.6178,593.52155
3464,28.858,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.55021,193.6178,593.52155
3465,28.867,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.56744,193.59435,593.31525
3466,28.875,-288.36432,49.32536,578.98309,-73.57321,-85.00259,599.79211,-88.55021,193.6178,593.52155
3467,28.883,-288.41306,49.5246,578.77588,-73.57321,-85.00259,599.79211,-88.55021,193.6178,593.52155
3468,28.892,-288.41306,49.5246,578.77588,-73.47382,-84.87492,599.89276,-88.55021,193.6178,593.52155
3469,28.9,-288.41306,49.5246,578.77588,-73.60238,-84.94008,600.19116,-88.55021,193.6178,593.52155
3470,28.908,-288.41306,49.5246,578.77588,-73.57321,-85.00259,599.79211,-88.55021,193.6178,593.52155
3471,28.917,-288.41306,49.5246,578.77588,-73.57321,-85.00259,599.79211,-88.55021,193.6178,593.52155
3472,28.925,-288.41306,49.5246,578.77588,-73.94135,-85.34492,600.12537,-88.55021,193.6178,593.52155
3473,28.933,-288.41306,49.5246,578.77588,-73.94135,-85.34492,600.12537,-88.56744,193.59435,593.31525
3474,28.942,-288.41306,49.5246,578.77588,-73.84197,-85.21728,600.22601,-88.55021,193.6178,593.52155
3475,28.95,-288.41306,49.5246,578.77588,-73.84197,-85.21728,600.22601,-88.56744,193.59435,593.31525
3476,28.958,-288.41306,49.5246,578.77588,-73.84197,-85.21728,600.22601,-88.55021,193.6178,593.52155
3477,28.967,-288.56161,49.30641,578.58923,-73.84197,-85.21728,600.22601,-88.4298,193.4675,593.18475
3478,28.975,-288.56161,49.30641,578.58923,-73.89611,-85.11262,600.35608,-88.77026,193.33623,593.48785
3479,28.983,-288.41306,49.5246,578.77588,-73.84197,-85.21728,600.22601,-88.4298,193.4675,593.18475
3480,28.992,-288.53265,49.78175,578.62146,-73.84197,-85.21728,600.22601,-88.4298,193.4675,593.18475
3481,29,-288.31784,49.54132,578.43182,-73.84197,-85.21728,600.22601,-88.56744,193.59435,593.31525
3482,29.008,-288.43942,49.34934,578.22766,-74.04828,-85.19171,600.32544,-88.6326,193.2094,593.35736
3483,29.017,-288.55896,49.60648,578.0733,-74.1162,-85.09431,600.45282,-88.6326,193.2094,593.35736
3484,29.025,-288.55896,49.60648,578.0733,-74.1162,-85.09431,600.45282,-88.6326,193.2094,593.35736
3485,29.033,-288.55896,49.60648,578.0733,-74.1162,-85.09431,600.45282,-88.6326,193.2094,593.35736
3486,29.042,-288.36996,49.90604,577.93286,-74.1162,-85.09431,600.45282,-88.3134,193.14246,593.35138
3487,29.05,-288.36996,49.90604,577.93286,-74.1162,-85.09431,600.45282,-88.3134,193.14246,593.35138
3488,29.058,-288.55896,49.60648,578.0733,-74.03216,-85.39802,600.60907,-88.3134,193.14246,593.35138
3489,29.067,-288.36996,49.90604,577.93286,-74.1162,-85.09431,600.45282,-88.3134,193.14246,593.35138
3490,29.075,-288.36996,49.90604,577.93286,-74.03216,-85.39802,600.60907,-88.3134,193.14246,593.35138
3491,29.083,-288.36996,49.90604,577.93286,-74.03216,-85.39802,600.60907,-88.3134,193.14246,593.35138
3492,29.092,-288.36996,49.90604,577.93286,-74.03216,-85.39802,600.60907,-88.1534,192.90564,593.27844
3493,29.1,-288.36996,49.90604,577.93286,-74.03216,-85.39802,600.60907,-88.1534,192.90564,593.27844
3494,29.108,-288.36996,49.90604,577.93286,-74.03216,-85.39802,600.60907,-88.21091,192.60944,593.01599
3495,29.117,-288.36996,49.90604,577.93286,-74.36128,-85.55657,600.55615,-88.1534,192.90564,593.27844
3496,29.125,-288.36996,49.90604,577.93286,-74.36128,-85.55657,600.55615,-88.1534,192.90564,593.27844
3497,29.133,-288.36996,49.90604,577.93286,-74.49315,-85.66221,600.66467,-88.1534,192.90564,593.27844
3498,29.142,-288.36996,49.90604,577.93286,-74.49315,-85.66221,600.66467,-88.1534,192.90564,593.27844
3499,29.15,-288.36996,49.90604,577.93286,-74.49315,-85.66221,600.66467,-88.44089,192.45955,593.16382
3500,29.158,-288.41901,49.68019,577.79279,-74.49315,-85.66221,600.66467,-88.44089,192.45955,593.16382
3501,29.167,-288.10574,50.12334,577.62097,-74.49315,-85.66221,600.66467,-88.60089,192.69637,593.23682
3502,29.175,-288.10574,50.12334,577.62097,-74.49315,-85.66221,600.66467,-88.55656,192.6893,593.48254
3503,29.183,-288.15479,49.89748,577.48083,-74.72045,-85.8866,600.58466,-88.60089,192.69637,593.23682
3504,29.192,-288.43985,50.12119,577.23462,-74.72045,-85.8866,600.58466,-88.55656,192.6893,593.48254
3505,29.2,-288.22223,49.47176,576.68188,-74.96304,-86.39178,600.323,-88.55656,192.6893,593.48254
3506,29.208,-288.77277,49.75552,577.28003,-75.37661,-86.40995,600.44897,-88.69567,192.64221,593.54041
3507,29.217,-288.41937,49.67429,576.15399,-75.37661,-86.40995,600.44897,-89.03922,192.73473,594.05103
3508,29.225,-288.78268,49.83696,576.73462,-75.37661,-86.40995,600.44897,-89.03922,192.73473,594.05103
3509,29.233,-288.41937,49.67429,576.15399,-75.39341,-86.56763,600.63275,-89.03922,192.73473,594.05103
3510,29.242,-288.60852,49.3746,576.29462,-75.39341,-86.56763,600.63275,-89.35854,192.80151,594.05695
3511,29.25,-288.60852,49.3746,576.29462,-75.32922,-86.84512,600.58679,-89.03922,192.73473,594.05103
3512,29.258,-288.60852,49.3746,576.29462,-75.17945,-86.76987,600.26862,-89.34136,192.82484,594.26331
3513,29.267,-288.14685,49.11037,575.97803,-75.19626,-86.92754,600.45239,-89.34136,192.82484,594.26331
3514,29.275,-288.60852,49.3746,576.29462,-75.32922,-86.84512,600.58679,-89.26766,192.30684,594.35193
3515,29.283,-288.14685,49.11037,575.97803,-75.19626,-86.92754,600.45239,-89.55703,192.6194,594.32721
3516,29.292,-288.14685,49.11037,575.97803,-75.19626,-86.92754,600.45239,-89.26766,192.30684,594.35193
3517,29.3,-288.14685,49.11037,575.97803,-75.17945,-86.76987,600.26862,-89.48334,192.10138,594.41577
3518,29.308,-288.14685,49.11037,575.97803,-75.19626,-86.92754,600.45239,-89.48334,192.10138,594.41577
3519,29.317,-288.14685,49.11037,575.97803,-75.24362,-86.4924,600.31458,-89.55703,192.6194,594.32721
3520,29.325,-288.14685,49.11037,575.97803,-75.17945,-86.76987,600.26862,-89.55703,192.6194,594.32721
3521,29.333,-288.14685,49.11037,575.97803,-75.17945,-86.76987,600.26862,-89.34136,192.82484,594.26331
3522,29.342,-288.14685,49.11037,575.97803,-75.17945,-86.76987,600.26862,-89.34136,192.82484,594.26331
3523,29.35,-288.07825,49.25874,576.24445,-75.17945,-86.76987,600.26862,-89.34136,192.82484,594.26331
