Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3337,27.8,318.62711,-133.95456,326.11737,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3338,27.808,318.79886,-134.12241,326.46823,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3339,27.817,318.71851,-133.76764,326.42419,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3340,27.825,318.61108,-133.80754,326.02109,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3341,27.833,318.63086,-133.85846,326.1955,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3342,27.842,318.42853,-133.65839,326.17386,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3343,27.85,318.49026,-133.64658,326.14587,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3344,27.858,318.49026,-133.64658,326.14587,223.29904,-128.4212,61.75662,265.05603,-36.95367,92.75895
3345,27.867,318.54672,-133.59975,326.07333,223.28252,-128.39801,61.76072,264.81836,-37.21928,92.59058
3346,27.875,318.51007,-133.69749,326.32025,223.29904,-128.4212,61.75662,265.05603,-36.95367,92.75895
3347,27.883,318.59335,-133.53387,326.52515,223.1496,-128.55978,61.79532,264.81836,-37.21928,92.59058
3348,27.892,318.53683,-133.26108,326.18619,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3349,27.9,318.59561,-133.1082,326.23209,223.29904,-128.4212,61.75662,264.81836,-37.21928,92.59058
3350,27.908,318.61542,-133.15913,326.40643,223.28252,-128.39801,61.76072,264.84128,-37.22154,92.41333
3351,27.917,318.86249,-133.0601,326.63095,223.28252,-128.39801,61.76072,265.10046,-36.92908,92.61624
3352,27.925,318.81067,-132.90134,326.58423,223.43469,-128.46097,61.85618,265.05603,-36.95367,92.75895
3353,27.933,319.10928,-132.48643,326.71207,223.43469,-128.46097,61.85618,265.10046,-36.92908,92.61624
3354,27.942,319.1098,-132.21469,326.73203,223.43469,-128.46097,61.85618,264.81836,-37.21928,92.59058
3355,27.95,318.9418,-132.39124,326.38492,223.43469,-128.46097,61.85618,264.81836,-37.21928,92.59058
3356,27.958,318.61319,-131.8286,326.16177,223.57104,-128.35222,61.75742,265.05603,-36.95367,92.75895
3357,27.967,318.69907,-131.86702,326.30609,223.59395,-128.35335,61.91204,265.10046,-36.92908,92.61624
3358,27.975,318.89951,-131.77357,326.0318,223.57104,-128.35222,61.75742,265.03094,-36.92132,92.49397
3359,27.983,318.81345,-131.73788,326.60406,223.47737,-128.33397,61.93616,264.96637,-36.85615,92.39543
3360,27.992,318.7323,-131.91971,326.56656,223.57104,-128.35222,61.75742,265.01077,-36.83158,92.25272
3361,28,318.7323,-131.91971,326.56656,223.57104,-128.35222,61.75742,264.98557,-36.7993,91.98774
3362,28.008,318.74548,-131.49944,326.34866,223.41887,-128.28925,61.66195,264.94122,-36.82388,92.13045
3363,28.017,318.84528,-131.74767,326.64337,223.57104,-128.35222,61.75742,264.94122,-36.82388,92.13045
3364,28.025,318.646,-131.64267,326.27689,223.41887,-128.28925,61.66195,264.96637,-36.85615,92.39543
3365,28.033,318.68784,-131.78549,326.10495,223.57104,-128.35222,61.75742,264.94122,-36.82388,92.13045
3366,28.042,318.56915,-131.83455,326.22385,223.61372,-128.2252,61.8374,265.20993,-36.53011,92.27721
3367,28.05,318.7323,-131.91971,326.56656,223.43469,-128.46097,61.85618,264.96637,-36.85615,92.39543
3368,28.058,318.56915,-131.83455,326.22385,223.28252,-128.39801,61.76072,264.96637,-36.85615,92.39543
3369,28.067,318.7323,-131.91971,326.56656,223.43469,-128.46097,61.85618,264.94122,-36.82388,92.13045
3370,28.075,318.56915,-131.83455,326.22385,223.43469,-128.46097,61.85618,265.23508,-36.56238,92.54217
3371,28.083,318.56915,-131.83455,326.22385,223.29904,-128.4212,61.75662,265.23508,-36.56238,92.54217
3372,28.092,318.6857,-132.36086,326.47681,223.29904,-128.4212,61.75662,264.96637,-36.85615,92.39543
3373,28.1,318.66837,-132.66911,326.45004,223.57104,-128.35222,61.75742,264.96637,-36.85615,92.39543
3374,28.108,318.61447,-132.98869,326.49677,223.57104,-128.35222,61.75742,264.96637,-36.85615,92.39543
3375,28.117,318.45139,-132.90361,326.15414,223.43469,-128.46097,61.85618,264.96637,-36.85615,92.39543
3376,28.125,318.33844,-133.07565,326.07733,223.28252,-128.39801,61.76072,264.96637,-36.85615,92.39543
3377,28.133,318.36035,-133.0363,326.17563,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3378,28.142,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3379,28.15,318.34,-133.40033,326.05371,223.28252,-128.39801,61.76072,265.05603,-36.95367,92.75895
3380,28.158,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3381,28.167,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3382,28.175,318.31989,-133.68193,325.74997,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3383,28.183,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3384,28.192,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3385,28.2,318.42038,-133.75517,326.09772,223.29904,-128.4212,61.75662,265.05603,-36.95367,92.75895
3386,28.208,318.34888,-134.01506,325.76236,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3387,28.217,318.54114,-133.91612,325.97293,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3388,28.225,318.17706,-133.86301,325.9306,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3389,28.233,318.35123,-134.14355,325.84863,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3390,28.242,318.35123,-134.14355,325.84863,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3391,28.25,318.35123,-134.14355,325.84863,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3392,28.258,318.35123,-134.14355,325.84863,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3393,28.267,318.35123,-134.14355,325.84863,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3394,28.275,318.33826,-133.95743,325.93253,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3395,28.283,318.33826,-133.95743,325.93253,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3396,28.292,318.22501,-134.22252,326.08939,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3397,28.3,318.21207,-134.03642,326.17328,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3398,28.308,318.20975,-133.90791,326.08698,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3399,28.317,318.22269,-134.09401,326.00308,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3400,28.325,318.17706,-133.86301,325.9306,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3401,28.333,318.08899,-133.74695,326.21173,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3402,28.342,318.26154,-133.78923,326.18204,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3403,28.35,318.07294,-133.59988,326.11542,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3404,28.358,318.07294,-133.59988,326.11542,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3405,28.367,318.07294,-133.59988,326.11542,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3406,28.375,318.13904,-133.63828,326.25659,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3407,28.383,318.07294,-133.59988,326.11542,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3408,28.392,318.07294,-133.59988,326.11542,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3409,28.4,317.91931,-133.64471,326.23755,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3410,28.408,318.13904,-133.63828,326.25659,223.01512,-128.52177,61.69552,264.84128,-37.22154,92.41333
3411,28.417,318.00436,-133.48267,326.26715,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3412,28.425,318.07294,-133.59988,326.11542,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3413,28.433,318.18655,-133.41727,326.39124,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3414,28.442,318.04028,-133.55501,325.95905,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3415,28.45,318.21387,-133.47928,326.29437,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3416,28.458,318.00436,-133.48267,326.26715,223.01512,-128.52177,61.69552,264.84128,-37.22154,92.41333
3417,28.467,317.81354,-133.5554,325.91873,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3418,28.475,317.81354,-133.5554,325.91873,223.01512,-128.52177,61.69552,265.05603,-36.95367,92.75895
3419,28.483,317.71127,-133.62302,325.96634,223.01512,-128.52177,61.69552,264.62045,-37.40595,92.69215
3420,28.492,317.86346,-133.60329,326.0882,223.01512,-128.52177,61.69552,265.05603,-36.95367,92.75895
3421,28.5,317.69165,-133.52934,325.88599,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3422,28.508,317.81354,-133.5554,325.91873,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3423,28.517,317.81354,-133.5554,325.91873,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3424,28.525,317.83188,-133.83096,326.10132,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3425,28.533,317.70358,-133.88536,326.01437,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3426,28.542,317.83188,-133.83096,326.10132,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3427,28.55,318.09158,-133.97935,326.05664,223.01512,-128.52177,61.69552,264.62045,-37.40595,92.69215
3428,28.558,317.7059,-134.01387,326.10068,223.01512,-128.52177,61.69552,264.62045,-37.40595,92.69215
3429,28.567,317.60364,-134.0815,326.14828,223.01512,-128.52177,61.69552,264.62045,-37.40595,92.69215
3430,28.575,317.84479,-134.01711,326.01743,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3431,28.583,317.85953,-133.97729,326.00674,223.01512,-128.52177,61.69552,264.62045,-37.40595,92.69215
3432,28.592,317.83044,-134.08105,326.1886,223.01512,-128.52177,61.69552,264.62045,-37.40595,92.69215
3433,28.6,318.09158,-133.97935,326.05664,223.01512,-128.52177,61.69552,264.90161,-37.0951,92.86717
3434,28.608,317.7059,-134.01387,326.10068,223.01512,-128.52177,61.69552,264.90161,-37.0951,92.86717
3435,28.617,317.98026,-134.13821,325.88199,223.14804,-128.35999,61.66091,264.62045,-37.40595,92.69215
3436,28.625,317.85953,-133.97729,326.00674,223.01512,-128.52177,61.69552,264.81198,-36.99756,92.50365
3437,28.633,317.75723,-134.04491,326.05435,223.01512,-128.52177,61.69552,264.96637,-36.85615,92.39543
3438,28.642,318.1062,-133.95534,325.88263,223.01512,-128.52177,61.69552,264.90161,-37.0951,92.86717
3439,28.65,318.00394,-134.02295,325.93024,223.01512,-128.52177,61.69552,264.53076,-37.30841,92.32857
3440,28.658,318.2175,-133.79648,326.05731,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3441,28.667,318.2175,-133.79648,326.05731,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3442,28.675,317.98312,-133.66591,325.92111,223.01512,-128.52177,61.69552,265.05603,-36.95367,92.75895
3443,28.683,318.21515,-133.66798,325.97104,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3444,28.692,317.98312,-133.66591,325.92111,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3445,28.7,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3446,28.708,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3447,28.717,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3448,28.725,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3449,28.733,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3450,28.742,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3451,28.75,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3452,28.758,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3453,28.767,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3454,28.775,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3455,28.783,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3456,28.792,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3457,28.8,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3458,28.808,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3459,28.817,318.28818,-133.24156,326.00696,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3460,28.825,318.12936,-133.27562,326.09125,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3461,28.833,318.19785,-133.31367,326.23135,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3462,28.842,318.36462,-133.14195,326.23242,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3463,28.85,318.56357,-133.00035,326.35965,223.28439,-128.25122,61.56214,264.84128,-37.22154,92.41333
3464,28.858,318.36462,-133.14195,326.23242,223.28252,-128.39801,61.76072,265.10046,-36.92908,92.61624
3465,28.867,318.45786,-132.91101,326.04092,223.29904,-128.4212,61.75662,264.84128,-37.22154,92.41333
3466,28.875,318.29907,-132.94504,326.12524,223.28252,-128.39801,61.76072,265.05603,-36.95367,92.75895
3467,28.883,318.33844,-133.07565,326.07733,223.14804,-128.35999,61.66091,264.81613,-37.18917,92.14832
3468,28.892,318.56357,-133.00035,326.35965,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3469,28.9,318.44614,-133.18108,326.37878,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3470,28.908,318.28036,-133.20906,326.44183,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3471,28.917,318.22812,-133.35889,326.38876,223.29904,-128.4212,61.75662,264.84128,-37.22154,92.41333
3472,28.925,318.28036,-133.20906,326.44183,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3473,28.933,318.22812,-133.35889,326.38876,223.28252,-128.39801,61.76072,264.84128,-37.22154,92.41333
3474,28.942,318.19785,-133.31367,326.23135,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3475,28.95,318.16202,-133.3205,326.24762,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3476,28.958,318.27994,-133.51768,326.43555,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3477,28.967,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3478,28.975,318.18118,-133.43439,326.138,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3479,28.983,318.18118,-133.43439,326.138,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3480,28.992,318.18118,-133.43439,326.138,223.01512,-128.52177,61.69552,264.84128,-37.22154,92.41333
3481,29,318.07294,-133.59988,326.11542,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3482,29.008,318.04028,-133.55501,325.95905,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3483,29.017,318.18118,-133.43439,326.138,222.83568,-128.35385,61.66602,265.05603,-36.95367,92.75895
3484,29.025,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3485,29.033,318.18118,-133.43439,326.138,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3486,29.042,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3487,29.05,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,265.05603,-36.95367,92.75895
3488,29.058,318.34,-133.40033,326.05371,223.01512,-128.52177,61.69552,264.81836,-37.21928,92.59058
3489,29.067,318.34,-133.40033,326.05371,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3490,29.075,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,265.05603,-36.95367,92.75895
3491,29.083,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,264.62045,-37.40595,92.69215
3492,29.092,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,264.96637,-36.85615,92.39543
3493,29.1,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,264.96637,-36.85615,92.39543
3494,29.108,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,264.96637,-36.85615,92.39543
3495,29.117,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3496,29.125,317.96707,-133.51888,325.82483,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3497,29.133,318.1991,-133.52095,325.87476,223.14804,-128.35999,61.66091,264.72867,-37.12176,92.22703
3498,29.142,317.96707,-133.51888,325.82483,223.01512,-128.52177,61.69552,264.72867,-37.12176,92.22703
3499,29.15,318.1991,-133.52095,325.87476,223.01512,-128.52177,61.69552,264.9985,-37.09095,92.04475
3500,29.158,318.2175,-133.79648,326.05731,223.14804,-128.35999,61.66091,265.23618,-36.82536,92.21317
3501,29.167,318.2175,-133.79648,326.05731,223.14804,-128.35999,61.66091,265.23618,-36.82536,92.21317
3502,29.175,317.98544,-133.79439,326.00739,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3503,29.183,317.99838,-133.98055,325.92349,223.14804,-128.35999,61.66091,264.96637,-36.85615,92.39543
3504,29.192,317.98425,-134.2692,325.74216,223.14804,-128.35999,61.66091,264.9985,-37.09095,92.04475
3505,29.2,317.72366,-134.22554,325.9949,223.14804,-128.35999,61.66091,264.53076,-37.30841,92.32857
3506,29.208,318.0777,-133.9137,326.18527,223.14804,-128.35999,61.66091,264.9985,-37.09095,92.04475
3507,29.217,317.8674,-134.36081,325.96381,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3508,29.225,317.58478,-134.22231,326.07816,223.14804,-128.35999,61.66091,265.37073,-36.93151,92.59939
3509,29.233,317.72366,-134.22554,325.9949,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3510,29.242,317.66711,-134.53824,325.91583,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3511,29.25,317.48166,-134.39536,326.00781,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3512,29.258,317.8674,-134.36081,325.96381,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3513,29.267,317.65417,-134.35219,325.99973,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3514,29.275,317.93176,-134.13396,326.18573,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3515,29.283,318.09006,-134.24522,325.98062,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3516,29.292,317.74252,-134.08472,326.06503,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3517,29.3,318.07159,-134.01669,326.05774,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3518,29.308,318.07159,-134.01669,326.05774,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3519,29.317,318.2417,-133.84673,326.22974,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3520,29.325,318.09131,-133.87547,326.29803,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3521,29.333,318.07529,-133.72839,326.20172,223.14804,-128.35999,61.66091,264.81836,-37.21928,92.59058
3522,29.342,318.21387,-133.47928,326.29437,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3523,29.35,318.21387,-133.47928,326.29437,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3524,29.358,318.21387,-133.47928,326.29437,223.14804,-128.35999,61.66091,264.84128,-37.22154,92.41333
3525,29.367,318.27994,-133.51768,326.43555,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3526,29.375,318.27994,-133.51768,326.43555,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3527,29.383,318.27994,-133.51768,326.43555,223.14804,-128.35999,61.66091,265.05603,-36.95367,92.75895
3528,29.392,318.27994,-133.51768,326.43555,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
3529,29.4,318.27994,-133.51768,326.43555,223.14804,-128.35999,61.66091,265.10046,-36.92908,92.61624
