Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2756,22.958,-90.98082,-40.37877,1027.89624,-124.91438,170.18265,1003.80927,-223.74913,-67.65945,985.86285,-267.49442,107.85577,989.97394,-236.24037,-94.10543,901.87891
2757,22.967,-91.08449,-40.58995,1027.78491,-124.91438,170.18265,1003.80927,-224.21384,-67.67859,986.06635,-267.53137,107.99338,989.8573,-236.4552,-93.83159,902.19543
2758,22.975,-91.08449,-40.58995,1027.78491,-124.92174,170.15215,1003.92926,-224.21384,-67.67859,986.06635,-267.27521,108.44771,989.96387,-236.4552,-93.83159,902.19543
2759,22.983,-91.62431,-40.639,1027.78748,-124.91438,170.18265,1003.80927,-224.3206,-67.41228,985.9118,-267.27521,108.44771,989.96387,-236.4552,-93.83159,902.19543
2760,22.992,-91.62431,-40.639,1027.78748,-124.74093,169.91093,1003.81897,-224.59641,-67.59274,985.89117,-267.27521,108.44771,989.96387,-236.4552,-93.83159,902.19543
2761,23,-91.62431,-40.639,1027.78748,-124.74093,169.91093,1003.81897,-224.72113,-67.39692,985.95032,-267.53137,107.99338,989.8573,-236.85468,-93.97963,902.32465
2762,23.008,-91.62431,-40.639,1027.78748,-124.57899,169.85495,1004.03436,-224.72113,-67.39692,985.95032,-267.53137,107.99338,989.8573,-237.65871,-93.23931,902.23877
2763,23.017,-91.62431,-40.639,1027.78748,-124.31475,169.77547,1004.05377,-225.54327,-66.63631,985.85968,-267.17801,108.80431,990.21503,-237.65871,-93.23931,902.23877
2764,23.025,-91.7278,-40.85025,1027.67615,-124.23579,169.49094,1004.04858,-225.54327,-66.63631,985.85968,-267.17801,108.80431,990.21503,-237.65871,-93.23931,902.23877
2765,23.033,-91.8793,-41.41076,1028.00696,-124.23612,169.41873,1004.19727,-225.54327,-66.63631,985.85968,-267.23825,108.31014,990.08051,-237.65871,-93.23931,902.23877
2766,23.042,-93.27477,-41.41895,1028.12317,-124.23612,169.41873,1004.19727,-225.54327,-66.63631,985.85968,-267.14105,108.66675,990.3316,-237.65871,-93.23931,902.23877
2767,23.05,-93.78114,-41.8425,1028.21802,-124.23612,169.41873,1004.19727,-226.36613,-65.87666,985.76904,-267.17801,108.80431,990.21503,-237.65871,-93.23931,902.23877
2768,23.058,-93.78114,-41.8425,1028.21802,-124.23612,169.41873,1004.19727,-226.36613,-65.87666,985.76904,-267.14105,108.66675,990.3316,-237.74142,-93.59545,901.99921
2769,23.067,-93.5062,-41.92217,1028.56921,-124.17471,169.23457,1004.23572,-226.36613,-65.87666,985.76904,-267.14105,108.66675,990.3316,-237.82019,-93.40656,902.69861
2770,23.075,-93.84089,-42.03281,1028.42859,-124.07143,169.16385,1004.0354,-226.36613,-65.87666,985.76904,-267.14105,108.66675,990.3316,-237.82019,-93.40656,902.69861
2771,23.083,-94.23731,-42.13195,1028.31873,-124.07143,169.16385,1004.0354,-226.24551,-65.69879,985.15643,-267.17801,108.80431,990.21503,-237.82019,-93.40656,902.69861
2772,23.092,-94.51224,-42.05224,1027.96741,-124.04491,169.20721,1004.21118,-226.36613,-65.87666,985.76904,-267.27521,108.44771,989.96387,-237.78227,-93.21791,902.10107
2773,23.1,-94.51224,-42.05224,1027.96741,-124.17471,169.23457,1004.23572,-226.36613,-65.87666,985.76904,-267.14105,108.66675,990.3316,-237.74142,-93.59545,901.99921
2774,23.108,-94.23731,-42.13195,1028.31873,-124.17471,169.23457,1004.23572,-226.36613,-65.87666,985.76904,-267.23825,108.31014,990.08051,-237.86497,-93.57402,901.86145
2775,23.117,-94.51224,-42.05224,1027.96741,-124.17471,169.23457,1004.23572,-226.36613,-65.87666,985.76904,-267.23825,108.31014,990.08051,-238.2048,-93.70483,901.92047
2776,23.125,-94.51224,-42.05224,1027.96741,-124.05221,169.17667,1004.33112,-226.36613,-65.87666,985.76904,-267.49442,107.85577,989.97394,-238.22307,-93.81609,901.77185
2777,23.133,-94.51224,-42.05224,1027.96741,-124.19022,169.02063,1004.05579,-226.24551,-65.69879,985.15643,-267.49442,107.85577,989.97394,-238.38452,-93.98325,902.23181
2778,23.142,-94.07743,-42.23751,1028.10498,-124.24731,169.04018,1004.28729,-226.24551,-65.69879,985.15643,-267.49442,107.85577,989.97394,-238.38452,-93.98325,902.23181
2779,23.15,-93.99421,-42.79439,1027.84277,-124.20924,168.83121,1004.2691,-226.12076,-65.89492,985.09735,-267.44962,107.60509,990.01874,-238.38452,-93.98325,902.23181
2780,23.158,-94.35233,-42.15779,1027.75354,-124.20924,168.83121,1004.2691,-224.96826,-67.03931,985.39801,-267.39951,107.67988,989.91022,-237.91048,-94.06637,902.10876
2781,23.167,-93.99421,-42.79439,1027.84277,-124.20924,168.83121,1004.2691,-226.0007,-65.71848,984.48474,-266.72177,107.06242,989.97205,-238.25023,-94.19712,902.16779
2782,23.175,-93.96902,-42.95595,1027.32373,-124.13852,169.01427,1004.46991,-226.0007,-65.71848,984.48474,-267.39951,107.67988,989.91022,-238.38452,-93.98325,902.23181
2783,23.183,-93.96902,-42.95595,1027.32373,-124.40365,168.65218,1004.27197,-226.0007,-65.71848,984.48474,-266.72177,107.06242,989.97205,-238.25023,-94.19712,902.16779
2784,23.192,-94.70235,-43.11687,1028.48096,-124.40365,168.65218,1004.27197,-226.0007,-65.71848,984.48474,-267.44962,107.60509,990.01874,-238.38452,-93.98325,902.23181
2785,23.2,-94.70235,-43.11687,1028.48096,-124.49232,168.54489,1004.46558,-226.0007,-65.71848,984.48474,-267.44962,107.60509,990.01874,-238.50378,-94.18755,901.80505
2786,23.208,-94.70235,-43.11687,1028.48096,-124.40365,168.65218,1004.27197,-226.0007,-65.71848,984.48474,-267.44962,107.60509,990.01874,-238.17068,-94.10958,902.03162
2787,23.217,-94.42886,-43.25755,1028.14526,-124.3866,168.68221,1004.39929,-226.0007,-65.71848,984.48474,-267.44962,107.60509,990.01874,-238.03641,-94.32341,901.96753
2788,23.225,-94.49162,-43.7322,1028.07629,-124.3866,168.68221,1004.39929,-224.96826,-67.03931,985.39801,-266.77191,106.98763,990.08057,-238.03641,-94.32341,901.96753
2789,23.233,-94.49162,-43.7322,1028.07629,-124.4182,168.41219,1004.52643,-224.35573,-67.23872,984.66632,-266.77191,106.98763,990.08057,-238.17068,-94.10958,902.03162
2790,23.242,-94.49162,-43.7322,1028.07629,-124.4182,168.41219,1004.52643,-225.1778,-66.47816,984.57556,-266.77191,106.98763,990.08057,-238.17068,-94.10958,902.03162
2791,23.25,-94.5879,-43.96537,1027.70105,-124.49232,168.54489,1004.46558,-225.1778,-66.47816,984.57556,-266.77191,106.98763,990.08057,-238.26715,-94.62342,901.30005
2792,23.258,-94.5879,-43.96537,1027.70105,-124.49232,168.54489,1004.46558,-225.1778,-66.47816,984.57556,-267.44962,107.60509,990.01874,-238.03641,-94.32341,901.96753
2793,23.267,-94.5879,-43.96537,1027.70105,-124.49232,168.54489,1004.46558,-225.1778,-66.47816,984.57556,-267.44962,107.60509,990.01874,-237.85194,-94.02176,901.94916
2794,23.275,-93.55067,-43.9874,1026.43762,-124.49232,168.54489,1004.46558,-225.1778,-66.47816,984.57556,-267.44962,107.60509,990.01874,-237.69038,-93.85457,901.48907
2795,23.283,-93.25629,-43.76245,1026.20386,-124.47689,168.65172,1004.54553,-225.1778,-66.47816,984.57556,-266.77191,106.98763,990.08057,-237.69038,-93.85457,901.48907
2796,23.292,-92.65166,-43.71553,1026.18604,-124.36911,168.7688,1004.33618,-223.95064,-66.97573,984.3432,-266.77191,106.98763,990.08057,-237.69038,-93.85457,901.48907
2797,23.3,-92.65166,-43.71553,1026.18604,-124.3545,168.80656,1004.47394,-223.95064,-66.97573,984.3432,-266.77191,106.98763,990.08057,-237.86497,-93.57402,901.86145
2798,23.308,-92.65166,-43.71553,1026.18604,-124.38338,169.03406,1004.49744,-223.52655,-66.7553,984.32709,-267.44962,107.60509,990.01874,-237.44383,-93.51353,901.92224
2799,23.317,-92.65166,-43.71553,1026.18604,-124.46904,169.1002,1004.62189,-223.58479,-66.36165,984.30029,-267.44962,107.60509,990.01874,-237.56882,-92.95184,902.07837
2800,23.325,-92.16855,-43.65475,1026.21301,-123.8665,169.43839,1004.20551,-223.58479,-66.36165,984.30029,-267.54449,107.78098,990.0824,-237.28819,-92.58019,902.04517
2801,23.333,-91.11855,-43.65593,1026.0365,-124.0156,169.67265,1004.27911,-223.61771,-66.01102,983.99933,-266.86679,107.16341,990.14429,-237.07324,-92.8544,901.72858
2802,23.342,-91.11855,-43.65593,1026.0365,-124.14314,170.00616,1004.45697,-223.40843,-65.79472,983.98871,-266.77191,106.98763,990.08057,-237.07324,-92.8544,901.72858
2803,23.35,-90.10885,-43.55626,1026.04529,-124.38634,169.30914,1004.54919,-222.98415,-65.57455,983.97278,-266.32382,107.35572,990.1524,-236.0153,-93.30262,901.92285
2804,23.358,-90.16083,-42.96658,1026.08691,-124.47198,169.37526,1004.67365,-222.62766,-65.11347,983.80493,-266.32382,107.35572,990.1524,-235.75789,-92.94396,901.82806
2805,23.367,-90.16083,-42.96658,1026.08691,-124.55061,169.73206,1004.53009,-222.62766,-65.11347,983.80493,-266.61044,107.61781,990.25085,-235.75789,-92.94396,901.82806
2806,23.375,-89.86311,-42.65963,1025.96655,-124.54446,169.93025,1004.45813,-222.62766,-65.11347,983.80493,-266.10779,108.12608,990.69324,-235.20126,-92.38548,901.81061
2807,23.383,-89.86311,-42.65963,1025.96655,-124.63181,170.0948,1004.47968,-222.05464,-64.8206,983.41589,-266.01285,107.95025,990.62958,-235.20126,-92.38548,901.81061
2808,23.392,-89.86311,-42.65963,1025.96655,-124.37167,170.38272,1004.57428,-222.00266,-64.79173,983.52148,-265.84418,108.19164,990.4989,-235.20126,-92.38548,901.81061
2809,23.4,-89.86311,-42.65963,1025.96655,-124.2109,170.60306,1004.38562,-221.64996,-64.29243,983.59149,-265.75253,108.17475,990.58905,-235.08661,-92.2318,901.19714
2810,23.408,-89.86311,-42.65963,1025.96655,-124.10898,171.21773,1004.30756,-221.61681,-64.28605,984.01581,-265.84418,108.19164,990.4989,-234.76674,-92.25503,901.02753
2811,23.417,-89.86311,-42.65963,1025.96655,-123.91592,171.06119,1004.21057,-221.73753,-64.46303,984.62915,-265.42487,108.35674,990.58173,-234.81616,-91.20778,901.42047
2812,23.425,-89.86311,-42.65963,1025.96655,-123.71095,171.76247,1004.45569,-221.21089,-63.68021,984.38312,-265.45505,108.40666,990.57043,-234.53969,-90.88591,900.3465
2813,23.433,-89.86311,-42.65963,1025.96655,-123.57421,171.81361,1004.5127,-221.4415,-63.08044,984.06244,-265.35352,108.41499,990.46582,-234.53969,-90.88591,900.3465
2814,23.442,-90.38587,-41.78674,1025.57336,-123.44366,171.94958,1004.49506,-221.26913,-63.28656,984.35626,-265.24869,108.26648,990.698,-234.52277,-90.56377,900.44733
2815,23.45,-89.86311,-42.65963,1025.96655,-123.46998,172.2554,1004.42468,-221.00418,-62.92977,984.53204,-264.96008,108.24137,990.6618,-233.8766,-90.06622,900.17792
2816,23.458,-89.43385,-42.72688,1025.77637,-123.46998,172.2554,1004.42468,-220.66199,-63.01291,984.77783,-264.91348,108.41493,990.63153,-233.8766,-90.06622,900.17792
2817,23.467,-89.95638,-41.85412,1025.38318,-123.48698,172.22546,1004.29755,-220.64017,-62.97538,985.50458,-264.91348,108.41493,990.63153,-233.8766,-90.06622,900.17792
2818,23.475,-89.69192,-41.701,1025.10132,-122.48736,172.59203,1004.12109,-220.33829,-62.92791,984.98755,-264.19745,108.94508,990.65814,-233.88618,-88.9556,900.66571
2819,23.483,-89.16941,-42.57375,1025.49451,-122.055,172.76643,1004.30579,-220.5089,-62.42036,985.099,-263.91122,109.38734,990.54724,-233.84764,-88.5237,900.35468
2820,23.492,-88.56499,-42.52692,1025.47693,-121.85767,172.70271,1004.29321,-220.5089,-62.42036,985.099,-263.66708,109.83603,990.71362,-233.84764,-88.5237,900.35468
2821,23.5,-88.44419,-42.57053,1025.18225,-121.58205,172.75461,1004.36566,-220.5089,-62.42036,985.099,-262.72562,110.25378,990.59564,-233.84764,-88.5237,900.35468
2822,23.508,-89.71835,-41.96172,1025.86084,-120.55872,172.75378,1004.31702,-220.5089,-62.42036,985.099,-262.72562,110.25378,990.59564,-233.84764,-88.5237,900.35468
2823,23.517,-89.71835,-41.96172,1025.86084,-120.41385,172.81627,1004.39355,-220.71962,-62.30059,985.29919,-262.26453,110.59669,990.68604,-234.42291,-88.08105,900.50226
2824,23.525,-88.1363,-42.65147,1024.98792,-119.92274,173.27219,1004.41132,-220.71962,-62.30059,985.29919,-262.01767,110.66992,990.86249,-234.76836,-87.9373,900.88324
2825,23.533,-88.05896,-43.4025,1024.42761,-119.4254,172.68854,1003.59613,-220.84032,-62.47747,985.91278,-261.86047,110.98956,990.77454,-235.01311,-87.79194,900.59192
2826,23.542,-88.05896,-43.4025,1024.42761,-119.31846,172.85619,1003.4184,-220.94751,-61.80037,985.52057,-261.729,111.58867,990.64105,-235.01311,-87.79194,900.59192
2827,23.55,-88.05896,-43.4025,1024.42761,-119.31846,172.85619,1003.4184,-220.88176,-61.25626,985.5434,-261.57053,111.6992,990.71704,-236.0464,-86.81366,900.47687
2828,23.558,-89.36488,-42.81454,1025.17664,-118.85883,172.74963,1003.70361,-220.88176,-61.25626,985.5434,-261.29245,112.38239,990.90753,-236.06973,-86.05773,900.59265
2829,23.567,-88.05896,-43.4025,1024.42761,-118.03651,172.61349,1003.4458,-220.90901,-60.86359,984.98029,-261.32925,112.51948,990.79114,-236.06973,-86.05773,900.59265
2830,23.575,-88.30694,-43.04668,1023.97168,-118.05908,172.54285,1003.56085,-221.09348,-60.72951,984.88452,-261.32925,112.51948,990.79114,-236.06973,-86.05773,900.59265
2831,23.583,-88.30694,-43.04668,1023.97168,-117.83469,172.42729,1003.3053,-221.24167,-60.64568,984.7796,-261.19666,112.77654,990.91931,-235.95454,-85.90333,899.97797
2832,23.592,-88.05833,-42.91566,1023.6886,-117.29673,172.76007,1003.40039,-221.24167,-60.64568,984.7796,-260.3288,112.68683,991.21259,-235.95454,-85.90333,899.97797
2833,23.6,-87.43916,-42.94722,1023.29858,-117.00262,172.3873,1002.73004,-221.24167,-60.64568,984.7796,-260.33597,112.81654,991.3335,-236.49422,-86.25847,899.81671
2834,23.608,-87.5425,-43.15864,1023.18756,-116.72166,172.40211,1003.31903,-221.24167,-60.64568,984.7796,-260.08316,113.02676,991.41174,-236.67494,-86.0206,899.84808
2835,23.617,-87.5425,-43.15864,1023.18756,-116.52045,172.36284,1003.40198,-221.24167,-60.64568,984.7796,-260.11993,113.16377,991.29547,-237.19629,-85.19688,899.34393
2836,23.625,-87.0602,-43.16819,1023.09064,-115.25043,172.61804,1002.52081,-221.24167,-60.64568,984.7796,-260.11993,113.16377,991.29547,-237.19629,-85.19688,899.34393
2837,23.633,-87.18953,-43.81389,1023.22089,-115.63189,171.91336,1003.58954,-222.0657,-59.88385,984.68884,-259.57657,113.48475,991.30396,-237.19629,-85.19688,899.34393
2838,23.642,-87.34634,-44.6544,1022.77057,-115.26161,172.11708,1003.64026,-222.0657,-59.88385,984.68884,-259.51648,113.64745,991.52063,-237.19629,-85.19688,899.34393
2839,23.65,-87.6628,-44.78799,1022.58698,-114.79748,172.33383,1003.75104,-222.23804,-59.67759,984.39545,-259.47971,113.51045,991.6369,-237.19629,-85.19688,899.34393
2840,23.658,-87.0672,-44.76479,1022.52917,-114.6366,172.28795,1003.73682,-222.25261,-59.84678,984.51697,-259.14914,113.66824,991.8103,-237.48389,-85.20899,899.20673
2841,23.667,-87.0672,-44.76479,1022.52917,-114.65031,171.72549,1003.80798,-222.42874,-59.68256,984.25409,-259.00497,113.67944,991.87463,-237.81538,-85.13307,899.42334
2842,23.675,-88.15393,-44.87249,1022.51935,-114.65031,171.72549,1003.80798,-222.74617,-59.662,984.42163,-259.11221,113.85497,991.92383,-238.08063,-85.37306,899.36115
2843,23.683,-88.58614,-45.29223,1022.42542,-114.766,171.76636,1004.14362,-222.42874,-59.68256,984.25409,-259.03662,113.73407,992.08795,-238.08063,-85.37306,899.36115
2844,23.692,-88.58614,-45.29223,1022.42542,-114.6719,171.5972,1004.16772,-223.57082,-58.90092,984.33093,-259.03662,113.73407,992.08795,-238.08063,-85.37306,899.36115
2845,23.7,-88.65586,-45.43983,1022.17688,-113.96812,171.32278,1004.38843,-223.52698,-59.11603,984.12909,-258.92545,113.69555,992.17999,-238.08063,-85.37306,899.36115
2846,23.708,-88.54023,-45.70537,1021.93054,-113.77512,171.30898,1004.3407,-223.57082,-58.90092,984.33093,-258.84293,114.05514,992.08624,-238.21889,-85.3111,899.24988
2847,23.717,-88.44993,-46.34248,1021.72076,-113.72181,171.27704,1004.52905,-223.63364,-58.84949,983.97449,-258.23438,114.33282,992.33435,-238.27161,-85.52725,899.10034
2848,23.725,-88.07735,-46.42599,1021.51166,-113.06694,171.71669,1003.86987,-223.52698,-59.11603,984.12909,-258.29514,114.56379,992.49341,-238.27161,-85.52725,899.10034
2849,23.733,-88.14891,-46.76458,1021.35345,-113.18371,170.82034,1004.95746,-223.52698,-59.11603,984.12909,-258.16321,114.25085,992.54584,-238.27161,-85.52725,899.10034
2850,23.742,-88.14891,-46.76458,1021.35345,-113.01987,170.92564,1005.09113,-223.63364,-58.84949,983.97449,-258.08511,114.2219,992.69934,-238.27161,-85.52725,899.10034
2851,23.75,-88.14891,-46.76458,1021.35345,-113.04893,170.86275,1005.25055,-223.52698,-59.11603,984.12909,-258.08511,114.2219,992.69934,-238.27161,-85.52725,899.10034
2852,23.758,-88.69127,-46.75984,1022.0202,-112.8071,170.51862,1005.03046,-223.63364,-58.84949,983.97449,-258.1803,114.3979,992.76318,-238.27161,-85.52725,899.10034
2853,23.767,-88.69127,-46.75984,1022.0202,-111.73713,170.33586,1004.92529,-223.63364,-58.84949,983.97449,-258.08511,114.2219,992.69934,-238.58249,-85.6029,898.50903
2854,23.775,-88.70374,-46.86944,1022.19965,-112.02702,170.08458,1004.99597,-223.52698,-59.11603,984.12909,-258.08511,114.2219,992.69934,-238.69426,-85.69855,898.26855
2855,23.783,-88.59052,-47.92437,1022.24713,-111.82243,170.13966,1005.05145,-223.63364,-58.84949,983.97449,-258.00717,114.19301,992.85291,-238.69698,-85.75597,899.12341
2856,23.792,-88.59052,-47.92437,1022.24713,-111.81554,169.70113,1005.14435,-223.85672,-59.03564,983.92346,-257.65247,114.06686,992.75641,-238.68198,-85.84022,898.12457
2857,23.8,-89.318,-48.51563,1022.29742,-111.93365,169.6161,1005.21765,-223.85672,-59.03564,983.92346,-257.65247,114.06686,992.75641,-238.87477,-85.83914,897.98389
2858,23.808,-89.13474,-48.6008,1022.1897,-111.78516,169.44128,1005.40338,-223.75005,-59.30214,984.07806,-257.65247,114.06686,992.75641,-239.18311,-86.05347,897.92822
2859,23.817,-89.13474,-48.6008,1022.1897,-111.78248,169.37198,1005.46753,-223.88361,-59.85462,984.23621,-257.80597,114.09641,992.82361,-239.18311,-86.05347,897.92822
2860,23.825,-89.49715,-48.74984,1021.99792,-111.78248,169.37198,1005.46753,-223.98039,-59.80087,984.12024,-257.48111,113.90901,992.80884,-239.18311,-86.05347,897.92822
2861,23.833,-89.49715,-48.74984,1021.99792,-111.60662,169.28291,1005.57684,-223.98039,-59.80087,984.12024,-257.73447,113.89529,992.98352,-239.43993,-86.41199,898.02307
2862,23.842,-89.49715,-48.74984,1021.99792,-111.60662,169.28291,1005.57684,-223.94733,-60.15146,984.42065,-257.73447,113.89529,992.98352,-239.43993,-86.41199,898.02307
2863,23.85,-89.76344,-49.03011,1022.05865,-111.74018,169.15198,1005.50464,-223.97609,-60.40992,984.3017,-256.89566,113.23025,992.99023,-239.43993,-86.41199,898.02307
2864,23.858,-89.76344,-49.03011,1022.05865,-111.80616,168.95706,1005.57001,-223.97609,-60.40992,984.3017,-257.05475,113.27531,993.04517,-239.66025,-86.68182,898.26947
2865,23.867,-89.26025,-48.83288,1021.88861,-112.09876,168.62035,1005.90118,-224.18503,-60.62609,984.31232,-257.24872,112.95408,993.04688,-239.74997,-86.96941,898.42975
2866,23.875,-89.53315,-49.10825,1021.42883,-112.11206,168.58345,1005.95825,-224.33325,-60.86697,984.11267,-257.17654,112.66,993.13434,-239.63106,-87.1931,898.33337
2867,23.883,-89.56275,-49.23299,1021.08417,-112.11206,168.58345,1005.95825,-224.15134,-61.24557,983.79333,-257.17654,112.66,993.13434,-239.63106,-87.1931,898.33337
2868,23.892,-89.18483,-49.32507,1021.57568,-112.11206,168.58345,1005.95825,-224.15134,-61.24557,983.79333,-257.17654,112.66,993.13434,-239.63106,-87.1931,898.33337
2869,23.9,-89.29796,-49.06847,1021.38428,-112.16663,168.29738,1005.87573,-224.50325,-61.74477,983.72345,-257.17654,112.66,993.13434,-239.63106,-87.1931,898.33337
2870,23.908,-89.41914,-49.40537,1021.2973,-112.16663,168.29738,1005.87573,-224.50325,-61.74477,983.72345,-257.02548,112.69891,993.25592,-240.02122,-87.6996,898.49005
2871,23.917,-89.39171,-49.46901,1021.72424,-112.16663,168.29738,1005.87573,-224.50325,-61.74477,983.72345,-257.13837,112.22729,993.36816,-240.02122,-87.6996,898.49005
2872,23.925,-89.41914,-49.40537,1021.2973,-112.23952,168.11826,1006.02765,-224.39659,-62.01142,983.87799,-257.13837,112.22729,993.36816,-240.02122,-87.6996,898.49005
2873,23.933,-89.91062,-49.77453,1021.59302,-112.23952,168.11826,1006.02765,-224.39659,-62.01142,983.87799,-257.13837,112.22729,993.36816,-240.02122,-87.6996,898.49005
2874,23.942,-89.91062,-49.77453,1021.59302,-112.28512,167.76221,1006.04364,-224.39659,-62.01142,983.87799,-257.13837,112.22729,993.36816,-240.02122,-87.6996,898.49005
2875,23.95,-89.34556,-49.89281,1021.12872,-112.17441,167.98058,1005.83234,-224.39659,-62.01142,983.87799,-257.01965,112.22446,993.48834,-240.44626,-87.92854,898.51324
2876,23.958,-89.0386,-50.1406,1021.16644,-111.78386,167.57986,1006.03528,-224.39825,-62.25945,983.6709,-256.9826,111.86693,993.49115,-240.44626,-87.92854,898.51324
2877,23.967,-88.80136,-50.00901,1020.96948,-111.91723,167.44881,1005.96307,-224.6763,-62.65875,983.76001,-256.9826,111.86693,993.49115,-240.44933,-88.05872,898.36279
