Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3204,26.692,151.42717,-174.01654,536.30597,285.20236,-115.46973,563.34723,282.57126,-173.092,485.17703,298.59204,-56.57449,476.86581
3205,26.7,151.39424,-174.18832,536.29364,285.20236,-115.46973,563.34723,282.6474,-173.30428,485.10205,298.59204,-56.57449,476.86581
3206,26.708,151.42717,-174.01654,536.30597,285.20236,-115.46973,563.34723,282.57126,-173.092,485.17703,298.75037,-57.43697,476.50537
3207,26.717,151.39424,-174.18832,536.29364,285.22733,-115.53265,563.40826,282.6474,-173.30428,485.10205,298.75037,-57.43697,476.50537
3208,26.725,151.39424,-174.18832,536.29364,285.22733,-115.53265,563.40826,282.6474,-173.30428,485.10205,298.9769,-57.23059,476.73312
3209,26.733,151.39424,-174.18832,536.29364,285.20236,-115.46973,563.34723,282.6474,-173.30428,485.10205,298.48532,-56.96946,476.74738
3210,26.742,151.39424,-174.18832,536.29364,285.20236,-115.46973,563.34723,282.6474,-173.30428,485.10205,298.73981,-56.97816,476.70856
3211,26.75,151.39424,-174.18832,536.29364,285.20236,-115.46973,563.34723,282.6474,-173.30428,485.10205,298.72809,-56.95728,476.49634
3212,26.758,151.42717,-174.01654,536.30597,285.22733,-115.53265,563.40826,282.91861,-173.25221,485.08963,298.34723,-57.08887,476.37918
3213,26.767,151.39424,-174.18832,536.29364,285.22733,-115.53265,563.40826,282.57126,-173.092,485.17703,298.19949,-56.68523,476.53644
3214,26.775,151.29253,-173.8007,536.00958,285.20236,-115.46973,563.34723,282.57126,-173.092,485.17703,298.9769,-57.23059,476.73312
3215,26.783,151.42717,-174.01654,536.30597,285.20236,-115.46973,563.34723,282.8425,-173.03995,485.16464,298.49582,-57.42827,476.54419
3216,26.792,151.23105,-173.50737,536.06085,285.20236,-115.46973,563.34723,282.6474,-173.30428,485.10205,298.73981,-56.97816,476.70856
3217,26.8,151.42717,-174.01654,536.30597,285.22733,-115.53265,563.40826,282.57126,-173.092,485.17703,299.08963,-57.17086,476.51761
3218,26.808,151.33278,-173.89496,536.34491,285.20236,-115.46973,563.34723,282.6474,-173.30428,485.10205,298.77597,-56.67149,476.57324
3219,26.817,151.36572,-173.72319,536.35724,285.20236,-115.46973,563.34723,282.91861,-173.25221,485.08963,298.36548,-56.78089,476.63803
3220,26.825,151.42717,-174.01654,536.30597,285.20236,-115.46973,563.34723,282.8425,-173.03995,485.16464,299.04105,-56.89029,476.41562
3221,26.833,151.39424,-174.18832,536.29364,285.20236,-115.46973,563.34723,282.91861,-173.25221,485.08963,299.08963,-57.17086,476.51761
3222,26.842,151.33278,-173.89496,536.34491,285.22733,-115.53265,563.40826,282.91861,-173.25221,485.08963,299.08963,-57.17086,476.51761
3223,26.85,151.33278,-173.89496,536.34491,285.20236,-115.46973,563.34723,282.91861,-173.25221,485.08963,299.08963,-57.17086,476.51761
3224,26.858,151.36572,-173.72319,536.35724,285.2774,-115.37329,563.47516,282.91861,-173.25221,485.08963,298.82919,-56.82691,476.89038
3225,26.867,151.36572,-173.72319,536.35724,285.22733,-115.53265,563.40826,283.00458,-173.13231,485.18134,298.82919,-56.82691,476.89038
3226,26.875,151.42717,-174.01654,536.30597,285.22733,-115.53265,563.40826,282.91861,-173.25221,485.08963,298.9769,-57.23059,476.73312
3227,26.883,151.42717,-174.01654,536.30597,285.22733,-115.53265,563.40826,282.8425,-173.03995,485.16464,299.16544,-57.20245,476.6557
3228,26.892,151.50992,-173.90501,536.39526,285.36942,-115.02606,563.3656,282.8425,-173.03995,485.16464,299.47345,-56.55117,476.89844
3229,26.9,151.44846,-173.61166,536.44653,285.33981,-115.2373,563.50238,282.92844,-172.92004,485.25632,299.7648,-56.51799,476.93533
3230,26.908,151.36572,-173.72319,536.35724,285.52872,-114.76637,563.39185,283.14273,-172.81694,485.30396,299.0686,-56.63137,476.60025
3231,26.917,151.44846,-173.61166,536.44653,285.45309,-114.86738,563.31024,283.08093,-172.79961,485.33377,299.52768,-56.2656,476.91077
3232,26.925,151.44846,-173.61166,536.44653,285.52872,-114.76637,563.39185,283.29138,-172.69547,485.3833,299.52768,-56.2656,476.91077
3233,26.933,151.44846,-173.61166,536.44653,285.83475,-114.77462,563.34216,283.29138,-172.69547,485.3833,299.36301,-56.16301,476.79929
3234,26.942,151.44846,-173.61166,536.44653,285.70062,-114.77579,563.41321,283.29138,-172.69547,485.3833,299.71164,-56.14252,476.75467
3235,26.95,151.34674,-173.22409,536.16248,285.6163,-114.67567,563.23645,283.29138,-172.69547,485.3833,299.88806,-55.43117,476.54028
3236,26.958,151.44846,-173.61166,536.44653,285.50299,-114.56593,563.2356,283.29138,-172.69547,485.3833,299.91061,-55.30096,476.51309
3237,26.967,151.62648,-173.18405,536.11847,285.65555,-114.54762,563.16522,283.29138,-172.69547,485.3833,299.88806,-55.43117,476.54028
3238,26.975,151.52171,-173.0089,536.32275,285.52197,-114.68105,563.33386,283.42624,-172.2916,485.32309,299.74594,-55.19838,476.40158
3239,26.983,151.34674,-173.22409,536.16248,285.4382,-114.44719,563.22656,283.52563,-172.61722,485.40363,299.74594,-55.19838,476.40158
3240,26.992,151.52171,-173.0089,536.32275,285.45721,-114.56232,563.32483,283.19196,-172.36983,485.30273,299.74594,-55.19838,476.40158
3241,27,151.52171,-173.0089,536.32275,285.30557,-114.42459,563.23767,283.43967,-172.16751,485.43512,299.74594,-55.19838,476.40158
3242,27.008,151.33926,-173.01468,536.37054,285.09564,-114.05666,563.25653,283.19196,-172.36983,485.30273,299.74594,-55.19838,476.40158
3243,27.017,151.38316,-172.96849,536.35028,285.09564,-114.05666,563.25653,283.43967,-172.16751,485.43512,299.74594,-55.19838,476.40158
3244,27.025,151.33185,-173.1075,536.28204,285.12527,-114.16396,563.20013,283.19064,-172.24268,485.42087,299.74594,-55.19838,476.40158
3245,27.033,151.39058,-172.87567,536.43872,285.09564,-114.05666,563.25653,283.45587,-172.21252,485.41254,299.74594,-55.19838,476.40158
3246,27.042,151.39058,-172.87567,536.43872,285.09564,-114.05666,563.25653,283.43967,-172.16751,485.43512,299.74594,-55.19838,476.40158
3247,27.05,151.27972,-173.09421,536.57153,285.09564,-114.05666,563.25653,283.46933,-172.08842,485.52454,299.74594,-55.19838,476.40158
3248,27.058,151.65422,-172.72981,536.63025,285.25693,-114.20216,563.1958,283.19064,-172.24268,485.42087,299.74594,-55.19838,476.40158
3249,27.067,151.58046,-172.77704,536.47943,285.19107,-113.92789,563.22186,283.43967,-172.16751,485.43512,299.74594,-55.19838,476.40158
3250,27.075,150.95871,-172.60745,536.47589,284.97079,-113.50369,563.12762,283.46933,-172.08842,485.52454,299.74594,-55.19838,476.40158
3251,27.083,151.83461,-172.72801,536.45197,285.10336,-113.26535,563.18097,283.46933,-172.08842,485.52454,299.74594,-55.19838,476.40158
3252,27.092,151.47702,-172.90277,536.70062,285.24445,-113.5932,563.26062,283.46933,-172.08842,485.52454,299.74594,-55.19838,476.40158
3253,27.1,151.83461,-172.72801,536.45197,285.55573,-113.65941,563.34247,283.46933,-172.08842,485.52454,299.74594,-55.19838,476.40158
3254,27.108,151.90364,-172.45926,536.57245,285.69766,-113.40743,563.41504,283.46933,-172.08842,485.52454,300.27621,-54.70142,476.53729
3255,27.117,152.05511,-172.22528,536.57031,285.66895,-113.19209,563.19263,283.46933,-172.08842,485.52454,300.60449,-54.43864,476.59772
3256,27.125,152.20715,-172.0269,536.42273,285.71594,-112.98819,563.46283,283.46933,-172.08842,485.52454,300.60449,-54.43864,476.59772
3257,27.133,152.33417,-172.11784,536.60724,285.94577,-112.96716,563.1441,283.67462,-171.86389,485.49216,300.60449,-54.43864,476.59772
3258,27.142,152.20715,-172.0269,536.42273,286.14362,-113.12741,563.21808,283.67462,-171.86389,485.49216,300.57193,-54.49293,476.37692
3259,27.15,152.20715,-172.0269,536.42273,285.83118,-112.97212,563.24481,283.67462,-171.86389,485.49216,300.57193,-54.49293,476.37692
3260,27.158,152.20715,-172.0269,536.42273,285.8576,-112.98602,563.37726,283.84674,-171.70177,485.38339,300.60449,-54.43864,476.59772
3261,27.167,152.39276,-172.09509,536.79401,286.3111,-113.1604,563.32788,283.84674,-171.70177,485.38339,300.60449,-54.43864,476.59772
3262,27.175,152.20715,-172.0269,536.42273,286.51367,-113.24995,563.27814,283.84674,-171.70177,485.38339,300.57193,-54.49293,476.37692
3263,27.183,152.4147,-172.00365,536.56842,286.46039,-113.09204,563.28809,283.94092,-171.53253,485.41278,300.57193,-54.49293,476.37692
3264,27.192,152.58907,-171.82605,536.57275,286.26907,-112.80159,563.24823,283.94092,-171.53253,485.41278,300.69699,-54.44946,476.29059
3265,27.2,152.46472,-171.43373,536.86786,286.29114,-112.47626,563.36444,283.94092,-171.53253,485.41278,300.40607,-54.19796,476.35657
3266,27.208,152.41269,-171.38553,536.85107,286.29114,-112.47626,563.36444,283.94092,-171.53253,485.41278,300.40607,-54.19796,476.35657
3267,27.217,152.41269,-171.38553,536.85107,286.41437,-112.51897,563.56921,283.94092,-171.53253,485.41278,300.40607,-54.19796,476.35657
3268,27.225,152.75972,-171.23227,536.79297,286.41437,-112.51897,563.56921,283.94092,-171.53253,485.41278,300.40607,-54.19796,476.35657
3269,27.233,152.99698,-170.67732,536.50189,286.43533,-112.43322,563.47528,283.94092,-171.53253,485.41278,300.2941,-54.03346,476.17227
3270,27.242,152.99823,-170.69757,536.65497,286.28595,-112.29736,563.35107,283.94092,-171.53253,485.41278,300.2941,-54.03346,476.17227
3271,27.25,152.99417,-170.44037,536.57251,286.28595,-112.29736,563.35107,283.94092,-171.53253,485.41278,300.2941,-54.03346,476.17227
3272,27.258,152.99417,-170.44037,536.57251,286.05563,-112.08898,563.2572,283.94092,-171.53253,485.41278,300.2941,-54.03346,476.17227
3273,27.267,152.99417,-170.44037,536.57251,286.05563,-112.08898,563.2572,284.02914,-171.50734,485.51605,300.07013,-53.93008,476.07166
3274,27.275,152.89081,-170.15294,536.43317,286.00879,-111.77132,563.28125,284.14163,-171.18436,485.58771,300.07013,-53.93008,476.07166
3275,27.283,152.54706,-169.99126,536.50262,286.23911,-111.97974,563.37512,284.27679,-170.86002,485.40958,300.07013,-53.93008,476.07166
3276,27.292,152.89081,-170.15294,536.43317,286.23911,-111.97974,563.37512,284.27527,-170.51509,485.43677,300.07013,-53.93008,476.07166
3277,27.3,153.01851,-170.15753,536.53534,286.00879,-111.77132,563.28125,284.17755,-170.53429,485.32907,300.07013,-53.93008,476.07166
3278,27.308,152.66147,-169.9695,536.51483,286.00879,-111.77132,563.28125,284.27527,-170.51509,485.43677,300.07013,-53.93008,476.07166
3279,27.317,153.01851,-170.15753,536.53534,285.93646,-111.68514,563.28082,284.27527,-170.51509,485.43677,300.07013,-53.93008,476.07166
3280,27.325,153.19647,-170.03609,536.53784,285.93646,-111.68514,563.28082,284.27527,-170.51509,485.43677,300.07013,-53.93008,476.07166
3281,27.333,153.09813,-170.05833,536.513,286.07547,-111.53915,563.29291,284.27527,-170.51509,485.43677,300.07013,-53.93008,476.07166
3282,27.342,153.19447,-169.96178,536.62311,285.93646,-111.68514,563.28082,284.27527,-170.51509,485.43677,300.07013,-53.93008,476.07166
3283,27.35,153.13052,-169.83946,536.67297,285.93646,-111.68514,563.28082,283.79858,-170.18698,485.45245,299.96631,-53.68189,476.27448
3284,27.358,152.69844,-169.57074,536.71021,286.00333,-111.46664,563.41852,283.73135,-169.93292,485.82874,299.96631,-53.68189,476.27448
3285,27.367,152.60211,-169.66731,536.60016,285.92566,-111.4253,563.39227,283.79193,-169.8403,485.72864,299.96631,-53.68189,476.27448
3286,27.375,152.3829,-169.42256,536.89557,285.66208,-111.57554,563.47858,283.58478,-169.91086,485.77957,299.96631,-53.68189,476.27448
3287,27.383,152.3829,-169.42256,536.89557,285.85233,-111.45698,563.38446,283.73651,-170.04256,485.52563,299.96631,-53.68189,476.27448
3288,27.392,152.63928,-169.6781,536.56201,285.80109,-111.42954,563.4906,283.62,-170.02011,485.72812,299.96631,-53.68189,476.27448
3289,27.4,152.5719,-169.56204,536.60315,285.56036,-111.52747,563.43652,283.73135,-169.93292,485.82874,299.96631,-53.68189,476.27448
3290,27.408,152.5719,-169.56204,536.60315,285.57092,-111.50773,563.44836,283.59076,-170.11349,485.94296,299.96631,-53.68189,476.27448
3291,27.417,152.19194,-169.72232,536.95917,285.5535,-111.58485,563.49371,283.38361,-170.21373,485.72037,300.07013,-53.93008,476.07166
3292,27.425,152.08919,-169.84206,536.81854,285.46283,-111.53878,563.45313,283.38361,-170.21373,485.72037,299.96631,-53.68189,476.27448
3293,27.433,151.59782,-169.94388,537.32813,285.15884,-111.63746,563.28436,283.59784,-170.21698,485.62555,299.96631,-53.68189,476.27448
3294,27.442,151.7122,-170.18813,536.81165,285.07379,-111.58297,563.38989,283.46487,-170.55203,485.50519,299.99887,-53.6276,476.49536
3295,27.45,151.5743,-170.34001,537.06116,285.15884,-111.63746,563.28436,283.35904,-170.50517,485.68176,300.07013,-53.93008,476.07166
3296,27.458,151.50897,-170.21315,537.11084,285.15884,-111.63746,563.28436,283.16714,-170.69357,485.54465,300.10275,-53.87579,476.29254
3297,27.467,151.54214,-170.53654,536.89795,285.23715,-111.67975,563.51636,283.16714,-170.69357,485.54465,300.10275,-53.87579,476.29254
3298,27.475,151.54214,-170.53654,536.89795,284.92865,-111.71558,563.24213,283.27298,-170.74042,485.36804,299.9725,-53.91152,476.36896
3299,27.483,151.54214,-170.53654,536.89795,285.08948,-111.91521,563.40686,283.26645,-171.01938,485.62515,299.9725,-53.91152,476.36896
3300,27.492,151.5694,-170.76382,536.97485,285.08948,-111.91521,563.40686,283.22433,-171.19821,485.55008,300.10275,-53.87579,476.29254
3301,27.5,151.5694,-170.76382,536.97485,285.08948,-111.91521,563.40686,283.22433,-171.19821,485.55008,300.08444,-54.07601,476.55328
3302,27.508,151.83981,-171.16298,537.09052,285.08948,-111.91521,563.40686,283.22433,-171.19821,485.55008,300.08444,-54.07601,476.55328
3303,27.517,151.6962,-171.34187,537.1911,285.15015,-112.08209,563.61078,283.31641,-171.3367,485.53,300.08444,-54.07601,476.55328
3304,27.525,151.55919,-171.46696,537.08081,285.14499,-112.01762,563.38074,283.58252,-171.72548,485.51224,300.31357,-54.18715,476.66373
3305,27.533,151.53055,-171.64388,537.07483,285.21832,-112.1028,563.38287,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3306,27.542,151.53055,-171.64388,537.07483,285.16577,-112.27825,563.37469,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3307,27.55,151.53055,-171.64388,537.07483,285.19244,-112.35889,563.30402,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3308,27.558,151.46712,-171.77383,536.96521,285.19244,-112.35889,563.30402,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3309,27.567,151.89902,-172.04218,536.92798,285.19244,-112.35889,563.30402,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3310,27.575,152.07387,-172.09669,536.83368,285.16577,-112.27825,563.37469,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3311,27.583,151.9704,-172.22241,537.05487,285.42261,-112.56718,563.39789,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3312,27.592,151.9704,-172.22241,537.05487,285.41281,-112.78333,563.39825,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3313,27.6,151.9704,-172.22241,537.05487,285.20932,-112.65573,563.2337,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3314,27.608,151.9704,-172.22241,537.05487,285.18262,-112.57505,563.30438,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3315,27.617,152.20088,-172.18761,537.01819,285.18262,-112.57505,563.30438,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3316,27.625,151.9001,-172.33936,536.96027,285.41281,-112.78333,563.39825,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3317,27.633,151.9001,-172.33936,536.96027,285.43951,-112.86399,563.32758,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3318,27.642,151.9704,-172.22241,537.05487,285.34735,-113.00105,563.341,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3319,27.65,152.13058,-172.30455,536.92358,285.43951,-112.86399,563.32758,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3320,27.658,152.00357,-172.21364,536.73907,285.31857,-113.12248,563.401,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3321,27.667,152.00746,-172.13405,536.6748,285.35342,-113.01436,563.47681,283.46933,-172.08842,485.52454,300.27621,-54.70142,476.53729
3322,27.675,152.00357,-172.21364,536.73907,285.39078,-113.13731,563.52441,283.46933,-172.08842,485.52454,300.05084,-54.94076,476.55893
3323,27.683,152.1212,-172.50279,536.86938,285.38467,-113.12399,563.38861,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3324,27.692,152.00844,-172.43126,536.70709,285.54007,-113.27309,563.64862,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3325,27.7,151.90117,-172.68677,536.54858,285.39078,-113.13731,563.52441,283.46933,-172.08842,485.52454,299.75986,-54.68924,476.62491
3326,27.708,151.57109,-172.65656,536.854,285.35342,-113.01436,563.47681,283.46933,-172.08842,485.52454,299.4549,-54.94687,476.46756
3327,27.717,151.77907,-172.63847,536.55707,285.35342,-113.01436,563.47681,283.46933,-172.08842,485.52454,299.6803,-54.70757,476.44592
3328,27.725,151.90498,-172.55699,536.92834,285.32672,-112.93371,563.54755,283.46933,-172.08842,485.52454,299.6803,-54.70757,476.44592
3329,27.733,151.63763,-172.6153,536.95062,285.39078,-113.13731,563.52441,283.46933,-172.08842,485.52454,299.75986,-54.68924,476.62491
3330,27.742,151.85385,-172.5611,536.89166,285.47604,-113.0695,563.67169,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3331,27.75,151.63763,-172.6153,536.95062,285.32672,-112.93371,563.54755,283.46933,-172.08842,485.52454,299.76733,-54.70831,476.43533
3332,27.758,151.64896,-172.32175,536.91101,285.32672,-112.93371,563.54755,283.46933,-172.08842,485.52454,299.98523,-54.44993,476.60327
3333,27.767,151.77599,-172.41266,537.09552,285.32672,-112.93371,563.54755,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3334,27.775,151.77599,-172.41266,537.09552,285.09656,-112.72545,563.45367,283.46933,-172.08842,485.52454,300.28101,-54.24144,476.4429
3335,27.783,151.21707,-172.05341,536.94824,285.09656,-112.72545,563.45367,283.46933,-172.08842,485.52454,300.31357,-54.18715,476.66373
3336,27.792,151.21707,-172.05341,536.94824,285.18869,-112.58836,563.44019,283.46933,-172.08842,485.52454,300.28101,-54.24144,476.4429
3337,27.8,152.03104,-172.35071,537.08051,285.18869,-112.58836,563.44019,283.46933,-172.08842,485.52454,300.28101,-54.24144,476.4429
3338,27.808,152.05609,-172.0614,536.74841,285.41888,-112.79665,563.53406,283.46933,-172.08842,485.52454,300.28101,-54.24144,476.4429
3339,27.817,152.11955,-171.93149,536.85803,285.39221,-112.71604,563.60474,283.67462,-171.86389,485.49216,300.28101,-54.24144,476.4429
3340,27.825,152.1516,-171.62546,536.50989,285.16202,-112.50774,563.51086,283.67462,-171.86389,485.49216,300.28101,-54.24144,476.4429
3341,27.833,151.61624,-171.48282,536.76831,285.1969,-112.3997,563.58679,283.793,-171.66449,485.51431,300.28101,-54.24144,476.4429
3342,27.842,151.71967,-171.35704,536.54706,285.1969,-112.3997,563.58679,283.31641,-171.3367,485.53,300.28101,-54.24144,476.4429
3343,27.85,152.24599,-171.58557,536.56909,285.38132,-112.41071,563.61932,283.793,-171.66449,485.51431,300.05185,-54.1303,476.33243
3344,27.858,151.97603,-171.16862,536.5719,285.21457,-112.33229,563.51904,283.84885,-171.39409,485.43286,300.05185,-54.1303,476.33243
3345,27.867,152.38071,-171.20975,536.4577,285.49127,-111.87977,563.58759,283.84885,-171.39409,485.43286,300.40607,-54.19796,476.35657
