Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3110,25.908,319.89944,210.02002,323.22598,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3111,25.917,319.9595,209.93788,323.33713,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3112,25.925,319.9595,209.93788,323.33713,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3113,25.933,319.87955,209.81978,323.34641,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3114,25.942,319.95694,209.45815,323.31503,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3115,25.95,320.18359,209.5264,323.48495,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3116,25.958,320.02969,209.31993,323.40359,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3117,25.967,320.10141,209.47197,323.43576,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3118,25.975,319.95694,209.45815,323.31503,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3119,25.983,320.10141,209.47197,323.43576,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3120,25.992,320.10141,209.47197,323.43576,214.14175,190.54292,58.37291,257.5094,105.83327,93.79525
3121,26,320.04547,209.03505,323.33969,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3122,26.008,320.02969,209.31993,323.40359,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3123,26.017,320.15475,209.19249,323.08917,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3124,26.025,320.15097,209.045,323.34717,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3125,26.033,320.12372,209.0406,323.19064,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3126,26.042,319.97308,209.30244,323.51276,213.80812,190.75784,58.44062,257.5094,105.83327,93.79525
3127,26.05,320.09067,209.08272,323.4111,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3128,26.058,320.13135,209.15479,323.61929,213.80812,190.75784,58.44062,257.5094,105.83327,93.79525
3129,26.067,320.2254,208.87547,323.40634,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3130,26.075,320.319,208.94997,323.27472,213.80812,190.75784,58.44062,257.5094,105.83327,93.79525
3131,26.083,320.08755,208.88698,323.22684,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3132,26.092,320.11066,209.21851,323.47949,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3133,26.1,320.29031,209.13068,323.41241,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3134,26.108,320.31097,209.06697,323.55222,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3135,26.117,320.29031,209.13068,323.41241,213.65141,190.88637,58.56868,257.0127,106.03455,93.15302
3136,26.125,320.15097,209.045,323.34717,213.65141,190.88637,58.56868,257.0127,106.03455,93.15302
3137,26.133,320.15683,208.88847,323.07477,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3138,26.142,320.11066,209.21851,323.47949,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3139,26.15,320.23804,209.05139,323.19882,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3140,26.158,320.12372,209.0406,323.19064,213.80812,190.75784,58.44062,257.5094,105.83327,93.79525
3141,26.167,320.28311,208.81853,323.12549,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3142,26.175,320.33969,208.88626,323.41452,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3143,26.183,320.29031,209.13068,323.41241,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3144,26.192,320.23779,208.78705,323.15067,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3145,26.2,320.23779,208.78705,323.15067,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3146,26.208,320.319,208.94997,323.27472,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3147,26.217,320.36429,208.98145,323.24954,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3148,26.225,320.33969,208.88626,323.41452,213.80812,190.75784,58.44062,257.5094,105.83327,93.79525
3149,26.233,320.29755,208.91631,323.24902,213.80812,190.75784,58.44062,257.5094,105.83327,93.79525
3150,26.242,320.29031,209.13068,323.41241,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3151,26.25,320.319,208.94997,323.27472,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3152,26.258,320.11066,209.21851,323.47949,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3153,26.267,320.20471,208.93918,323.26654,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3154,26.275,320.29031,209.13068,323.41241,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3155,26.283,319.94211,208.90007,323.36609,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3156,26.292,320.19885,209.05724,323.56229,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3157,26.3,320.29031,209.13068,323.41241,214.41779,191.16777,58.48684,257.5094,105.83327,93.79525
3158,26.308,320.20761,208.93198,323.57864,214.06795,191.05873,58.42807,257.5094,105.83327,93.79525
3159,26.317,320.29031,209.13068,323.41241,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3160,26.325,320.13135,209.15479,323.61929,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3161,26.333,320.06616,208.97133,323.47949,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3162,26.342,320.05038,209.25623,323.54343,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3163,26.35,319.76782,209.35098,323.33377,214.06795,191.05873,58.42807,257.5094,105.83327,93.79525
3164,26.358,319.76782,209.35098,323.33377,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3165,26.367,319.99854,209.20877,323.48953,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3166,26.375,319.76782,209.35098,323.33377,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3167,26.383,319.92593,209.30624,323.4165,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3168,26.392,319.76782,209.35098,323.33377,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3169,26.4,319.76782,209.35098,323.33377,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3170,26.408,319.76782,209.35098,323.33377,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3171,26.417,319.83685,209.82384,323.19189,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3172,26.425,319.77545,209.80859,323.36288,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3173,26.433,319.73276,209.81265,323.20837,213.81999,191.05511,58.6648,255.86588,106.09003,94.03558
3174,26.442,319.77545,209.80859,323.36288,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3175,26.45,319.71283,209.61241,323.3288,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3176,26.458,319.9595,209.93788,323.33713,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3177,26.467,319.77545,209.80859,323.36288,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3178,26.475,319.85556,209.87456,323.41809,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3179,26.483,319.89944,210.02002,323.22598,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3180,26.492,319.68723,210.14404,323.15924,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3181,26.5,320.04214,210.28221,323.31528,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3182,26.508,319.99405,210.33531,323.3432,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3183,26.517,319.93805,210.27104,323.33173,213.81999,191.05511,58.6648,255.86588,106.09003,94.03558
3184,26.525,319.77945,210.30238,323.37433,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3185,26.533,319.82993,210.40623,323.24854,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3186,26.542,319.93805,210.27104,323.33173,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3187,26.55,319.93805,210.27104,323.33173,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3188,26.558,319.93805,210.27104,323.33173,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3189,26.567,319.93805,210.27104,323.33173,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3190,26.575,319.93805,210.27104,323.33173,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3191,26.583,319.87155,210.2532,323.46097,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3192,26.592,319.47516,209.62671,323.51016,213.84297,191.12126,58.72823,255.86588,106.09003,94.03558
3193,26.6,319.41464,209.41061,323.78818,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3194,26.608,319.41464,209.41061,323.78818,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3195,26.617,319.50311,209.5374,323.68671,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3196,26.625,319.44894,209.15219,323.65387,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3197,26.633,319.44894,209.15219,323.65387,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3198,26.642,319.36786,208.74454,323.68857,213.65141,190.88637,58.56868,257.0144,106.00975,93.51295
3199,26.65,319.53616,208.72856,323.6452,213.65141,190.88637,58.56868,256.64529,106.18549,92.95682
3200,26.658,319.36786,208.74454,323.68857,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3201,26.667,319.40994,208.59651,323.57574,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3202,26.675,319.59714,208.547,323.65915,213.65141,190.88637,58.56868,257.0144,106.00975,93.51295
3203,26.683,319.57419,208.38271,323.54913,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3204,26.692,319.88797,208.01164,323.4296,213.80812,190.75784,58.44062,257.5094,105.83327,93.79525
3205,26.7,319.73737,208.02431,323.47498,213.65141,190.88637,58.56868,257.5094,105.83327,93.79525
3206,26.708,319.81375,207.91579,323.56403,213.65141,190.88637,58.56868,257.0144,106.00975,93.51295
3207,26.717,319.93857,207.84058,323.61884,213.65141,190.88637,58.56868,257.0144,106.00975,93.51295
3208,26.725,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,254.91837,106.13438,93.18864
3209,26.733,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3210,26.742,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3211,26.75,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,257.0144,106.00975,93.51295
3212,26.758,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3213,26.767,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3214,26.775,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3215,26.783,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3216,26.792,320.08875,207.74069,323.54266,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3217,26.8,320.14539,207.75821,323.43344,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3218,26.808,320.14539,207.75821,323.43344,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3219,26.817,320.26947,207.76471,323.42563,213.89096,190.84734,58.51397,255.45967,106.06041,93.80719
3220,26.825,320.14539,207.75821,323.43344,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3221,26.833,320.08875,207.74069,323.54266,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3222,26.842,320.14539,207.75821,323.43344,213.65141,190.88637,58.56868,256.64529,106.18549,92.95682
3223,26.85,320.14539,207.75821,323.43344,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3224,26.858,320.14539,207.75821,323.43344,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3225,26.867,320.14539,207.75821,323.43344,214.04767,190.71878,58.3859,255.45967,106.06041,93.80719
3226,26.875,320.14539,207.75821,323.43344,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3227,26.883,320.14539,207.75821,323.43344,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3228,26.892,320.26947,207.76471,323.42563,213.89096,190.84734,58.51397,255.06912,106.15948,93.28261
3229,26.9,320.23383,207.8849,323.332,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3230,26.908,320.26947,207.76471,323.42563,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3231,26.917,320.26947,207.76471,323.42563,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3232,26.925,320.26947,207.76471,323.42563,213.89096,190.84734,58.51397,255.45967,106.06041,93.80719
3233,26.933,320.26947,207.76471,323.42563,213.89096,190.84734,58.51397,255.45967,106.06041,93.80719
3234,26.942,320.19348,207.96045,323.36737,213.89096,190.84734,58.51397,255.45967,106.06041,93.80719
3235,26.95,320.06943,207.95395,323.37518,213.89096,190.84734,58.51397,255.06912,106.15948,93.28261
3236,26.958,319.94461,208.02916,323.32037,213.80812,190.75784,58.44062,255.06912,106.15948,93.28261
3237,26.967,319.99979,208.19495,323.48245,213.89096,190.84734,58.51397,255.45967,106.06041,93.80719
3238,26.975,319.94461,208.02916,323.32037,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3239,26.983,319.91153,208.18123,323.43622,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3240,26.992,319.75232,208.27705,323.50934,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3241,27,319.5553,208.41623,323.42236,214.04767,190.71878,58.3859,257.5094,105.83327,93.79525
3242,27.008,319.38696,208.43222,323.46573,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3243,27.017,319.59714,208.547,323.65915,213.89096,190.84734,58.51397,255.06912,106.15948,93.28261
3244,27.025,319.36786,208.74454,323.68857,213.89096,190.84734,58.51397,256.64529,106.18549,92.95682
3245,27.033,319.53616,208.72856,323.6452,213.89096,190.84734,58.51397,255.45967,106.06041,93.80719
3246,27.042,319.36786,208.74454,323.68857,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3247,27.05,319.36786,208.74454,323.68857,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3248,27.058,319.36786,208.74454,323.68857,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3249,27.067,319.44818,208.76054,323.56995,213.8284,191.09779,58.48279,255.45967,106.06041,93.80719
3250,27.075,319.43307,208.92796,323.82837,213.89096,190.84734,58.51397,255.06912,106.15948,93.28261
3251,27.083,319.36047,209.02542,323.75534,213.89096,190.84734,58.51397,257.5094,105.83327,93.79525
3252,27.092,319.36047,209.02542,323.75534,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3253,27.1,319.29523,208.842,323.61554,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3254,27.108,319.36047,209.02542,323.75534,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3255,27.117,319.33981,209.08914,323.61551,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3256,27.125,319.39972,209.40239,323.71313,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3257,27.133,319.27176,209.58981,323.461,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3258,27.142,319.30005,209.29158,323.66498,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3259,27.15,319.50311,209.5374,323.68671,213.65141,190.88637,58.56868,255.45967,106.06041,93.80719
3260,27.158,319.45892,209.47163,323.4054,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3261,27.167,319.36618,209.61586,323.40894,213.65141,190.88637,58.56868,255.45967,106.06041,93.80719
3262,27.175,319.38696,209.96217,323.30652,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3263,27.183,319.13242,209.67613,323.28693,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3264,27.192,319.36703,209.76192,323.42697,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3265,27.2,319.11694,210.20003,323.27206,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3266,27.208,319.39673,210.11131,323.44348,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3267,27.217,319.39673,210.11131,323.44348,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3268,27.225,319.14801,210.35193,323.17059,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3269,27.233,319.20676,210.50862,322.97501,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3270,27.242,319.0145,210.69588,323.06824,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3271,27.25,319.0145,210.69588,323.06824,213.80812,190.75784,58.44062,255.86588,106.09003,94.03558
3272,27.258,319.0145,210.69588,323.06824,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3273,27.267,319.0145,210.69588,323.06824,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3274,27.275,318.97058,210.80251,323.16782,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3275,27.283,319.0145,210.69588,323.06824,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3276,27.292,318.97058,210.80251,323.16782,213.84578,190.9427,58.44654,255.86588,106.09003,94.03558
3277,27.3,318.97058,210.80251,323.16782,213.84578,190.9427,58.44654,255.86588,106.09003,94.03558
3278,27.308,318.9303,210.97601,323.3002,214.37259,191.26311,58.41941,255.86588,106.09003,94.03558
3279,27.317,318.97058,210.80251,323.16782,213.98511,190.96927,58.35473,255.86588,106.09003,94.03558
3280,27.325,318.97058,210.80251,323.16782,213.76294,190.85321,58.37319,255.86588,106.09003,94.03558
3281,27.333,318.9303,210.97601,323.3002,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3282,27.342,318.79086,210.89034,323.23492,214.00249,190.81415,58.31847,255.86588,106.09003,94.03558
3283,27.35,318.9303,210.97601,323.3002,213.76294,190.85321,58.37319,255.86588,106.09003,94.03558
3284,27.358,318.9303,210.97601,323.3002,214.04767,190.71878,58.3859,255.86588,106.09003,94.03558
3285,27.367,318.76224,211.07091,323.3728,213.78323,191.19312,58.41536,255.45967,106.06041,93.80719
3286,27.375,318.80334,210.87463,323.40915,213.78323,191.19312,58.41536,255.86588,106.09003,94.03558
3287,27.383,318.97058,210.80251,323.16782,214.02275,191.15408,58.36065,255.86588,106.09003,94.03558
3288,27.392,318.76224,211.07091,323.3728,214.00249,190.81415,58.31847,255.86588,106.09003,94.03558
3289,27.4,318.68716,210.94633,323.57391,214.00249,190.81415,58.31847,255.86588,106.09003,94.03558
3290,27.408,318.85522,210.85144,323.50131,214.00249,190.81415,58.31847,255.86588,106.09003,94.03558
3291,27.417,318.65359,210.8461,323.67502,213.89096,190.84734,58.51397,255.86588,106.09003,94.03558
3292,27.425,318.6698,210.68121,323.36298,214.02275,191.15408,58.36065,255.86588,106.09003,94.03558
3293,27.433,318.68225,210.66553,323.53717,214.02275,191.15408,58.36065,255.86588,106.09003,94.03558
3294,27.442,318.59457,210.4873,323.50452,213.98511,190.96927,58.35473,255.86588,106.09003,94.03558
3295,27.45,318.69351,210.39355,323.5441,214.17946,191.02554,58.23257,255.86588,106.09003,94.03558
3296,27.458,318.63901,210.3156,323.59183,213.65141,190.88637,58.56868,255.86588,106.09003,94.03558
3297,27.467,318.73022,210.10101,323.62619,213.67986,190.99104,58.44116,255.86588,106.09003,94.03558
3298,27.475,318.77667,209.94272,323.52701,213.89096,190.84734,58.51397,255.45967,106.06041,93.80719
