Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2960,24.658,-228.35756,27.84405,1051.12146,-121.06931,-117.56296,1031.15381,-191.1926,232.39757,1000.05548
2961,24.667,-228.35756,27.84405,1051.12146,-120.86765,-117.33723,1031.30762,-191.7532,231.66541,1000.43896
2962,24.675,-228.35756,27.84405,1051.12146,-120.65147,-117.08393,1031.98303,-191.91881,231.44633,1000.50818
2963,24.683,-228.35756,27.84405,1051.12146,-120.44007,-116.68233,1031.81982,-191.16516,231.55946,1000.52423
2964,24.692,-227.80873,27.7464,1050.83032,-120.19118,-116.39121,1032.49121,-190.77739,231.51743,1000.51404
2965,24.7,-227.49292,27.46903,1050.90808,-119.8404,-116.25094,1033.24329,-190.45633,231.1627,1000.28162
2966,24.708,-227.49292,27.46903,1050.90808,-119.52657,-116.45865,1033.45227,-190.41306,231.23886,1000.75336
2967,24.717,-227.49292,27.46903,1050.90808,-118.89667,-115.53304,1033.38611,-189.78148,230.7289,1000.52448
2968,24.725,-227.03926,26.33529,1051.38586,-118.89667,-115.53304,1033.38611,-189.53142,230.51096,1000.66272
2969,24.733,-226.5184,26.71247,1051.30371,-119.5205,-115.39951,1032.54736,-189.53142,230.51096,1000.66272
2970,24.742,-226.5184,26.71247,1051.30371,-119.2289,-115.20218,1032.65063,-189.53142,230.51096,1000.66272
2971,24.75,-226.05789,26.97414,1051.36462,-119.11842,-114.96936,1032.84326,-189.1991,230.27014,1000.75238
2972,24.758,-226.05789,26.97414,1051.36462,-118.78487,-115.46841,1033.34338,-189.1991,230.27014,1000.75238
2973,24.767,-226.05789,26.97414,1051.36462,-118.78487,-115.46841,1033.34338,-188.97705,230.28523,1000.89258
2974,24.775,-225.69255,26.65239,1051.50134,-118.09747,-115.15226,1033.65112,-188.74663,230.22125,1000.74042
2975,24.783,-224.4173,25.87291,1051.89905,-117.88793,-114.90273,1033.8446,-188.65305,230.14861,1000.80609
2976,24.792,-224.29166,26.13366,1052.1123,-117.52902,-114.52879,1033.79968,-188.65305,230.14861,1000.80609
2977,24.8,-223.74574,25.64435,1051.8009,-117.3432,-114.18774,1034.10425,-188.65305,230.14861,1000.80609
2978,24.808,-223.74574,25.64435,1051.8009,-116.4257,-114.83464,1034.22681,-188.45442,230.1626,1000.7605
2979,24.817,-223.74574,25.64435,1051.8009,-115.88363,-114.59791,1034.27588,-188.45442,230.1626,1000.7605
2980,24.825,-223.74574,25.64435,1051.8009,-115.7537,-114.32938,1034.1283,-188.45442,230.1626,1000.7605
2981,24.833,-223.74574,25.64435,1051.8009,-115.39557,-114.3353,1033.98083,-188.16887,230.37061,1000.6131
2982,24.842,-223.37495,25.19696,1051.78137,-115.39133,-114.12502,1034.21252,-187.94289,230.26019,1000.64264
2983,24.85,-223.37495,25.19696,1051.78137,-115.39133,-114.12502,1034.21252,-187.47693,230.36075,1000.85809
2984,24.858,-223.16687,25.41735,1051.89966,-114.43994,-114.26707,1034.42456,-187.51631,230.41989,1000.98907
2985,24.867,-223.16687,25.41735,1051.89966,-114.47449,-114.77289,1034.33484,-187.47296,230.2429,1000.78143
2986,24.875,-223.16687,25.41735,1051.89966,-114.43994,-114.26707,1034.42456,-187.47296,230.2429,1000.78143
2987,24.883,-222.32596,25.53709,1051.72192,-114.43994,-114.26707,1034.42456,-187.33304,230.39441,1000.98944
2988,24.892,-222.32596,25.53709,1051.72192,-114.43994,-114.26707,1034.42456,-187.47296,230.2429,1000.78143
2989,24.9,-222.32596,25.53709,1051.72192,-114.43994,-114.26707,1034.42456,-187.72632,230.01883,1000.75146
2990,24.908,-222.32596,25.53709,1051.72192,-114.04145,-113.78651,1034.64954,-187.51631,230.41989,1000.98907
2991,24.917,-222.32596,25.53709,1051.72192,-114.04145,-113.78651,1034.64954,-187.58641,230.17036,1000.95941
2992,24.925,-222.32596,25.53709,1051.72192,-114.04145,-113.78651,1034.64954,-187.33304,230.39441,1000.98944
2993,24.933,-221.77724,25.43815,1051.43164,-113.83181,-112.65378,1034.85632,-187.58641,230.17036,1000.95941
2994,24.942,-222.32596,25.53709,1051.72192,-113.56955,-112.60221,1035.04224,-187.17857,230.36658,1000.99683
2995,24.95,-221.77724,25.43815,1051.43164,-113.44576,-112.55494,1034.81433,-187.41518,230.53859,1001.09119
2996,24.958,-221.46739,25.3355,1051.30737,-113.00974,-112.60798,1034.78259,-187.26071,230.51076,1001.09863
2997,24.967,-221.77724,25.43815,1051.43164,-113.00974,-112.60798,1034.78259,-187.26071,230.51076,1001.09863
2998,24.975,-221.46739,25.3355,1051.30737,-113.00974,-112.60798,1034.78259,-187.26071,230.51076,1001.09863
2999,24.983,-221.46739,25.3355,1051.30737,-113.00974,-112.60798,1034.78259,-187.17857,230.36658,1000.99683
3000,24.992,-221.46739,25.3355,1051.30737,-113.12893,-112.29726,1034.6134,-187.26071,230.51076,1001.09863
3001,25,-221.46739,25.3355,1051.30737,-113.12893,-112.29726,1034.6134,-187.17528,230.69559,1000.9754
3002,25.008,-221.00696,25.59566,1051.36865,-113.12893,-112.29726,1034.6134,-187.17528,230.69559,1000.9754
3003,25.017,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-187.17528,230.69559,1000.9754
3004,25.025,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-186.7054,230.50967,1000.86328
3005,25.033,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-186.7054,230.50967,1000.86328
3006,25.042,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-187.09312,230.55141,1000.8736
3007,25.05,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-187.17528,230.69559,1000.9754
3008,25.058,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-187.17528,230.69559,1000.9754
3009,25.067,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-187.17528,230.69559,1000.9754
3010,25.075,-221.31676,25.69831,1051.49292,-112.87692,-111.81475,1034.63684,-187.32973,230.7234,1000.96802
3011,25.083,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-187.32973,230.7234,1000.96802
3012,25.092,-221.31676,25.69831,1051.49292,-112.87692,-111.81475,1034.63684,-187.51299,230.74887,1000.96765
3013,25.1,-221.31676,25.69831,1051.49292,-112.87692,-111.81475,1034.63684,-187.51299,230.74887,1000.96765
3014,25.108,-221.00696,25.59566,1051.36865,-112.87692,-111.81475,1034.63684,-187.51299,230.74887,1000.96765
3015,25.117,-221.46739,25.3355,1051.30737,-112.87692,-111.81475,1034.63684,-187.97563,230.72308,1000.87524
3016,25.125,-221.46739,25.3355,1051.30737,-112.87692,-111.81475,1034.63684,-187.97563,230.72308,1000.87524
3017,25.133,-221.77724,25.43815,1051.43164,-113.05066,-111.71015,1034.85449,-187.68901,230.73129,1001.01367
3018,25.142,-221.77724,25.43815,1051.43164,-113.05066,-111.71015,1034.85449,-187.97563,230.72308,1000.87524
3019,25.15,-221.77724,25.43815,1051.43164,-113.05066,-111.71015,1034.85449,-187.97563,230.72308,1000.87524
3020,25.158,-221.77724,25.43815,1051.43164,-113.43674,-111.80911,1034.89661,-187.97563,230.72308,1000.87524
3021,25.167,-222.79817,25.90892,1051.65588,-113.05066,-111.71015,1034.85449,-187.97563,230.72308,1000.87524
3022,25.175,-222.38029,26.12563,1051.58081,-113.43674,-111.80911,1034.89661,-187.97563,230.72308,1000.87524
3023,25.183,-222.38029,26.12563,1051.58081,-113.69894,-111.86066,1034.71069,-188.04836,230.79147,1000.81104
3024,25.192,-222.79817,25.90892,1051.65588,-114.61608,-111.21202,1034.58826,-188.01917,231.06639,1000.62512
3025,25.2,-222.92908,26.22462,1051.87122,-114.61608,-111.21202,1034.58826,-188.01917,231.06639,1000.62512
3026,25.208,-222.79817,25.90892,1051.65588,-114.61608,-111.21202,1034.58826,-188.01917,231.06639,1000.62512
3027,25.217,-222.92908,26.22462,1051.87122,-114.61608,-111.21202,1034.58826,-188.01917,231.06639,1000.62512
3028,25.225,-222.92908,26.22462,1051.87122,-114.61608,-111.21202,1034.58826,-187.83517,231.09059,1000.57056
3029,25.233,-223.1537,26.93004,1051.69824,-114.61608,-111.21202,1034.58826,-187.83517,231.09059,1000.57056
3030,25.242,-223.42557,26.8625,1051.94971,-114.61608,-111.21202,1034.58826,-187.8784,231.01437,1000.09906
3031,25.25,-223.43633,27.52667,1051.81091,-114.61608,-111.21202,1034.58826,-187.8784,231.01437,1000.09906
3032,25.258,-223.65015,27.568,1051.77673,-114.61608,-111.21202,1034.58826,-187.98264,231.1312,999.89813
3033,25.267,-223.77695,27.84562,1052.22009,-114.61608,-111.21202,1034.58826,-187.98264,231.1312,999.89813
3034,25.275,-223.98613,28.16352,1052.31812,-114.61608,-111.21202,1034.58826,-187.98264,231.1312,999.89813
3035,25.283,-223.98613,28.16352,1052.31812,-115.53414,-110.56438,1034.46582,-188.19258,231.36858,999.8551
3036,25.292,-223.64548,27.84444,1051.90894,-115.53414,-110.56438,1034.46582,-188.29199,231.22278,999.71527
3037,25.3,-223.82188,28.56353,1052.61279,-115.53414,-110.56438,1034.46582,-188.77785,231.41176,999.48169
3038,25.308,-223.82188,28.56353,1052.61279,-115.53414,-110.56438,1034.46582,-188.76924,231.56703,999.79651
3039,25.317,-223.81737,28.84018,1052.745,-115.70948,-110.2081,1034.33801,-188.8907,231.48035,999.41522
3040,25.325,-223.82188,28.56353,1052.61279,-115.70948,-110.2081,1034.33801,-188.99013,231.3345,999.27533
3041,25.333,-223.97337,28.94179,1052.45361,-115.70948,-110.2081,1034.33801,-188.99733,231.40199,999.52582
3042,25.342,-224.04242,29.54588,1052.57239,-115.70948,-110.2081,1034.33801,-188.8233,231.77412,999.47919
3043,25.35,-223.81737,28.84018,1052.745,-115.70948,-110.2081,1034.33801,-188.8979,231.54781,999.66571
3044,25.358,-224.04242,29.54588,1052.57239,-115.70948,-110.2081,1034.33801,-188.92273,231.62833,999.33929
3045,25.367,-224.04242,29.54588,1052.57239,-115.70948,-110.2081,1034.33801,-189.04118,231.69173,999.28754
3046,25.375,-224.04242,29.54588,1052.57239,-115.79817,-109.84112,1034.01514,-189.4592,231.86238,999.47589
3047,25.383,-224.04242,29.54588,1052.57239,-115.79817,-109.84112,1034.01514,-189.4592,231.86238,999.47589
3048,25.392,-224.04242,29.54588,1052.57239,-115.79817,-109.84112,1034.01514,-189.46767,232.29973,999.37408
3049,25.4,-224.04242,29.54588,1052.57239,-115.79817,-109.84112,1034.01514,-189.42633,233.11938,999.35461
3050,25.408,-224.04242,29.54588,1052.57239,-115.12016,-109.32078,1033.84033,-189.32864,233.35257,999.47406
3051,25.417,-224.04242,29.54588,1052.57239,-114.85839,-109.26921,1034.02625,-189.42633,233.11938,999.35461
3052,25.425,-224.04242,29.54588,1052.57239,-114.43375,-109.00301,1034.14795,-189.72101,233.19041,999.5083
3053,25.433,-224.04242,29.54588,1052.57239,-113.51493,-109.65104,1034.27063,-190.29735,233.21111,999.70422
3054,25.442,-223.75246,30.05782,1052.77527,-113.51493,-109.65104,1034.27063,-190.85805,233.25975,999.62573
3055,25.45,-223.74892,30.47542,1052.47827,-113.51493,-109.65104,1034.27063,-191.25949,233.382,999.54993
3056,25.458,-223.74892,30.47542,1052.47827,-113.51493,-109.65104,1034.27063,-191.45163,233.46126,999.52533
3057,25.467,-223.74892,30.47542,1052.47827,-113.51493,-109.65104,1034.27063,-191.0437,234.0414,999.59271
3058,25.475,-223.74892,30.47542,1052.47827,-112.59388,-109.01261,1034.00012,-191.18536,234.08826,999.56262
3059,25.483,-223.55611,30.89226,1052.33142,-112.50777,-108.87602,1033.63257,-191.21101,234.34993,999.46509
3060,25.492,-223.55611,30.89226,1052.33142,-112.50777,-108.87602,1033.63257,-191.21101,234.34993,999.46509
3061,25.5,-223.55611,30.89226,1052.33142,-112.50777,-108.87602,1033.63257,-191.21101,234.34993,999.46509
3062,25.508,-223.09482,31.15314,1052.39282,-112.50777,-108.87602,1033.63257,-191.12836,234.45259,999.3396
3063,25.517,-223.55611,30.89226,1052.33142,-111.58948,-109.5251,1033.75525,-191.12836,234.45259,999.3396
3064,25.525,-223.09482,31.15314,1052.39282,-112.50777,-108.87602,1033.63257,-190.87663,235.44566,999.16846
3065,25.533,-223.09482,31.15314,1052.39282,-111.58948,-109.5251,1033.75525,-190.74294,235.66713,998.35547
3066,25.542,-223.09482,31.15314,1052.39282,-112.50777,-108.87602,1033.63257,-190.78972,235.70602,998.13452
3067,25.55,-223.09482,31.15314,1052.39282,-112.86668,-109.25089,1033.67749,-190.82799,235.91959,998.02686
3068,25.558,-223.00891,31.42472,1052.82898,-112.86668,-109.25089,1033.67749,-190.68269,235.95891,998.14691
3069,25.567,-223.00891,31.42472,1052.82898,-111.58948,-109.5251,1033.75525,-190.82799,235.91959,998.02686
3070,25.575,-223.00891,31.42472,1052.82898,-111.58948,-109.5251,1033.75525,-190.89377,236.27849,998.07397
3071,25.583,-222.45955,31.32597,1052.53821,-111.58948,-109.5251,1033.75525,-190.67325,236.65277,997.8432
3072,25.592,-222.45955,31.32597,1052.53821,-111.45947,-109.25624,1033.60779,-190.28912,236.68324,998.02173
3073,25.6,-222.45955,31.32597,1052.53821,-111.45947,-109.25624,1033.60779,-190.02577,237.34355,997.77313
3074,25.608,-222.45955,31.32597,1052.53821,-111.45947,-109.25624,1033.60779,-189.80862,237.67766,997.78931
3075,25.617,-221.69081,31.91402,1052.35156,-111.45947,-109.25624,1033.60779,-189.80862,237.67766,997.78931
3076,25.625,-221.69081,31.91402,1052.35156,-111.41552,-109.62936,1033.53796,-189.54109,237.95497,997.7276
3077,25.633,-221.69081,31.91402,1052.35156,-111.45947,-109.25624,1033.60779,-189.67273,237.95345,997.56671
3078,25.642,-221.69081,31.91402,1052.35156,-111.2855,-109.3605,1033.39038,-189.54109,237.95497,997.7276
3079,25.65,-221.69081,31.91402,1052.35156,-111.2855,-109.3605,1033.39038,-190.49745,237.07686,997.67041
3080,25.658,-221.69081,31.91402,1052.35156,-111.0743,-109.46915,1033.18652,-190.34262,237.11143,997.86072
3081,25.667,-221.69766,32.07011,1052.54773,-110.89945,-109.82516,1033.31409,-190.34262,237.11143,997.86072
3082,25.675,-221.94756,32.42024,1052.62634,-110.60153,-109.8652,1033.15259,-190.34262,237.11143,997.86072
3083,25.683,-221.57974,32.91278,1052.38269,-110.60153,-109.8652,1033.15259,-190.34262,237.11143,997.86072
3084,25.692,-221.57974,32.91278,1052.38269,-110.50458,-109.7297,1032.48596,-189.95856,237.14189,998.03925
3085,25.7,-222.11595,33.71465,1052.11218,-110.50458,-109.7297,1032.48596,-189.8905,237.59154,997.83777
3086,25.708,-221.74437,33.26769,1052.09204,-110.42072,-110.307,1032.5769,-189.60414,237.99884,997.74475
3087,25.717,-221.74437,33.26769,1052.09204,-110.63914,-110.20917,1032.40186,-189.16551,237.86755,997.41864
3088,25.725,-222.0506,33.99296,1051.96436,-111.09486,-110.87093,1032.31787,-188.73727,237.70502,997.56946
3089,25.733,-222.0506,33.99296,1051.96436,-111.82122,-111.90578,1031.68872,-188.217,237.91388,997.70313
3090,25.742,-222.0506,33.99296,1051.96436,-111.72428,-112.91114,1031.66187,-188.02219,237.94447,997.89221
3091,25.75,-221.67899,33.54601,1051.94421,-111.72428,-112.91114,1031.66187,-187.83115,238.06491,997.97412
3092,25.758,-222.0506,33.99296,1051.96436,-111.60373,-113.52354,1031.33667,-187.30923,237.97134,997.92413
3093,25.767,-222.11948,34.59683,1052.08313,-111.97032,-114.04688,1031.09094,-187.09331,238.25119,997.84467
3094,25.775,-221.96924,34.67586,1051.87012,-111.79221,-114.5015,1030.51758,-187.09331,238.25119,997.84467
3095,25.783,-221.96924,34.67586,1051.87012,-112.00703,-114.31254,1030.18591,-187.09331,238.25119,997.84467
3096,25.792,-221.96924,34.67586,1051.87012,-111.796,-114.42139,1029.98242,-186.9492,238.11449,998.07654
3097,25.8,-221.88719,34.90178,1052.14844,-111.796,-114.42139,1029.98242,-186.9492,238.11449,998.07654
3098,25.808,-221.51553,34.45477,1052.1283,-111.79012,-114.88309,1029.95422,-186.7247,238.15585,998.0199
3099,25.817,-222.11948,34.59683,1052.08313,-111.64243,-114.89188,1029.62781,-186.32454,238.51338,998.09564
3100,25.825,-221.51553,34.45477,1052.1283,-111.4682,-114.99561,1029.4104,-186.11266,238.57796,998.29962
3101,25.833,-221.51553,34.45477,1052.1283,-111.47257,-115.20621,1029.17896,-185.44646,239.34824,998.39929
3102,25.842,-221.59758,34.22884,1051.84998,-111.57134,-115.67429,1028.68726,-185.3233,238.6006,998.51935
3103,25.85,-221.51553,34.45477,1052.1283,-111.57134,-115.67429,1028.68726,-185.11752,238.4192,999.09753
3104,25.858,-221.51553,34.45477,1052.1283,-111.83686,-116.29718,1028.4967,-184.63942,238.66878,999.47015
3105,25.867,-221.51553,34.45477,1052.1283,-112.12211,-116.76183,1028.45264,-184.76042,238.81911,999.55872
3106,25.875,-221.59758,34.22884,1051.84998,-112.25773,-116.58468,1028.29114,-184.67236,238.49239,999.6532
3107,25.883,-221.34756,33.87868,1051.77124,-112.51693,-117.0265,1028.38379,-184.67236,238.49239,999.6532
3108,25.892,-221.19536,33.04374,1052.30298,-112.38148,-117.20355,1028.54529,-184.67236,238.49239,999.6532
3109,25.9,-221.26439,32.84109,1052.15613,-112.35909,-117.50301,1028.96985,-184.0954,238.53415,999.73065
3110,25.908,-221.26439,32.84109,1052.15613,-112.43768,-117.47681,1028.49451,-184.17293,238.2076,999.93451
3111,25.917,-221.26439,32.84109,1052.15613,-112.43768,-117.47681,1028.49451,-183.87964,237.96616,1000.16724
3112,25.925,-221.42899,33.1959,1051.86548,-112.81989,-117.46907,1028.55054,-183.63425,237.69202,1000.31628
3113,25.933,-221.26439,32.84109,1052.15613,-113.18525,-118.23184,1028.68213,-183.62163,237.39453,1000.38745
3114,25.942,-221.42899,33.1959,1051.86548,-113.18525,-118.23184,1028.68213,-183.58299,237.23647,1000.64398
3115,25.95,-221.26439,32.84109,1052.15613,-113.05267,-118.68688,1028.69128,-183.5799,236.92699,1000.56946
3116,25.958,-221.42899,33.1959,1051.86548,-113.05267,-118.68688,1028.69128,-183.29414,236.93538,1000.70746
3117,25.967,-221.32977,32.56265,1052.30396,-114.28133,-119.4199,1028.66833,-183.28012,236.85558,1000.79333
3118,25.975,-221.32977,32.56265,1052.30396,-113.98864,-120.2022,1028.68652,-183.28012,236.85558,1000.79333
3119,25.983,-221.32977,32.56265,1052.30396,-114.94415,-119.90871,1028.98389,-183.28012,236.85558,1000.79333
3120,25.992,-221.32291,32.40655,1052.10779,-115.04858,-120.10654,1029.10254,-183.05032,236.79218,1000.6416
3121,26,-221.32291,32.40655,1052.10779,-115.21384,-120.37454,1028.96948,-182.78503,236.88419,1001.2522
3122,26.008,-221.69081,31.91402,1052.35156,-115.20644,-120.54038,1028.69556,-182.78503,236.88419,1001.2522
3123,26.017,-221.69081,31.91402,1052.35156,-115.13847,-121.13191,1028.7417,-182.27454,236.31537,1001.65607
3124,26.025,-221.69081,31.91402,1052.35156,-115.75633,-121.65665,1028.86096,-182.13791,236.08102,1001.57709
3125,26.033,-221.69081,31.91402,1052.35156,-116.29493,-121.58615,1029.10559,-182.15291,235.00049,1001.69415
3126,26.042,-221.69081,31.91402,1052.35156,-115.92727,-122.20217,1029.28162,-182.11464,234.78606,1001.802
3127,26.05,-221.69081,31.91402,1052.35156,-115.92727,-122.20217,1029.28162,-181.89575,234.79596,1001.75812
3128,26.058,-221.89955,31.69423,1052.23267,-116.09374,-122.0852,1029.2644,-181.76584,234.66205,1001.69348
3129,26.067,-222.00774,31.77628,1052.20044,-116.09374,-122.0852,1029.2644,-181.76584,234.66205,1001.69348
3130,26.075,-222.21648,31.55649,1052.08154,-116.05611,-122.28361,1029.05554,-181.76584,234.66205,1001.69348
3131,26.083,-222.21648,31.55649,1052.08154,-116.42524,-122.30311,1029.10913,-181.76773,234.36769,1001.94452
3132,26.092,-222.21648,31.55649,1052.08154,-116.42524,-122.30311,1029.10913,-181.47325,234.29741,1001.79089
3133,26.1,-222.21648,31.55649,1052.08154,-116.86436,-122.70113,1029.47961,-181.47325,234.29741,1001.79089
3134,26.108,-222.45955,31.32597,1052.53821,-116.86436,-122.70113,1029.47961,-181.50209,234.02277,1001.97662
3135,26.117,-222.21648,31.55649,1052.08154,-117.04626,-122.8367,1029.3717,-181.32649,234.04047,1001.93073
3136,26.125,-222.54544,31.05437,1052.10193,-117.04626,-122.8367,1029.3717,-181.36671,233.2216,1001.95032
3137,26.133,-222.54544,31.05437,1052.10193,-117.04626,-122.8367,1029.3717,-181.15521,233.16283,1001.98584
3138,26.142,-222.54544,31.05437,1052.10193,-117.04626,-122.8367,1029.3717,-180.76782,232.91795,1002.30994
3139,26.15,-222.54544,31.05437,1052.10193,-117.04626,-122.8367,1029.3717,-180.76782,232.91795,1002.30994
3140,26.158,-222.54544,31.05437,1052.10193,-117.04626,-122.8367,1029.3717,-180.95981,232.9985,1002.2851
3141,26.167,-222.54544,31.05437,1052.10193,-117.04626,-122.8367,1029.3717,-181.44464,232.87959,1001.89221
3142,26.175,-223.09482,31.15314,1052.39282,-117.04626,-122.8367,1029.3717,-181.76088,233.03345,1002.11914
3143,26.183,-223.09482,31.15314,1052.39282,-117.04626,-122.8367,1029.3717,-181.57074,232.99704,1002.28436
3144,26.192,-223.09482,31.15314,1052.39282,-117.49053,-123.43979,1029.48645,-181.56892,232.95294,1002.14398
3145,26.2,-223.09482,31.15314,1052.39282,-117.49053,-123.43979,1029.48645,-181.40041,233.00002,1002.38245
