Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2951,24.583,-94.5424,334.72028,603.39771,-125.62828,368.97824,517.47687,-53.97832,324.65918,461.68265
2952,24.592,-94.69387,334.4017,603.46655,-125.42693,369.11371,517.74567,-53.97832,324.65918,461.68265
2953,24.6,-94.69387,334.4017,603.46655,-125.15207,369.43472,517.82391,-53.97832,324.65918,461.68265
2954,24.608,-94.91139,334.2547,603.61627,-125.15207,369.43472,517.82391,-53.97832,324.65918,461.68265
2955,24.617,-94.37418,334.46451,603.78558,-125.15207,369.43472,517.82391,-53.39748,324.79868,461.78381
2956,24.625,-94.59169,334.3175,603.9353,-125.15207,369.43472,517.82391,-53.39748,324.79868,461.78381
2957,24.633,-94.59169,334.3175,603.9353,-124.90063,369.5722,518.12006,-53.39748,324.79868,461.78381
2958,24.642,-94.13004,334.47647,604.04895,-124.70419,369.50836,518.11664,-53.39748,324.79868,461.78381
2959,24.65,-94.07214,334.67728,604.67487,-124.89342,369.74301,517.8194,-53.39748,324.79868,461.78381
2960,24.658,-93.73692,334.19348,604.37402,-124.71426,369.8204,518.33112,-53.97832,324.65918,461.68265
2961,24.667,-93.53989,334.10269,604.13623,-124.71426,369.8204,518.33112,-53.97832,324.65918,461.68265
2962,24.675,-93.51165,334.71216,604.41162,-124.87741,369.92114,518.51471,-53.97832,324.65918,461.68265
2963,24.683,-93.51165,334.71216,604.41162,-124.71426,369.8204,518.33112,-53.97832,324.65918,461.68265
2964,24.692,-93.46879,334.70279,604.66632,-124.68098,369.8573,518.51135,-53.97832,324.65918,461.68265
2965,24.7,-93.51165,334.71216,604.41162,-124.46947,369.54663,518.37921,-53.39748,324.79868,461.78381
2966,24.708,-93.46879,334.70279,604.66632,-125.06566,369.08307,518.69653,-53.97832,324.65918,461.68265
2967,24.717,-93.46879,334.70279,604.66632,-124.72815,369.23834,518.38379,-53.97832,324.65918,461.68265
2968,24.725,-93.15731,334.59235,604.71631,-124.45121,368.90683,518.33643,-53.39748,324.79868,461.78381
2969,24.733,-93.46879,334.70279,604.66632,-124.66084,368.70248,518.48761,-53.39748,324.79868,461.78381
2970,24.742,-93.11876,334.64899,605.21564,-124.7906,368.51877,518.28503,-53.39748,324.79868,461.78381
2971,24.75,-93.11876,334.64899,605.21564,-124.7906,368.51877,518.28503,-53.39748,324.79868,461.78381
2972,24.758,-93.09956,334.00299,604.89319,-124.7906,368.51877,518.28503,-53.39748,324.79868,461.78381
2973,24.767,-93.09956,334.00299,604.89319,-124.7906,368.51877,518.28503,-53.39748,324.79868,461.78381
2974,24.775,-93.09956,334.00299,604.89319,-124.7906,368.51877,518.28503,-53.39748,324.79868,461.78381
2975,24.783,-92.95535,333.94781,604.74219,-124.7561,368.04025,518.39093,-53.39748,324.79868,461.78381
2976,24.792,-93.3394,334.07758,604.40051,-124.7561,368.04025,518.39093,-53.39748,324.79868,461.78381
2977,24.8,-93.39714,334.66684,604.22375,-125.01073,367.74927,518.35236,-53.39748,324.79868,461.78381
2978,24.808,-93.39714,334.66684,604.22375,-124.93059,367.3031,518.33575,-53.39748,324.79868,461.78381
2979,24.817,-93.63287,334.70087,603.96204,-124.93059,367.3031,518.33575,-53.39748,324.79868,461.78381
2980,24.825,-93.57513,334.1116,604.13879,-124.96505,367.78177,518.22986,-53.39748,324.79868,461.78381
2981,24.833,-93.57513,334.1116,604.13879,-124.93059,367.3031,518.33575,-53.39748,324.79868,461.78381
2982,24.842,-93.57513,334.1116,604.13879,-124.93059,367.3031,518.33575,-52.95364,324.96811,462.08701
2983,24.85,-93.57513,334.1116,604.13879,-124.67596,367.59412,518.37433,-52.95364,324.96811,462.08701
2984,24.858,-92.89294,333.91891,604.44824,-124.67596,367.59412,518.37433,-52.95364,324.96811,462.08701
2985,24.867,-92.861,333.91574,604.81195,-124.7561,368.04025,518.39093,-52.95364,324.96811,462.08701
2986,24.875,-92.81255,333.64957,605.15002,-124.67596,367.59412,518.37433,-52.95364,324.96811,462.08701
2987,24.883,-92.81255,333.64957,605.15002,-124.7906,368.51877,518.28503,-52.43262,325.05035,462.18463
2988,24.892,-92.861,333.91574,604.81195,-124.62633,368.22403,518.59351,-51.4653,325.28305,462.353
2989,24.9,-93.05113,333.73682,605.23126,-124.34959,368.92722,518.59821,-51.90374,325.22763,462.4574
2990,24.908,-93.09956,334.00299,604.89319,-124.66084,368.70248,518.48761,-52.67542,325.12256,462.07162
2991,24.917,-93.15731,334.59235,604.71631,-124.7906,368.51877,518.28503,-52.95364,324.96811,462.08701
2992,24.925,-93.03269,334.63791,604.65015,-124.7906,368.51877,518.28503,-52.67542,325.12256,462.07162
2993,24.933,-93.03269,334.63791,604.65015,-124.7906,368.51877,518.28503,-52.95364,324.96811,462.08701
2994,24.942,-93.03269,334.63791,604.65015,-124.90879,368.61734,518.23334,-52.95364,324.96811,462.08701
2995,24.95,-93.34416,334.74838,604.60016,-124.90879,368.61734,518.23334,-53.39748,324.79868,461.78381
2996,24.958,-93.57987,334.7825,604.3385,-125.35985,368.39038,518.19818,-53.97832,324.65918,461.68265
2997,24.967,-93.74737,334.74619,604.1499,-125.69668,368.64124,518.33618,-53.97832,324.65918,461.68265
2998,24.975,-93.71086,335.11823,603.94531,-125.82457,368.69028,518.4978,-53.97832,324.65918,461.68265
2999,24.983,-93.71086,335.11823,603.94531,-125.69668,368.64124,518.33618,-53.97832,324.65918,461.68265
3000,24.992,-93.71086,335.11823,603.94531,-126.34605,368.84241,518.51166,-53.99727,324.83533,461.56985
3001,25,-93.71086,335.11823,603.94531,-126.34605,368.84241,518.51166,-53.99727,324.83533,461.56985
3002,25.008,-94.07993,335.11166,603.58069,-126.34605,368.84241,518.51166,-53.99727,324.83533,461.56985
3003,25.017,-94.07993,335.11166,603.58069,-126.57258,368.88928,518.39093,-53.99727,324.83533,461.56985
3004,25.025,-94.07993,335.11166,603.58069,-126.57258,368.88928,518.39093,-53.99727,324.83533,461.56985
3005,25.033,-94.07993,335.11166,603.58069,-126.57258,368.88928,518.39093,-53.99727,324.83533,461.56985
3006,25.042,-94.07993,335.11166,603.58069,-126.65608,369.151,518.36145,-53.99727,324.83533,461.56985
3007,25.05,-94.07993,335.11166,603.58069,-126.6488,369.32193,518.06067,-53.99727,324.83533,461.56985
3008,25.058,-94.07993,335.11166,603.58069,-126.6488,369.32193,518.06067,-53.99727,324.83533,461.56985
3009,25.067,-94.07993,335.11166,603.58069,-126.42228,369.27515,518.18134,-53.97832,324.65918,461.68265
3010,25.075,-93.93046,334.80682,603.93024,-126.42957,369.10419,518.48218,-53.97832,324.65918,461.68265
3011,25.083,-93.93046,334.80682,603.93024,-125.82504,369.30136,518.50757,-53.97832,324.65918,461.68265
3012,25.092,-93.89355,334.61557,604.28693,-125.47544,369.22504,518.46796,-53.97832,324.65918,461.68265
3013,25.1,-93.74737,334.74619,604.1499,-125.34567,369.40866,518.67047,-53.97832,324.65918,461.68265
3014,25.108,-93.8121,334.66299,605.04108,-125.08704,369.71692,518.66589,-52.95364,324.96811,462.08701
3015,25.117,-93.43022,334.75946,605.16565,-124.51126,369.68832,518.5719,-52.95364,324.96811,462.08701
3016,25.125,-93.43022,334.75946,605.16565,-124.3016,369.89249,518.42072,-52.95364,324.96811,462.08701
3017,25.133,-93.43022,334.75946,605.16565,-124.3016,369.89249,518.42072,-52.95364,324.96811,462.08701
3018,25.142,-93.43022,334.75946,605.16565,-124.09991,369.82877,518.65472,-52.95364,324.96811,462.08701
3019,25.15,-93.43022,334.75946,605.16565,-124.09991,369.82877,518.65472,-52.95364,324.96811,462.08701
3020,25.158,-93.02563,334.98209,604.93042,-124.09991,369.82877,518.65472,-52.95364,324.96811,462.08701
3021,25.167,-93.02563,334.98209,604.93042,-124.3016,369.89249,518.42072,-52.67542,325.12256,462.07162
3022,25.175,-93.06421,334.92538,604.43109,-124.3016,369.89249,518.42072,-52.67542,325.12256,462.07162
3023,25.183,-93.06421,334.92538,604.43109,-124.3016,369.89249,518.42072,-53.11914,324.95328,461.76852
3024,25.192,-92.77556,334.81573,604.15881,-124.3016,369.89249,518.42072,-53.11914,324.95328,461.76852
3025,25.2,-92.85768,334.84113,603.98633,-124.11359,369.82574,517.99091,-53.11914,324.95328,461.76852
3026,25.208,-92.85768,334.84113,603.98633,-124.09447,369.44971,518.37311,-52.78857,324.97015,461.6001
3027,25.217,-93.02549,334.95993,603.73895,-124.09447,369.44971,518.37311,-52.60463,325.22531,461.49677
3028,25.225,-93.02549,334.95993,603.73895,-124.48985,369.23627,517.76837,-52.60463,325.22531,461.49677
3029,25.233,-93.1076,334.98541,603.56647,-124.48985,369.23627,517.76837,-52.60463,325.22531,461.49677
3030,25.242,-93.1076,334.98541,603.56647,-124.48985,369.23627,517.76837,-52.78857,324.97015,461.6001
3031,25.25,-93.34686,335.07446,603.72467,-124.7485,368.92789,517.77289,-52.60463,325.22531,461.49677
3032,25.258,-93.34686,335.07446,603.72467,-124.7485,368.92789,517.77289,-52.60463,325.22531,461.49677
3033,25.267,-93.62173,335.16733,603.4751,-124.77483,369.13321,517.69128,-52.60463,325.22531,461.49677
3034,25.275,-93.62323,335.16254,603.22473,-124.9713,369.19708,517.6947,-52.60463,325.22531,461.49677
3035,25.283,-93.80926,335.09537,603.07977,-125.5183,368.70578,516.89111,-53.21651,325.07056,461.362
3036,25.292,-93.80926,335.09537,603.07977,-125.5183,368.70578,516.89111,-52.91837,325.03931,461.52115
3037,25.3,-93.80926,335.09537,603.07977,-125.58356,368.22141,516.6839,-53.21651,325.07056,461.362
3038,25.308,-93.80926,335.09537,603.07977,-125.68936,368.76718,516.88904,-53.53861,325.09393,461.25635
3039,25.317,-93.85049,335.21384,602.98895,-125.5183,368.70578,516.89111,-53.83782,325.09262,461.45847
3040,25.325,-93.85049,335.21384,602.98895,-125.75465,368.28284,516.68176,-53.97832,324.65918,461.68265
3041,25.333,-93.85049,335.21384,602.98895,-125.58356,368.22141,516.6839,-53.97832,324.65918,461.68265
3042,25.342,-93.85049,335.21384,602.98895,-125.5183,368.70578,516.89111,-53.39748,324.79868,461.78381
3043,25.35,-93.80775,335.10016,603.33014,-125.5183,368.70578,516.89111,-53.39748,324.79868,461.78381
3044,25.358,-93.80775,335.10016,603.33014,-124.95909,369.16879,517.46161,-53.39748,324.79868,461.78381
3045,25.367,-93.80775,335.10016,603.33014,-124.77483,369.13321,517.69128,-52.95364,324.96811,462.08701
3046,25.375,-93.80775,335.10016,603.33014,-124.51619,369.44153,517.68677,-52.95364,324.96811,462.08701
3047,25.383,-93.76929,335.22437,603.65942,-124.51619,369.44153,517.68677,-52.24827,325.16275,461.92014
3048,25.392,-93.58624,335.16379,603.87909,-123.94997,370.0455,517.96881,-51.4653,325.28305,462.353
3049,25.4,-93.58624,335.16379,603.87909,-123.94997,370.0455,517.96881,-51.4653,325.28305,462.353
3050,25.408,-93.58624,335.16379,603.87909,-123.7404,370.24979,517.81769,-51.4653,325.28305,462.353
3051,25.417,-93.58624,335.16379,603.87909,-123.7404,370.24979,517.81769,-51.4653,325.28305,462.353
3052,25.425,-93.58624,335.16379,603.87909,-123.94997,370.0455,517.96881,-51.4653,325.28305,462.353
3053,25.433,-93.58624,335.16379,603.87909,-123.92122,370.48727,517.94684,-52.24827,325.16275,461.92014
3054,25.442,-93.58624,335.16379,603.87909,-123.92122,370.48727,517.94684,-52.06442,325.41782,461.81677
3055,25.45,-93.32999,335.5423,603.80664,-123.92122,370.48727,517.94684,-52.06442,325.41782,461.81677
3056,25.458,-93.55421,335.72137,603.49615,-124.45322,370.33414,517.57874,-52.93511,325.20853,461.66519
3057,25.467,-93.55421,335.72137,603.49615,-124.85587,370.18744,517.68158,-52.91543,325.45432,461.52124
3058,25.475,-93.98718,335.31448,603.18933,-125.06685,370.22827,517.54419,-52.91543,325.45432,461.52124
3059,25.483,-93.98718,335.31448,603.18933,-125.12032,370.33023,517.13397,-53.49596,325.31512,461.42017
3060,25.492,-93.9542,335.4469,603.07043,-125.55293,369.70541,516.92975,-53.49596,325.31512,461.42017
3061,25.5,-93.86994,335.53259,602.57733,-126.5564,369.65845,516.44342,-53.80048,325.42444,460.9895
3062,25.508,-94.15494,335.50974,602.64868,-126.5564,369.65845,516.44342,-53.80048,325.42444,460.9895
3063,25.517,-94.42378,335.21997,602.48413,-126.91152,369.50842,516.26709,-53.80048,325.42444,460.9895
3064,25.525,-94.59643,335.28461,602.61578,-127.28524,369.53534,516.17548,-53.74167,326.63223,460.84149
3065,25.533,-94.68736,335.35062,602.43298,-127.69467,369.65305,515.69348,-53.74167,326.63223,460.84149
3066,25.542,-94.7232,335.42831,602.37549,-127.84233,369.64783,515.56073,-53.74167,326.63223,460.84149
3067,25.55,-94.9414,335.66992,602.31378,-128.192,369.22775,515.39789,-53.74167,326.63223,460.84149
3068,25.558,-95.43789,334.94568,601.52264,-128.192,369.22775,515.39789,-53.74167,326.63223,460.84149
3069,25.567,-95.58641,335.50467,601.8363,-128.192,369.22775,515.39789,-53.74167,326.63223,460.84149
3070,25.575,-95.86176,334.82175,601.06897,-128.76852,369.36926,515.29028,-54.16832,326.4592,460.51291
3071,25.583,-95.56882,335.3121,601.41046,-128.55879,369.07108,515.12939,-53.75004,327.42606,461.00842
3072,25.592,-95.56882,335.3121,601.41046,-128.17606,369.44241,515.24323,-53.74167,326.63223,460.84149
3073,25.6,-96.30434,335.04251,601.44788,-128.17606,369.44241,515.24323,-53.74167,326.63223,460.84149
3074,25.608,-96.01575,335.46609,601.92334,-127.82638,369.8624,515.40613,-53.74167,326.63223,460.84149
3075,25.617,-96.01575,335.46609,601.92334,-127.58037,369.58466,515.20325,-53.48935,326.57855,460.94571
3076,25.625,-95.59017,335.38922,601.95001,-127.07372,369.48242,515.26007,-53.25454,327.06735,461.83911
3077,25.633,-95.59017,335.38922,601.95001,-126.56733,369.34702,515.43561,-53.49596,325.31512,461.42017
3078,25.642,-95.36185,335.3757,602.36511,-125.99404,369.56104,515.62988,-52.58501,325.47104,461.35281
3079,25.65,-95.07167,335.33862,602.36023,-125.94724,369.57156,515.84784,-52.60463,325.22531,461.49677
3080,25.658,-94.82502,335.38199,602.29022,-124.67267,370.45233,515.91644,-52.60463,325.22531,461.49677
3081,25.667,-94.82502,335.38199,602.29022,-124.58573,370.34436,515.98602,-52.60463,325.22531,461.49677
3082,25.675,-94.82502,335.38199,602.29022,-124.58573,370.34436,515.98602,-52.60463,325.22531,461.49677
3083,25.683,-94.48598,335.29324,601.91058,-124.17474,370.30328,515.89618,-52.06442,325.41782,461.81677
3084,25.692,-94.08758,335.77383,601.87769,-123.97224,370.23264,515.73346,-52.60463,325.22531,461.49677
3085,25.7,-94.08758,335.77383,601.87769,-123.97224,370.23264,515.73346,-52.60463,325.22531,461.49677
3086,25.708,-94.08758,335.77383,601.87769,-123.95998,370.20502,515.50043,-52.58501,325.47104,461.35281
3087,25.717,-94.11536,335.90808,601.76276,-124.01262,370.30951,515.42334,-52.54795,325.80249,460.88397
3088,25.725,-94.11536,335.90808,601.76276,-124.01262,370.30951,515.42334,-52.54795,325.80249,460.88397
3089,25.733,-94.11536,335.90808,601.76276,-124.24734,370.36478,515.44629,-52.54795,325.80249,460.88397
3090,25.742,-94.11536,335.90808,601.76276,-124.23254,370.33646,515.21326,-53.15973,325.64777,460.74915
3091,25.75,-94.0273,336.0076,601.6637,-124.7721,370.18839,515.06702,-53.3063,325.49518,460.2999
3092,25.758,-93.95341,335.6333,601.13104,-125.58961,369.94263,514.76514,-53.71384,325.30374,459.88983
3093,25.767,-93.95341,335.6333,601.13104,-125.67066,369.68756,514.59778,-53.54947,326.51959,459.25427
3094,25.775,-94.3272,335.02808,600.98645,-125.86356,369.78641,514.56915,-53.16928,327.42633,458.58603
3095,25.783,-93.95341,335.6333,601.13104,-126.36943,369.5213,514.44238,-53.16928,327.42633,458.58603
3096,25.792,-93.95341,335.6333,601.13104,-126.36943,369.5213,514.44238,-53.16928,327.42633,458.58603
3097,25.8,-94.2191,335.6395,600.92828,-126.7729,369.45291,514.34753,-53.45012,327.44888,458.86356
3098,25.808,-94.59301,335.03421,600.78357,-126.7729,369.45291,514.34753,-53.45012,327.44888,458.86356
3099,25.817,-94.59301,335.03421,600.78357,-126.7729,369.45291,514.34753,-53.45012,327.44888,458.86356
3100,25.825,-94.3272,335.02808,600.98645,-126.86584,369.38647,514.43555,-53.61599,327.21411,458.95929
3101,25.833,-94.3272,335.02808,600.98645,-126.76068,369.54846,514.67102,-53.50677,327.36057,459.41394
3102,25.842,-93.95341,335.6333,601.13104,-126.90014,369.45248,514.979,-53.50677,327.36057,459.41394
3103,25.85,-94.0785,335.72098,601.4964,-127.19846,369.54617,515.11957,-53.50677,327.36057,459.41394
3104,25.858,-94.11536,335.90808,601.76276,-126.61536,369.38965,515.09753,-53.39734,327.50754,459.86865
3105,25.867,-94.11536,335.90808,601.76276,-126.43526,369.78931,515.69104,-53.09244,326.88266,460.58691
3106,25.875,-94.08758,335.77383,601.87769,-125.59252,370.46555,516.04047,-52.84906,326.80142,460.70538
3107,25.883,-93.82195,335.7677,602.08032,-124.94469,370.57056,516.26965,-53.15973,325.64777,460.74915
3108,25.892,-93.53693,335.63843,602.37634,-124.64777,370.59335,516.37549,-53.19684,325.31628,461.21805
3109,25.9,-93.16302,336.24326,602.52094,-124.25204,370.45862,516.37408,-52.58501,325.47104,461.35281
3110,25.908,-92.97293,336.21387,602.89386,-123.77158,370.60992,516.84943,-52.60463,325.22531,461.49677
3111,25.917,-92.14311,337.14758,603.13611,-123.437,370.73795,517.14508,-52.06442,325.41782,461.81677
3112,25.925,-91.47839,336.9978,603.71985,-122.83511,371.29819,517.50336,-52.06442,325.41782,461.81677
3113,25.933,-91.3485,337.06003,603.43341,-122.25389,371.16089,517.82813,-52.06442,325.41782,461.81677
3114,25.942,-90.47704,336.9595,603.94775,-122.25389,371.16089,517.82813,-52.06442,325.41782,461.81677
3115,25.95,-90.45074,336.81293,604.07367,-121.82976,371.1636,517.91992,-51.13046,325.7308,462.17487
3116,25.958,-90.45074,336.81293,604.07367,-121.82976,371.1636,517.91992,-50.8397,325.68973,462.28235
3117,25.967,-90.11135,336.76752,603.85522,-121.03744,370.82935,518.11212,-50.8397,325.68973,462.28235
3118,25.975,-89.64928,336.65503,603.60437,-121.03744,370.82935,518.11212,-50.50943,325.7066,462.11401
3119,25.983,-89.64928,336.65503,603.60437,-120.89597,370.73605,518.15186,-50.50943,325.7066,462.11401
3120,25.992,-89.64928,336.65503,603.60437,-120.55145,370.591,518.3241,-50.50943,325.7066,462.11401
3121,26,-88.90903,336.3649,603.78583,-120.55145,370.591,518.3241,-50.50943,325.7066,462.11401
3122,26.008,-88.90903,336.3649,603.78583,-120.55145,370.591,518.3241,-50.50943,325.7066,462.11401
3123,26.017,-89.00401,335.961,603.98425,-120.55145,370.591,518.3241,-50.35529,325.67355,461.88681
3124,26.025,-89.07619,335.84964,604.18433,-120.69717,370.55481,518.56177,-49.92933,325.84641,462.21494
3125,26.033,-89.07619,335.84964,604.18433,-120.67065,370.34967,518.64331,-50.35529,325.67355,461.88681
3126,26.042,-88.57089,335.42795,604.1861,-120.67065,370.34967,518.64331,-50.35529,325.67355,461.88681
3127,26.05,-88.35832,335.34494,604.23212,-120.67778,370.17896,518.94366,-50.35529,325.67355,461.88681
3128,26.058,-88.29762,335.22681,604.32886,-120.67778,370.17896,518.94366,-50.95259,325.53757,461.81107
3129,26.067,-88.14577,335.01212,604.14893,-120.67778,370.17896,518.94366,-50.35529,325.67355,461.88681
3130,26.075,-87.97932,335.15457,604.28101,-120.81875,370.13696,519.02454,-49.92933,325.84641,462.21494
3131,26.083,-87.96972,334.4971,604.41302,-120.81875,370.13696,519.02454,-49.92933,325.84641,462.21494
3132,26.092,-87.96972,334.4971,604.41302,-120.81875,370.13696,519.02454,-49.92933,325.84641,462.21494
3133,26.1,-88.07587,334.56467,604.6228,-120.81875,370.13696,519.02454,-49.92933,325.84641,462.21494
3134,26.108,-87.66079,334.49838,604.633,-120.46896,370.04379,519.01135,-49.92933,325.84641,462.21494
3135,26.117,-87.3543,334.47549,605.51508,-120.46896,370.04379,519.01135,-49.92933,325.84641,462.21494
3136,26.125,-87.01131,334.444,605.66858,-120.13679,370.18414,519.19641,-49.92933,325.84641,462.21494
3137,26.133,-87.32659,334.5376,605.81433,-120.13679,370.18414,519.19641,-49.92933,325.84641,462.21494
3138,26.142,-87.01131,334.444,605.66858,-120.19624,370.34302,519.67188,-49.92933,325.84641,462.21494
3139,26.15,-87.32659,334.5376,605.81433,-120.04719,370.59085,519.86102,-49.92933,325.84641,462.21494
3140,26.158,-87.01131,334.444,605.66858,-120.04719,370.59085,519.86102,-49.83091,325.6803,462.34418
