Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3026,25.208,166.19547,133.80574,47.78861,373.00357,180.28033,42.36422,327.88519,133.27693,73.33668
3027,25.217,166.15645,134.07616,47.66958,372.93573,180.51791,42.4342,327.88519,133.27693,73.33668
3028,25.225,166.05455,133.89919,47.67822,373.05692,180.4747,42.44952,327.86926,132.98026,73.26084
3029,25.233,166.05455,133.89919,47.67822,372.93573,180.51791,42.4342,327.9516,132.9902,73.24426
3030,25.242,166.19547,133.80574,47.78861,373.06473,180.30907,42.44239,327.86926,132.98026,73.26084
3031,25.25,166.19547,133.80574,47.78861,372.93573,180.51791,42.4342,327.95126,133.13298,73.36453
3032,25.258,166.36661,134.0515,48.0743,373.04587,180.52983,42.33173,327.86926,132.98026,73.26084
3033,25.267,166.05455,133.89919,47.67822,372.93573,180.51791,42.4342,327.95126,133.13298,73.36453
3034,25.275,166.29733,133.98271,47.77996,372.93573,180.51791,42.4342,327.80319,133.12421,73.23298
3035,25.283,166.29733,133.98271,47.77996,372.93573,180.51791,42.4342,328.07651,133.17444,73.49807
3036,25.292,166.29733,133.98271,47.77996,372.93573,180.51791,42.4342,327.94449,133.10225,73.34138
3037,25.3,166.19547,133.80574,47.78861,372.93573,180.51791,42.4342,327.95126,133.13298,73.36453
3038,25.308,166.37,133.72586,47.82886,372.99689,180.54663,42.51237,327.9675,133.28688,73.3201
3039,25.317,166.37,133.72586,47.82886,373.05692,180.4747,42.44952,328.02646,133.255,73.44507
3040,25.325,166.37,133.72586,47.82886,373.1181,180.50343,42.52769,328.02679,133.1122,73.3248
3041,25.333,166.37,133.72586,47.82886,373.1181,180.50343,42.52769,327.93524,133.19638,73.38969
3042,25.342,166.28889,133.8676,47.71798,373.05692,180.4747,42.44952,328.01044,133.31841,73.47021
3043,25.35,166.37,133.72586,47.82886,373.1181,180.50343,42.52769,327.87842,133.2462,73.31352
3044,25.358,166.47185,133.90283,47.82021,373.05716,180.45602,42.53527,328.30295,133.33783,73.65348
3045,25.367,166.37,133.72586,47.82886,373.1181,180.50343,42.52769,327.96039,133.39896,73.41722
3046,25.375,166.47185,133.90283,47.82021,373.05716,180.45602,42.53527,327.96039,133.39896,73.41722
3047,25.383,166.19547,133.80574,47.78861,372.93573,180.51791,42.4342,328.04269,133.40889,73.40064
3048,25.392,166.29733,133.98271,47.77996,373.05716,180.45602,42.53527,328.30295,133.33783,73.65348
3049,25.4,166.37,133.72586,47.82886,372.99689,180.54663,42.51237,328.35745,133.36754,73.71975
3050,25.408,166.19547,133.80574,47.78861,373.05716,180.45602,42.53527,328.30295,133.33783,73.65348
3051,25.417,166.37,133.72586,47.82886,373.1181,180.50343,42.52769,328.35745,133.36754,73.71975
3052,25.425,166.47185,133.90283,47.82021,373.11832,180.48476,42.61343,328.35208,133.27034,73.91866
3053,25.433,166.36989,133.91765,47.75938,373.11832,180.48476,42.61343,327.96039,133.39896,73.41722
3054,25.442,166.47185,133.90283,47.82021,373.11832,180.48476,42.61343,327.96509,133.30269,73.62505
3055,25.45,166.47185,133.90283,47.82021,373.05716,180.45602,42.53527,327.96509,133.30269,73.62505
3056,25.458,166.29733,133.98271,47.77996,372.97986,180.71242,42.69294,328.28296,133.3533,73.92204
3057,25.467,166.37,133.72586,47.82886,373.06659,180.61324,42.68839,327.96509,133.30269,73.62505
3058,25.475,166.47185,133.90283,47.82021,373.06659,180.61324,42.68839,327.96509,133.30269,73.62505
3059,25.483,166.37,133.72586,47.82886,373.11832,180.48476,42.61343,327.96509,133.30269,73.62505
3060,25.492,166.47185,133.90283,47.82021,373.03159,180.58394,42.61799,327.85715,133.44548,73.65383
3061,25.5,166.47185,133.90283,47.82021,372.97986,180.71242,42.69294,328.28296,133.3533,73.92204
3062,25.508,166.47185,133.90283,47.82021,373.00751,180.75227,42.64493,327.85715,133.44548,73.65383
3063,25.517,166.47185,133.90283,47.82021,373.00543,180.5845,42.61022,327.85715,133.44548,73.65383
3064,25.525,166.54112,133.9716,48.11456,373.03159,180.58394,42.61799,327.85715,133.44548,73.65383
3065,25.533,166.54112,133.9716,48.11456,373.03159,180.58394,42.61799,327.85715,133.44548,73.65383
3066,25.542,166.47185,133.90283,47.82021,373.11832,180.48476,42.61343,328.04739,133.31264,73.60847
3067,25.55,166.57375,134.0797,47.8116,373.11832,180.48476,42.61343,327.85715,133.44548,73.65383
3068,25.558,166.47185,133.90283,47.82021,373.18777,180.57002,42.7037,327.85715,133.44548,73.65383
3069,25.567,166.57375,134.0797,47.8116,372.99689,180.54663,42.51237,327.85715,133.44548,73.65383
3070,25.575,166.36661,134.0515,48.0743,373.11832,180.48476,42.61343,327.85715,133.44548,73.65383
3071,25.583,166.36661,134.0515,48.0743,373.03137,180.60262,42.53225,327.85715,133.44548,73.65383
3072,25.592,166.29733,133.98271,47.77996,373.15277,180.54073,42.63331,327.96509,133.30269,73.62505
3073,25.6,166.47185,133.90283,47.82021,373.11832,180.48476,42.61343,327.85715,133.44548,73.65383
3074,25.608,166.29733,133.98271,47.77996,372.85843,180.77429,42.59188,327.85715,133.44548,73.65383
3075,25.617,166.39926,134.15958,47.77135,372.99689,180.54663,42.51237,327.96509,133.30269,73.62505
3076,25.625,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.85248,133.54173,73.44601
3077,25.633,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.85248,133.54173,73.44601
3078,25.642,166.39926,134.15958,47.77135,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3079,25.65,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3080,25.658,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.85248,133.54173,73.44601
3081,25.667,166.29733,133.98271,47.77996,372.85843,180.77429,42.59188,327.85248,133.54173,73.44601
3082,25.675,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3083,25.683,166.15645,134.07616,47.66958,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3084,25.692,166.11476,134.36841,47.69966,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3085,25.7,166.29733,133.98271,47.77996,373.1181,180.50343,42.52769,327.96039,133.39896,73.41722
3086,25.708,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3087,25.717,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.93478,133.55168,73.42943
3088,25.725,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3089,25.733,166.15645,134.07616,47.66958,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3090,25.742,166.39926,134.15958,47.77135,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3091,25.75,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3092,25.758,166.39926,134.15958,47.77135,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3093,25.767,166.29733,133.98271,47.77996,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3094,25.775,166.39926,134.15958,47.77135,372.93573,180.51791,42.4342,327.96039,133.39896,73.41722
3095,25.783,166.35756,134.45187,47.80142,373.1181,180.50343,42.52769,327.96039,133.39896,73.41722
3096,25.792,166.39926,134.15958,47.77135,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3097,25.8,166.39926,134.15958,47.77135,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3098,25.808,166.19547,133.80574,47.78861,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3099,25.817,166.39427,134.46654,47.72492,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3100,25.825,166.39926,134.15958,47.77135,373.1181,180.50343,42.52769,327.96039,133.39896,73.41722
3101,25.833,166.39926,134.15958,47.77135,372.99689,180.54663,42.51237,327.96039,133.39896,73.41722
3102,25.842,166.57375,134.0797,47.8116,373.23953,180.44154,42.62875,327.96039,133.39896,73.41722
3103,25.85,166.39926,134.15958,47.77135,373.11832,180.48476,42.61343,328.35745,133.36754,73.71975
3104,25.858,166.47185,133.90283,47.82021,373.23953,180.44154,42.62875,327.80319,133.12421,73.23298
3105,25.867,166.35756,134.45187,47.80142,373.11832,180.48476,42.61343,327.95126,133.13298,73.36453
3106,25.875,166.47185,133.90283,47.82021,373.11832,180.48476,42.61343,327.94449,133.10225,73.34138
3107,25.883,166.29733,133.98271,47.77996,373.4881,180.66444,43.03497,328.41241,133.23688,73.74811
3108,25.892,166.53203,134.37202,47.84166,373.23953,180.44154,42.62875,328.41241,133.23688,73.74811
3109,25.9,166.57375,134.0797,47.8116,373.23953,180.44154,42.62875,328.01044,133.31841,73.47021
3110,25.908,166.47185,133.90283,47.82021,373.23953,180.44154,42.62875,327.87842,133.2462,73.31352
3111,25.917,166.57375,134.0797,47.8116,373.18616,180.24718,42.54346,327.96039,133.39896,73.41722
3112,25.925,166.57375,134.0797,47.8116,373.30737,180.20396,42.55878,328.07651,133.17444,73.49807
3113,25.933,166.47185,133.90283,47.82021,373.30737,180.20396,42.55878,328.04269,133.40889,73.40064
3114,25.942,166.53203,134.37202,47.84166,373.11832,180.48476,42.61343,328.02646,133.255,73.44507
3115,25.95,166.57375,134.0797,47.8116,373.24622,180.17523,42.48062,327.96039,133.39896,73.41722
3116,25.958,166.53203,134.37202,47.84166,373.23953,180.44154,42.62875,328.02646,133.255,73.44507
3117,25.967,166.53203,134.37202,47.84166,373.23953,180.44154,42.62875,327.96509,133.30269,73.62505
3118,25.975,166.57375,134.0797,47.8116,373.23953,180.44154,42.62875,327.88312,133.14995,73.52136
3119,25.983,166.57375,134.0797,47.8116,373.10168,180.31871,42.59726,328.02679,133.1122,73.3248
3120,25.992,166.53203,134.37202,47.84166,373.39694,179.96887,42.6898,328.01044,133.31841,73.47021
3121,26,166.57375,134.0797,47.8116,373.23953,180.44154,42.62875,328.10876,133.26494,73.42849
3122,26.008,166.53203,134.37202,47.84166,373.23953,180.44154,42.62875,328.02646,133.255,73.44507
3123,26.017,166.53203,134.37202,47.84166,373.133,180.30716,42.69955,328.1709,133.08417,73.69137
3124,26.025,166.53203,134.37202,47.84166,373.23953,180.44154,42.62875,327.94919,133.006,73.54922
3125,26.033,166.57375,134.0797,47.8116,373.35187,180.06664,42.62077,328.08121,133.07817,73.70591
3126,26.042,166.57375,134.0797,47.8116,373.24622,180.17523,42.48062,328.03116,133.15874,73.65291
3127,26.05,166.57375,134.0797,47.8116,373.29126,180.07748,42.54966,328.03116,133.15874,73.65291
3128,26.058,166.39926,134.15958,47.77135,373.24622,180.17523,42.48062,328.01044,133.31841,73.47021
3129,26.067,166.39926,134.15958,47.77135,373.29071,180.0379,42.5426,327.94919,133.006,73.54922
3130,26.075,166.57375,134.0797,47.8116,373.39694,179.96887,42.6898,328.08121,133.07817,73.70591
3131,26.083,166.57375,134.0797,47.8116,373.22342,180.31508,42.61963,327.94919,133.006,73.54922
3132,26.092,166.56996,134.46468,47.76927,373.26791,180.17773,42.68161,328.00601,132.95615,73.62538
3133,26.1,166.57375,134.0797,47.8116,373.29071,180.0379,42.5426,328.08121,133.07817,73.70591
3134,26.108,166.57375,134.0797,47.8116,373.3291,180.20647,42.75977,327.95596,133.03673,73.57238
3135,26.117,166.35756,134.45187,47.80142,373.22287,180.27548,42.61258,328.02646,133.255,73.44507
3136,26.125,166.35756,134.45187,47.80142,373.17834,180.41281,42.55059,327.94449,133.10225,73.34138
3137,26.133,166.35756,134.45187,47.80142,373.30737,180.20396,42.55878,328.02646,133.255,73.44507
3138,26.142,166.53203,134.37202,47.84166,373.26648,180.01991,42.6698,327.94919,133.006,73.54922
3139,26.15,166.53203,134.37202,47.84166,373.39694,179.96887,42.6898,328.34042,133.12402,73.67683
3140,26.158,166.35756,134.45187,47.80142,373.29071,180.0379,42.5426,328.28592,133.09431,73.61056
3141,26.167,166.35756,134.45187,47.80142,373.28403,180.30421,42.69074,327.95126,133.13298,73.36453
3142,26.175,166.35756,134.45187,47.80142,373.26791,180.17773,42.68161,327.91934,132.8997,73.31385
3143,26.183,166.35756,134.45187,47.80142,373.16953,180.08112,42.52729,328.07651,133.17444,73.49807
3144,26.192,166.35756,134.45187,47.80142,373.22195,180.15724,42.60781,327.86926,132.98026,73.26084
3145,26.2,166.53203,134.37202,47.84166,373.18616,180.24718,42.54346,327.9675,133.28688,73.3201
3146,26.208,166.35756,134.45187,47.80142,373.15579,180.16731,42.56054,327.91934,132.8997,73.31385
3147,26.217,166.39926,134.15958,47.77135,373.33578,179.94016,42.61165,327.77206,133.14014,73.34916
3148,26.225,166.46477,134.61331,48.02334,373.39694,179.96887,42.6898,328.00131,133.05243,73.41753
3149,26.233,166.35756,134.45187,47.80142,373.23068,180.10985,42.60545,327.95126,133.13298,73.36453
3150,26.242,166.35756,134.45187,47.80142,373.39694,179.96887,42.6898,327.95126,133.13298,73.36453
3151,26.25,166.35756,134.45187,47.80142,373.16953,180.08112,42.52729,327.95126,133.13298,73.36453
3152,26.258,166.35756,134.45187,47.80142,373.05902,180.15643,42.70781,327.95126,133.13298,73.36453
3153,26.267,166.35756,134.45187,47.80142,373.21228,179.96558,42.58881,327.93524,133.19638,73.38969
3154,26.275,166.35756,134.45187,47.80142,373.25732,179.86783,42.65785,327.88818,132.91563,73.43002
3155,26.283,166.35756,134.45187,47.80142,373.23099,180.16814,42.52674,328.00131,133.05243,73.41753
3156,26.292,166.35756,134.45187,47.80142,373.27548,180.03081,42.58872,327.93524,133.19638,73.38969
3157,26.3,166.35756,134.45187,47.80142,373.09576,180.23926,42.62339,328.2067,133.11414,73.55624
3158,26.308,166.39551,134.54453,47.72902,373.63342,180.24237,43.01742,328.28549,133.25468,73.64848
3159,26.317,166.35756,134.45187,47.80142,373.31741,179.87059,42.66688,328.2067,133.11414,73.55624
3160,26.325,166.39551,134.54453,47.72902,373.15115,180.01157,42.58252,327.88519,133.27693,73.33668
3161,26.333,166.35756,134.45187,47.80142,373.16208,179.75244,42.63725,327.88519,133.27693,73.33668
3162,26.342,166.35756,134.45187,47.80142,373.29126,180.07748,42.54966,327.88519,133.27693,73.33668
3163,26.35,166.35756,134.45187,47.80142,373.1181,180.50343,42.52769,327.94449,133.10225,73.34138
3164,26.358,166.35756,134.45187,47.80142,373.22195,180.15724,42.60781,327.88519,133.27693,73.33668
3165,26.367,166.35756,134.45187,47.80142,373.12686,179.91885,42.63784,327.88519,133.27693,73.33668
3166,26.375,166.35756,134.45187,47.80142,372.98041,180.20709,42.70338,327.96039,133.39896,73.41722
3167,26.383,166.48543,134.60837,47.65832,373.01245,180.05946,42.56906,327.88519,133.27693,73.33668
3168,26.392,166.35756,134.45187,47.80142,373.12241,179.99725,42.67578,327.96039,133.39896,73.41722
3169,26.4,166.39551,134.54453,47.72902,373.24622,180.17523,42.48062,328.30295,133.33783,73.65348
3170,26.408,166.35756,134.45187,47.80142,373.21698,180.19604,42.63871,327.96039,133.39896,73.41722
3171,26.417,166.35756,134.45187,47.80142,373.31851,179.89656,42.736,327.87842,133.2462,73.31352
3172,26.425,166.39551,134.54453,47.72902,373.10168,180.31871,42.59726,327.96039,133.39896,73.41722
3173,26.433,166.53203,134.37202,47.84166,373.03989,180.41243,42.65964,327.96039,133.39896,73.41722
3174,26.442,166.56996,134.46468,47.76927,373.18616,180.24718,42.54346,328.43463,133.38142,73.70181
3175,26.45,166.35756,134.45187,47.80142,373.09106,180.0088,42.57349,327.96039,133.39896,73.41722
3176,26.458,166.35756,134.45187,47.80142,373.17834,180.41281,42.55059,327.96039,133.39896,73.41722
3177,26.467,166.35756,134.45187,47.80142,373.22287,180.27548,42.61258,327.96039,133.39896,73.41722
3178,26.475,166.35756,134.45187,47.80142,373.22894,180.13164,42.60498,328.35745,133.36754,73.71975
3179,26.483,166.35756,134.45187,47.80142,373.22894,180.13164,42.60498,327.96039,133.39896,73.41722
3180,26.492,166.35756,134.45187,47.80142,373.15222,180.03752,42.65165,327.96039,133.39896,73.41722
3181,26.5,166.35756,134.45187,47.80142,373.08441,180.2751,42.72162,327.87842,133.2462,73.31352
3182,26.508,166.35756,134.45187,47.80142,373.1611,180.36922,42.67496,327.96039,133.39896,73.41722
3183,26.517,166.39551,134.54453,47.72902,373.15411,180.39484,42.67778,327.87842,133.2462,73.31352
3184,26.525,166.35756,134.45187,47.80142,373.15411,180.39484,42.67778,327.96039,133.39896,73.41722
3185,26.533,166.35756,134.45187,47.80142,373.26147,180.05872,42.70068,327.96039,133.39896,73.41722
3186,26.542,166.39551,134.54453,47.72902,373.15222,180.03752,42.65165,328.35745,133.36754,73.71975
3187,26.55,166.39551,134.54453,47.72902,372.99399,180.2672,42.80154,327.96509,133.30269,73.62505
3188,26.558,166.39551,134.54453,47.72902,373.3291,180.20647,42.75977,327.96509,133.30269,73.62505
3189,26.567,166.39551,134.54453,47.72902,373.125,180.21844,42.4653,327.96039,133.39896,73.41722
3190,26.575,166.35756,134.45187,47.80142,373.1608,180.12851,42.52965,327.96039,133.39896,73.41722
3191,26.583,166.35756,134.45187,47.80142,373.10168,180.31871,42.59726,328.01044,133.31841,73.47021
3192,26.592,166.39551,134.54453,47.72902,373.02792,180.47684,42.69336,327.96509,133.30269,73.62505
3193,26.6,166.35756,134.45187,47.80142,373.01453,180.29378,42.64582,328.33936,133.16658,73.90334
3194,26.608,166.48543,134.60837,47.65832,373.18616,180.24718,42.54346,327.96509,133.30269,73.62505
3195,26.617,166.39551,134.54453,47.72902,373.05716,180.45602,42.53527,327.96039,133.39896,73.41722
3196,26.625,166.35756,134.45187,47.80142,373.26648,180.01991,42.6698,328.02646,133.255,73.44507
3197,26.633,166.35756,134.45187,47.80142,373.23068,180.10985,42.60545,328.27869,133.22697,73.62752
3198,26.642,166.21629,134.5103,47.80993,373.3291,180.20647,42.75977,328.35745,133.36754,73.71975
3199,26.65,166.35756,134.45187,47.80142,373.12686,179.91885,42.63784,328.35791,133.20715,73.68184
3200,26.658,166.39551,134.54453,47.72902,373.20532,179.99118,42.59164,328.35791,133.20715,73.68184
3201,26.667,166.39551,134.54453,47.72902,373.05463,180.0739,42.64863,328.33365,133.0963,73.65587
3202,26.675,166.35756,134.45187,47.80142,373.44745,180.20093,43.14818,328.26596,133.12321,73.61218
3203,26.683,166.39551,134.54453,47.72902,373.26648,180.01991,42.6698,327.94919,133.006,73.54922
3204,26.692,166.35756,134.45187,47.80142,373.17609,180.01199,42.74971,327.86926,132.98026,73.26084
3205,26.7,166.35756,134.45187,47.80142,373.09653,179.91371,42.72678,327.87531,132.91014,73.31125
3206,26.708,166.39551,134.54453,47.72902,373.02322,180.24638,42.64346,327.75613,132.84348,73.27332
3207,26.717,166.35756,134.45187,47.80142,373.16208,179.75244,42.63725,327.86926,132.98026,73.26084
3208,26.725,166.39551,134.54453,47.72902,373.09763,179.93967,42.79591,327.75613,132.84348,73.27332
3209,26.733,166.35756,134.45187,47.80142,373.16953,180.08112,42.52729,327.86926,132.98026,73.26084
3210,26.742,166.35756,134.45187,47.80142,373.16693,179.85991,42.73776,327.76218,132.77336,73.32372
3211,26.75,166.39551,134.54453,47.72902,373.18805,179.94759,42.716,327.86926,132.98026,73.26084
3212,26.758,166.35756,134.45187,47.80142,373.22324,179.78116,42.7154,327.80621,132.76292,73.32632
3213,26.767,166.35756,134.45187,47.80142,372.99582,179.89342,42.55288,327.83813,132.99619,73.37701
3214,26.775,166.39551,134.54453,47.72902,373.09763,179.93967,42.79591,328.19299,132.77724,73.65353
3215,26.783,166.39551,134.54453,47.72902,373.07169,179.74454,42.71716,327.87531,132.91014,73.31125
3216,26.792,166.25467,134.63792,47.61867,373.1149,179.98326,42.67155,327.87531,132.91014,73.31125
3217,26.8,166.35756,134.45187,47.80142,373.18839,179.87093,42.7853,327.83813,132.99619,73.37701
3218,26.808,166.35756,134.45187,47.80142,373.22324,179.78116,42.7154,327.75613,132.84348,73.27332
