Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2851,23.75,-178.68872,301.14795,859.10724,-177.86372,338.55847,678.23932,-211.58669,268.64215,660.30542
2852,23.758,-178.38974,301.0997,859.22729,-177.86372,338.55847,678.23932,-211.3739,268.91595,660.53467
2853,23.767,-178.22318,301.31113,859.18909,-177.86372,338.55847,678.23932,-210.92482,268.58957,660.39709
2854,23.775,-178.25613,301.01495,859.27441,-177.64607,338.50845,678.39764,-210.92482,268.58957,660.39709
2855,23.783,-178.25613,301.01495,859.27441,-177.64607,338.50845,678.39764,-210.92482,268.58957,660.39709
2856,23.792,-178.25613,301.01495,859.27441,-177.78827,338.37982,678.62433,-211.13763,268.31573,660.16785
2857,23.8,-178.25613,301.01495,859.27441,-177.68304,337.9877,678.82867,-210.83662,267.83752,660.27307
2858,23.808,-178.14285,300.92642,859.33264,-177.68304,337.9877,678.82867,-210.83662,267.83752,660.27307
2859,23.817,-178.14285,300.92642,859.33264,-177.92018,338.06146,678.86743,-211.07294,268.43777,660.63995
2860,23.825,-178.14285,300.92642,859.33264,-177.78848,338.258,678.73138,-211.07294,268.43777,660.63995
2861,23.833,-178.14285,300.92642,859.33264,-177.92018,338.06146,678.86743,-211.07294,268.43777,660.63995
2862,23.842,-178.14285,300.92642,859.33264,-177.88979,338.14636,679.44794,-211.07294,268.43777,660.63995
2863,23.85,-178.29877,300.81622,859.53052,-177.83656,338.30014,679.25952,-211.28574,268.16394,660.41071
2864,23.858,-178.21765,300.75122,859.67419,-177.88979,338.14636,679.44794,-210.9722,268.66083,660.96765
2865,23.867,-178.20726,300.8699,860.08344,-177.73378,338.32227,679.87622,-210.67365,268.58087,661.13959
2866,23.875,-178.157,300.91245,860.30011,-177.73378,338.32227,679.87622,-211.1008,268.94598,661.36816
2867,23.883,-178.22014,300.83841,860.40216,-177.81703,338.23776,679.98682,-210.67365,268.58087,661.13959
2868,23.892,-177.87596,300.75485,860.43121,-177.42007,338.04776,679.98053,-211.1008,268.94598,661.36816
2869,23.9,-177.87596,300.75485,860.43121,-177.11945,338.01926,680.1311,-210.16678,268.35519,661.23877
2870,23.908,-177.87596,300.75485,860.43121,-176.67409,337.45081,680.51172,-210.3849,268.38879,661.74323
2871,23.917,-177.84486,300.67279,860.51031,-176.30763,337.40405,680.3255,-210.1256,268.33673,661.90747
2872,23.925,-177.48285,300.54385,860.91833,-176.01607,336.76733,680.32013,-210.1256,268.33673,661.90747
2873,23.933,-177.28929,300.17258,860.87213,-175.79088,336.67328,680.30463,-209.939,268.35294,662.12201
2874,23.942,-177.28929,300.17258,860.87213,-175.52052,336.1445,680.28662,-209.939,268.35294,662.12201
2875,23.95,-177.09521,300.16959,861.05927,-175.59264,336.13373,680.24719,-209.939,268.35294,662.12201
2876,23.958,-177.11707,300.01544,861.20502,-175.0491,335.91306,680.21808,-209.6778,267.69135,662.05957
2877,23.967,-177.11707,300.01544,861.20502,-175.0491,335.91306,680.21808,-209.6778,267.69135,662.05957
2878,23.975,-177.31114,300.01846,861.01788,-175.0491,335.91306,680.21808,-209.88052,267.70767,661.88745
2879,23.983,-177.11707,300.01544,861.20502,-175.0491,335.91306,680.21808,-209.88052,267.70767,661.88745
2880,23.992,-176.90385,299.90784,861.00677,-175.16524,335.4285,680.24902,-209.88052,267.70767,661.88745
2881,24,-177.31114,300.01846,861.01788,-175.33485,335.51401,680.24792,-209.88052,267.70767,661.88745
2882,24.008,-177.09982,299.92136,860.85822,-175.49339,335.12537,679.81006,-209.88052,267.70767,661.88745
2883,24.017,-177.31114,300.01846,861.01788,-175.89539,335.3663,680.17517,-209.88052,267.70767,661.88745
2884,24.025,-177.09982,299.92136,860.85822,-176.2159,334.39624,679.59967,-209.88052,267.70767,661.88745
2885,24.033,-177.09982,299.92136,860.85822,-177.13951,334.11786,679.51996,-210.40437,267.39127,661.56073
2886,24.042,-177.29202,299.8454,860.73999,-177.13951,334.11786,679.51996,-211.14082,266.9321,661.91748
2887,24.05,-177.58102,299.76306,860.57935,-177.43553,334.21088,679.41473,-211.14082,266.9321,661.91748
2888,24.058,-177.59448,299.70465,860.33917,-177.94231,334.57092,679.67175,-209.79982,266.81851,660.36102
2889,24.067,-177.82091,299.51813,860.29382,-177.94231,334.57092,679.67175,-209.79982,266.81851,660.36102
2890,24.075,-177.82091,299.51813,860.29382,-177.90276,334.49069,679.38593,-209.79982,266.81851,660.36102
2891,24.083,-178.1066,299.1918,860.2373,-178.17313,334.62799,679.72247,-210.17899,267.19324,660.65369
2892,24.092,-178.1066,299.1918,860.2373,-178.17313,334.62799,679.72247,-210.17899,267.19324,660.65369
2893,24.1,-178.254,299.30573,860.03937,-178.17313,334.62799,679.72247,-210.17899,267.19324,660.65369
2894,24.108,-178.24054,299.3642,860.2796,-178.34686,335.25397,679.94348,-210.17899,267.19324,660.65369
2895,24.117,-178.39473,299.70877,860.5907,-177.78297,335.59366,680.01337,-210.09647,267.40759,660.99792
2896,24.125,-178.08801,299.32852,860.72247,-177.33897,336.03891,679.93604,-209.8651,267.69022,661.21082
2897,24.133,-178.09312,299.25024,860.47754,-177.33897,336.03891,679.93604,-209.66237,267.67407,661.38293
2898,24.142,-178.09312,299.25024,860.47754,-176.88542,336.62122,680.09296,-209.66237,267.67407,661.38293
2899,24.15,-178.23547,299.44247,860.52454,-176.88542,336.62122,680.09296,-209.66237,267.67407,661.38293
2900,24.158,-178.24054,299.3642,860.2796,-176.88542,336.62122,680.09296,-209.66237,267.67407,661.38293
2901,24.167,-178.254,299.30573,860.03937,-175.97098,336.15106,679.79175,-209.8651,267.69022,661.21082
2902,24.175,-178.25444,299.55081,859.80164,-176.84589,336.54126,679.80743,-209.8651,267.69022,661.21082
2903,24.183,-177.96881,299.87708,859.85822,-176.97745,336.50314,679.59448,-209.96597,267.46713,660.883
2904,24.192,-177.99989,299.95914,859.77905,-176.83995,335.46573,679.34692,-210.17899,267.19324,660.65369
2905,24.2,-177.99989,299.95914,859.77905,-177.57544,334.97458,678.90375,-209.79982,266.81851,660.36102
2906,24.208,-178.22238,299.70697,859.62042,-177.76372,334.91437,678.74182,-209.79982,266.81851,660.36102
2907,24.217,-178.28554,299.6329,859.72253,-177.76372,334.91437,678.74182,-209.79982,266.81851,660.36102
2908,24.225,-178.22238,299.70697,859.62042,-178.20663,334.70984,678.90521,-210.63527,266.5177,660.28735
2909,24.233,-178.76143,299.84125,859.42401,-178.46825,334.5455,678.86041,-210.53313,266.11905,660.08118
2910,24.242,-178.76143,299.84125,859.42401,-178.70529,334.35779,678.62958,-210.98682,265.78006,660.16791
2911,24.25,-178.76143,299.84125,859.42401,-178.86334,334.36859,678.68939,-211.53696,265.85919,659.96429
2912,24.258,-178.95494,300.21265,859.47034,-178.86334,334.36859,678.68939,-211.53696,265.85919,659.96429
2913,24.267,-179.25398,300.26093,859.35028,-179.04755,334.05447,678.5072,-211.91866,265.89774,659.80389
2914,24.275,-179.43576,300.0083,859.1618,-179.18944,334.04916,678.35492,-211.91866,265.89774,659.80389
2915,24.283,-179.6441,300.00815,859.23224,-179.18944,334.04916,678.35492,-211.91866,265.89774,659.80389
2916,24.292,-180.63223,300.43298,859.09576,-179.18944,334.04916,678.35492,-211.91866,265.89774,659.80389
2917,24.3,-180.99881,300.53299,859.10583,-179.18944,334.04916,678.35492,-211.91866,265.89774,659.80389
2918,24.308,-180.99881,300.53299,859.10583,-179.40184,334.15387,678.08844,-211.91866,265.89774,659.80389
2919,24.317,-180.99881,300.53299,859.10583,-179.95665,335.36578,678.11206,-211.91866,265.89774,659.80389
2920,24.325,-181.35522,300.13962,859.07886,-180.49414,335.07278,677.91229,-211.86821,265.716,659.53015
2921,24.333,-181.55106,300.15625,859.12695,-181.13647,334.84897,677.94177,-212.76344,265.30902,660.31866
2922,24.342,-181.55106,300.15625,859.12695,-181.17299,334.96146,677.85895,-212.89734,265.91251,660.10089
2923,24.35,-182.33737,299.70532,859.021,-181.33444,335.06882,677.83539,-212.89734,265.91251,660.10089
2924,24.358,-182.50409,299.49399,859.05927,-181.6033,335.50684,678.07959,-214.5724,266.79968,660.89978
2925,24.367,-182.66608,299.47177,859.13837,-181.81366,335.50171,678.17615,-215.00447,266.92993,660.73523
2926,24.375,-183.28358,299.67343,859.28369,-181.81366,335.50171,678.17615,-215.00447,266.92993,660.73523
2927,24.383,-183.42026,299.52026,859.06012,-182.28436,335.80429,678.56055,-215.28046,266.68887,661.02539
2928,24.392,-183.71948,299.56897,858.93988,-182.3623,336.38223,678.57874,-215.33412,267.16852,661.54181
2929,24.4,-183.58281,299.72214,859.16345,-182.25978,336.3501,678.98065,-215.33412,267.16852,661.54181
2930,24.408,-183.58281,299.72214,859.16345,-182.18182,335.77213,678.96252,-215.33412,267.16852,661.54181
2931,24.417,-183.8754,299.45892,859.13757,-181.87212,335.61191,678.79468,-215.33412,267.16852,661.54181
2932,24.425,-183.71948,299.56897,858.93988,-181.66132,335.65201,678.93823,-214.84846,266.55856,661.19
2933,24.433,-183.71948,299.56897,858.93988,-181.78751,335.51816,679.1109,-214.84846,266.55856,661.19
2934,24.442,-183.71948,299.56897,858.93988,-181.5004,335.5098,678.7218,-214.84846,266.55856,661.19
2935,24.45,-183.8754,299.45892,859.13757,-181.46387,335.39731,678.80463,-214.84846,266.55856,661.19
2936,24.458,-183.8754,299.45892,859.13757,-181.43756,335.23853,678.95331,-215.33412,267.16852,661.54181
2937,24.467,-183.8754,299.45892,859.13757,-181.2525,334.56174,678.31714,-214.84846,266.55856,661.19
2938,24.475,-183.98694,299.27399,858.91968,-181.2525,334.56174,678.31714,-215.27008,266.09366,660.94403
2939,24.483,-183.98694,299.27399,858.91968,-181.1102,334.69022,678.09052,-213.85214,265.35083,660.21887
2940,24.492,-184.45718,298.84619,858.86566,-181.1102,334.69022,678.09052,-213.35712,264.61206,660.27368
2941,24.5,-184.45718,298.84619,858.86566,-181.67061,334.38834,677.9549,-213.50368,264.64636,659.77832
2942,24.508,-184.47462,298.73639,858.38641,-181.92551,334.01865,677.91016,-214.38443,264.69,659.86414
2943,24.517,-184.77397,298.78519,858.26611,-182.33217,334.08621,677.99176,-214.31787,264.99771,659.59814
2944,24.525,-184.96356,298.75854,857.98523,-182.1711,334.25482,677.81042,-214.12587,264.1261,659.79944
2945,24.533,-185.08623,298.57166,857.80139,-182.1711,334.25482,677.81042,-214.12587,264.1261,659.79944
2946,24.542,-185.08623,298.57166,857.80139,-182.46564,334.3407,677.67474,-214.12587,264.1261,659.79944
2947,24.55,-185.30544,298.43655,857.68933,-182.84251,334.49036,677.67603,-214.40897,264.25977,659.58252
2948,24.558,-185.55313,298.45209,857.73083,-183.54498,334.13556,677.75806,-214.40897,264.25977,659.58252
2949,24.567,-186.10298,298.07834,857.65216,-183.54498,334.13556,677.75806,-215.25633,264.93433,658.68567
2950,24.575,-186.10298,298.07834,857.65216,-183.72905,334.23209,677.49664,-215.25633,264.93433,658.68567
2951,24.583,-186.10298,298.07834,857.65216,-183.72905,334.23209,677.49664,-215.16853,264.72421,658.50671
2952,24.592,-186.10298,298.07834,857.65216,-183.72905,334.23209,677.49664,-215.20294,265.31009,658.39874
2953,24.6,-186.10298,298.07834,857.65216,-183.72905,334.23209,677.49664,-215.25633,264.93433,658.68567
2954,24.608,-186.10298,298.07834,857.65216,-183.96429,334.36667,677.67969,-215.20294,265.31009,658.39874
2955,24.617,-185.99118,297.98923,857.71118,-183.96429,334.36667,677.67969,-215.25633,264.93433,658.68567
2956,24.625,-185.90373,297.77823,857.8067,-183.78024,334.27014,677.94104,-215.25633,264.93433,658.68567
2957,24.633,-185.76845,297.69366,857.85297,-183.78024,334.27014,677.94104,-215.08366,264.87573,658.86047
2958,24.642,-185.76845,297.69366,857.85297,-183.54498,334.13556,677.75806,-215.08366,264.87573,658.86047
2959,24.65,-185.51776,297.45807,858.04993,-183.00362,334.32178,677.8573,-214.12587,264.1261,659.79944
2960,24.658,-185.33554,297.71042,858.23834,-181.89365,333.49445,678.35028,-214.12587,264.1261,659.79944
2961,24.667,-185.25798,296.89877,858.20422,-181.77492,333.10834,678.35474,-213.66043,263.9043,659.86505
2962,24.675,-184.95847,296.84995,858.32458,-181.57004,332.60651,678.26733,-213.66043,263.9043,659.86505
2963,24.683,-184.90518,296.67654,858.49579,-181.57004,332.60651,678.26733,-213.31163,263.77466,659.97955
2964,24.692,-184.91966,297.02023,858.8266,-181.57004,332.60651,678.26733,-213.31163,263.77466,659.97955
2965,24.7,-184.59303,296.55789,858.35864,-181.57004,332.60651,678.26733,-213.31163,263.77466,659.97955
2966,24.708,-184.39888,296.55096,858.71295,-181.37445,332.70255,678.41022,-213.31163,263.77466,659.97955
2967,24.717,-183.79344,296.41888,858.82501,-181.37445,332.70255,678.41022,-213.31163,263.77466,659.97955
2968,24.725,-183.79344,296.41888,858.82501,-180.98561,332.54376,678.38934,-213.31163,263.77466,659.97955
2969,24.733,-183.79344,296.41888,858.82501,-180.98561,332.54376,678.38934,-213.31163,263.77466,659.97955
2970,24.742,-183.97557,296.16614,858.63654,-180.98561,332.54376,678.38934,-213.05325,263.21069,659.91486
2971,24.75,-183.81657,295.89948,858.57019,-180.70268,332.46698,678.54468,-213.05325,263.21069,659.91486
2972,24.758,-183.72905,295.68814,858.66571,-180.70268,332.46698,678.54468,-213.05325,263.21069,659.91486
2973,24.767,-183.51166,295.65326,858.62982,-180.70268,332.46698,678.54468,-213.05325,263.21069,659.91486
2974,24.775,-183.51166,295.65326,858.62982,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2975,24.783,-183.43344,295.70715,858.54443,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2976,24.792,-183.43344,295.70715,858.54443,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2977,24.8,-183.43344,295.70715,858.54443,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2978,24.808,-183.43344,295.70715,858.54443,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2979,24.817,-183.43344,295.70715,858.54443,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2980,24.825,-183.25459,295.70712,858.48383,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2981,24.833,-183.25459,295.70712,858.48383,-180.70268,332.46698,678.54468,-212.43216,262.81665,659.82867
2982,24.842,-183.02061,295.91379,858.3269,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2983,24.85,-183.25459,295.70712,858.48383,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2984,24.858,-183.14117,295.13498,858.52698,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2985,24.867,-183.25459,295.70712,858.48383,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2986,24.875,-183.25459,295.70712,858.48383,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2987,24.883,-183.40575,295.39798,858.53778,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2988,24.892,-183.43344,295.70715,858.54443,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2989,24.9,-183.43344,295.70715,858.54443,-180.89828,332.37106,678.40179,-212.43216,262.81665,659.82867
2990,24.908,-183.43344,295.70715,858.54443,-181.18121,332.44778,678.24646,-212.43216,262.81665,659.82867
2991,24.917,-183.43344,295.70715,858.54443,-181.39349,332.18649,678.35907,-212.43216,262.81665,659.82867
2992,24.925,-183.43344,295.70715,858.54443,-180.89828,332.37106,678.40179,-212.43216,262.81665,659.82867
2993,24.933,-183.43344,295.70715,858.54443,-181.11055,332.10974,678.5144,-212.43216,262.81665,659.82867
2994,24.942,-183.25133,295.95996,858.73297,-180.91496,332.20566,678.65729,-212.43216,262.81665,659.82867
2995,24.95,-183.25133,295.95996,858.73297,-180.89828,332.37106,678.40179,-212.43216,262.81665,659.82867
2996,24.958,-183.25133,295.95996,858.73297,-181.11055,332.10974,678.5144,-212.43216,262.81665,659.82867
2997,24.967,-183.25133,295.95996,858.73297,-181.39349,332.18649,678.35907,-212.43216,262.81665,659.82867
2998,24.975,-183.07249,295.95993,858.67236,-181.39349,332.18649,678.35907,-212.43216,262.81665,659.82867
2999,24.983,-183.25133,295.95996,858.73297,-181.78236,332.34521,678.37988,-212.43216,262.81665,659.82867
3000,24.992,-183.25133,295.95996,858.73297,-181.78236,332.34521,678.37988,-212.43216,262.81665,659.82867
3001,25,-183.25133,295.95996,858.73297,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3002,25.008,-183.25133,295.95996,858.73297,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3003,25.017,-182.94781,296.17673,858.82538,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3004,25.025,-183.25133,295.95996,858.73297,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3005,25.033,-183.25133,295.95996,858.73297,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3006,25.042,-183.0354,296.38806,858.72986,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3007,25.05,-183.0354,296.38806,858.72986,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3008,25.058,-183.0354,296.38806,858.72986,-182.00722,332.10629,678.31293,-213.05325,263.21069,659.91486
3009,25.067,-183.0354,296.38806,858.72986,-182.00722,332.10629,678.31293,-213.31163,263.77466,659.97955
3010,25.075,-183.19441,296.65463,858.7962,-182.39607,332.26529,678.33374,-213.31163,263.77466,659.97955
3011,25.083,-183.20651,296.91431,858.63037,-182.61777,332.35992,678.34772,-213.66043,263.9043,659.86505
3012,25.092,-183.7381,296.73926,858.56995,-182.91956,332.95999,678.57513,-213.31163,263.77466,659.97955
3013,25.1,-183.7381,296.73926,858.56995,-182.86133,333.61917,678.56873,-213.31163,263.77466,659.97955
3014,25.108,-183.72603,296.47955,858.73578,-182.46385,333.42856,678.56213,-213.31163,263.77466,659.97955
3015,25.117,-183.79344,296.41888,858.82501,-182.46385,333.42856,678.56213,-213.31163,263.77466,659.97955
3016,25.125,-183.79344,296.41888,858.82501,-182.46385,333.42856,678.56213,-213.31163,263.77466,659.97955
3017,25.133,-183.79344,296.41888,858.82501,-181.77492,333.10834,678.35474,-213.31163,263.77466,659.97955
3018,25.142,-183.79344,296.41888,858.82501,-181.77492,333.10834,678.35474,-213.31163,263.77466,659.97955
3019,25.15,-183.80551,296.67859,858.65918,-181.77492,333.10834,678.35474,-213.31163,263.77466,659.97955
3020,25.158,-183.7381,296.73926,858.56995,-181.37445,332.70255,678.41022,-213.31163,263.77466,659.97955
3021,25.167,-183.56361,296.88016,858.40857,-181.10066,333.11261,678.50024,-213.31163,263.77466,659.97955
3022,25.175,-183.26012,297.09686,858.50098,-181.10066,333.11261,678.50024,-213.09851,264.04819,660.20898
3023,25.183,-183.03198,297.05518,858.46893,-181.10066,333.11261,678.50024,-212.72372,264.2348,660.15643
3024,25.192,-182.70047,297.1488,858.48822,-180.93785,333.13391,678.41034,-213.31163,263.77466,659.97955
3025,25.2,-182.81891,297.13223,858.31268,-180.40674,333.1037,678.16272,-212.93694,263.96133,659.927
3026,25.208,-182.5515,297.42749,858.33295,-180.40674,333.1037,678.16272,-212.33205,264.4129,659.8114
3027,25.217,-182.5515,297.42749,858.33295,-180.40674,333.1037,678.16272,-212.84456,264.00925,659.62012
3028,25.225,-182.41452,297.14063,858.21307,-180.40674,333.1037,678.16272,-212.84456,264.00925,659.62012
3029,25.233,-182.41452,297.14063,858.21307,-180.66167,332.73376,678.11792,-213.31163,263.77466,659.97955
3030,25.242,-182.41452,297.14063,858.21307,-180.55711,332.4769,677.78851,-212.69064,263.38062,659.89343
3031,25.25,-182.41452,297.14063,858.21307,-180.55711,332.4769,677.78851,-212.84456,264.00925,659.62012
