Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3030,25.242,-7.66089,-177.36476,1037.0603,168.40532,-187.13937,1064.7959,180.36443,-159.64368,990.90143
3031,25.25,-7.81497,-177.32491,1037.17407,168.44577,-187.25641,1064.69421,180.36443,-159.64368,990.90143
3032,25.258,-7.81497,-177.32491,1037.17407,168.11124,-187.7937,1064.25769,180.45517,-160.12177,991.17218
3033,25.267,-8.0843,-177.73735,1037.48279,168.02187,-188.40771,1063.92261,180.5864,-161.02028,991.31097
3034,25.275,-8.24767,-177.99001,1037.31653,167.67203,-188.4707,1063.94836,180.69904,-161.81592,990.91913
3035,25.283,-8.47339,-178.28214,1037.20862,167.63356,-188.758,1063.88428,180.57246,-162.49921,990.36359
3036,25.292,-8.55055,-178.43631,1037.08875,167.6342,-189.61186,1063.74023,180.57246,-162.49921,990.36359
3037,25.3,-8.61058,-178.65892,1037.00488,167.24678,-190.29019,1063.86499,180.15311,-163.28223,989.96759
3038,25.308,-8.55055,-178.43631,1037.08875,166.82182,-191.48582,1064.21204,180.36272,-164.10941,990.18665
3039,25.317,-8.74831,-178.86018,1036.85925,166.39374,-192.12134,1063.60718,180.16637,-165.03073,990.01019
3040,25.325,-9.05741,-179.00307,1036.77808,165.43221,-193.23079,1063.24316,180.01485,-165.86108,989.98407
3041,25.333,-9.47649,-179.16891,1036.80151,166.66267,-195.22246,1063.01587,179.98926,-166.54582,989.50226
3042,25.342,-9.62135,-179.71245,1036.94531,166.22133,-195.80682,1063.01318,179.86606,-168.25208,989.15045
3043,25.35,-9.58112,-179.94896,1037.03613,166.21194,-196.33328,1062.90613,180.30733,-169.8017,988.97601
3044,25.358,-9.76906,-180.81952,1036.61267,166.52312,-197.3806,1061.76953,179.90054,-170.43536,988.36664
3045,25.367,-9.76906,-180.81952,1036.61267,165.83667,-198.88516,1061.60767,179.7184,-171.2603,987.70953
3046,25.375,-9.93774,-181.33633,1036.5459,166.36035,-200.62241,1061.5647,179.0442,-173.27231,987.18646
3047,25.383,-9.75026,-181.9962,1036.31604,166.24834,-203.18999,1061.35156,179.96062,-176.61192,986.69635
3048,25.392,-9.77818,-182.3154,1036.29639,165.98782,-204.37247,1060.92297,179.58408,-177.07532,986.13605
3049,25.4,-9.9997,-182.47346,1036.2356,166.09521,-206.11684,1059.74634,179.37038,-178.86783,985.49353
3050,25.408,-9.9997,-182.47346,1036.2356,164.97382,-207.27512,1059.47375,178.99071,-180.58955,984.78534
3051,25.417,-9.81251,-182.65111,1035.84021,164.21945,-209.08421,1058.9342,179.98265,-182.34453,983.9483
3052,25.425,-10.64286,-183.70737,1035.90234,164.23483,-211.26903,1058.40039,179.85394,-185.00513,982.74561
3053,25.433,-10.51083,-183.94595,1035.81531,164.92299,-213.38089,1058.03882,179.21404,-186.78329,981.72815
3054,25.442,-10.68288,-184.89838,1035.71033,164.04047,-215.12375,1056.83374,179.17064,-188.7131,981.25623
3055,25.45,-10.57705,-185.10547,1035.58313,164.16321,-217.2198,1055.65332,178.55479,-190.66339,981.06451
3056,25.458,-10.35984,-185.56639,1035.02271,163.98282,-219.05515,1055.25623,178.33252,-193.93188,979.4754
3057,25.467,-10.90953,-186.48955,1034.61938,163.2133,-221.77815,1054.2876,177.73399,-196.41077,978.75458
3058,25.475,-10.86741,-186.56573,1034.10767,162.32457,-224.24608,1052.91931,177.40961,-197.93318,977.53802
3059,25.483,-11.27936,-187.19394,1034.28394,162.47163,-225.88063,1052.04468,177.50934,-200.39809,976.61865
3060,25.492,-11.06118,-187.78609,1034.13904,162.25504,-227.9247,1051.49988,176.70778,-203.03627,975.07263
3061,25.5,-11.24683,-188.59985,1033.98303,161.79683,-231.02475,1050.00562,176.17262,-204.37308,973.2486
3062,25.508,-11.19502,-188.99159,1033.15161,160.4982,-232.04543,1049.01575,175.54968,-207.89503,972.07861
3063,25.517,-12.0764,-189.97015,1032.36902,160.43777,-234.83899,1047.60876,174.73059,-210.25041,970.95282
3064,25.525,-12.23918,-190.13597,1031.70544,159.48222,-236.88306,1046.6925,175.1353,-212.91147,969.23853
3065,25.533,-12.41881,-190.73009,1031.57458,158.96773,-239.09474,1044.82483,174.53946,-214.5141,967.52985
3066,25.542,-12.6922,-191.41962,1031.33545,158.07872,-241.15045,1043.90039,173.87012,-216.29953,966.23175
3067,25.55,-12.89139,-192.29112,1030.57935,157.2549,-243.18689,1042.23901,172.97607,-219.06468,964.39093
3068,25.558,-13.19083,-192.55812,1030.44238,157.06667,-245.94269,1041.27966,171.78018,-220.94893,962.14557
3069,25.567,-14.03298,-193.41031,1028.87158,156.40085,-248.56792,1039.71411,170.94916,-223.20892,961.20801
3070,25.575,-13.93184,-193.80377,1028.44861,155.72504,-251.46678,1038.70593,171.07869,-225.75,958.77765
3071,25.583,-14.44998,-194.7859,1028.17041,155.36937,-252.9373,1036.62878,170.28845,-227.57539,957.02722
3072,25.592,-14.31831,-195.18613,1027.74109,154.76399,-255.77872,1034.56616,168.70499,-229.4785,954.10754
3073,25.6,-14.36289,-195.97586,1026.22351,153.16603,-258.48071,1031.95593,167.57639,-232.26134,952.52551
3074,25.608,-14.91883,-197.51627,1025.24561,152.87291,-259.98859,1029.45532,167.71616,-234.77977,949.88025
3075,25.617,-14.80451,-197.57182,1024.90613,153.1821,-262.39526,1027.26685,167.05296,-235.6859,948.09033
3076,25.625,-15.0142,-198.60103,1024.34204,151.90381,-265.30099,1024.71228,165.48218,-237.69189,944.51361
3077,25.633,-14.87098,-199.73032,1022.59729,151.15135,-267.42435,1021.94293,164.51869,-239.51668,941.82275
3078,25.642,-15.29436,-200.61517,1021.41541,149.57362,-269.53073,1018.56903,163.86049,-241.08929,939.64838
3079,25.65,-15.17947,-202.92934,1020.89331,149.69243,-272.1279,1016.19922,163.38947,-242.63438,935.96332
3080,25.658,-16.22422,-202.61716,1019.66394,149.65244,-273.40161,1011.77795,161.80728,-244.67993,932.57477
3081,25.667,-15.39359,-203.16946,1017.08337,148.31535,-275.92447,1009.13629,161.67816,-246.14819,929.14532
3082,25.675,-15.83645,-204.49284,1015.78278,147.39502,-278.84485,1005.32892,160.53633,-246.98074,925.62189
3083,25.683,-15.66023,-204.92894,1014.54425,146.4604,-280.5975,1001.78601,159.16893,-247.72729,922.65936
3084,25.692,-15.9417,-205.73236,1013.25586,145.27475,-282.48016,997.93457,157.6147,-248.05823,918.90527
3085,25.7,-16.47565,-207.24655,1010.81201,145.35867,-284.70071,993.34845,157.21596,-249.14777,914.73169
3086,25.708,-16.90419,-207.43849,1010.00891,143.8208,-285.72653,989.91278,156.12334,-248.87706,911.55994
3087,25.717,-16.95158,-208.75529,1008.6496,144.04108,-287.47473,985.50549,155.1835,-249.73872,907.15106
3088,25.725,-16.23917,-209.01497,1005.79626,143.72209,-289.58179,981.31506,155.10966,-250.43423,903.91077
3089,25.733,-17.03259,-209.30634,1003.79352,141.32814,-290.58243,977.62476,153.69699,-251.10506,899.98926
3090,25.742,-17.47114,-209.91264,1002.78564,141.09512,-291.26974,972.63214,152.34969,-250.46104,896.16962
3091,25.75,-18.23903,-210.63475,1001.18536,139.88023,-292.61792,969.42322,151.79956,-250.55951,893.37836
3092,25.758,-17.57215,-210.26976,997.24152,138.79066,-293.70923,965.42206,150.12621,-249.75493,889.15576
3093,25.767,-18.70122,-211.23015,996.95251,137.92406,-294.43372,961.6767,148.96339,-251.24303,886.30121
3094,25.775,-18.12906,-211.27922,994.21075,137.52783,-296.20911,958.43823,148.09604,-250.02556,882.83374
3095,25.783,-18.16019,-211.61075,992.48236,136.65324,-297.29047,954.14056,148.06903,-249.94728,880.07074
3096,25.792,-18.54542,-212.60919,991.10571,135.63351,-297.18396,950.76599,146.58864,-250.35829,877.18872
3097,25.8,-18.72207,-212.5383,989.57556,134.71599,-299.02841,948.44666,145.79088,-249.66414,874.1991
3098,25.808,-18.96513,-212.53198,987.88702,133.44266,-298.85959,944.1814,145.1563,-249.3593,871.60083
3099,25.817,-19.07552,-212.74005,986.94977,133.09985,-300.35834,942.43188,144.34737,-249.66138,870.15369
3100,25.825,-18.93941,-214.06476,984.82214,133.20013,-300.49408,939.49908,143.44655,-249.59409,867.26062
3101,25.833,-19.30797,-214.03241,984.27521,131.69742,-300.19385,937.36261,142.83797,-249.28247,865.25885
3102,25.842,-19.28032,-214.59875,983.71045,131.61491,-301.54648,935.60992,142.15314,-249.25517,864.32611
3103,25.85,-19.91675,-214.90579,983.52521,130.44284,-301.621,933.20917,141.47316,-249.52094,861.69788
3104,25.858,-19.75324,-215.01004,982.62164,131.05981,-302.1059,931.84326,141.53204,-249.27873,860.08972
3105,25.867,-19.64148,-215.19151,981.62598,129.66954,-302.11038,929.51135,141.38242,-249.59195,859.55627
3106,25.875,-19.83756,-215.06317,980.26978,128.78426,-302.75873,928.409,140.98132,-248.41801,857.92432
3107,25.883,-20.23072,-215.01392,979.9967,128.20723,-302.39105,927.54108,140.38832,-248.15343,856.54199
3108,25.892,-20.60589,-215.22873,979.66217,128.18858,-302.86404,925.88763,140.06097,-247.76704,855.93878
3109,25.9,-20.25843,-215.1546,978.7702,127.98628,-302.75662,924.76984,139.70335,-248.32712,854.70532
3110,25.908,-20.99186,-215.56963,978.07623,127.62624,-303.32761,923.48718,139.85542,-247.783,854.26428
3111,25.917,-20.99186,-215.56963,978.07623,127.75942,-303.34213,923.06006,139.53836,-247.49995,853.73206
3112,25.925,-21.1277,-215.52231,977.95905,127.58028,-303.70572,922.05347,140.09824,-247.04457,853.15491
3113,25.933,-21.31453,-216.04079,977.51495,127.03162,-303.43509,921.15826,139.92514,-246.57018,852.54962
3114,25.942,-21.85984,-215.51276,977.20715,126.40627,-303.2915,920.77612,140.10599,-246.14615,852.25629
3115,25.95,-21.60813,-215.77113,976.83221,126.09174,-302.97061,920.20575,140.22409,-245.85762,852.52972
3116,25.958,-22.01865,-216.61218,976.42438,125.78597,-302.82462,920.02032,140.54129,-245.2771,852.28668
3117,25.967,-22.01865,-216.61218,976.42438,125.66118,-302.54858,919.80237,140.87965,-245.31313,852.31799
3118,25.975,-22.51606,-216.83507,975.85742,125.66118,-302.54858,919.80237,140.87965,-245.31313,852.31799
3119,25.983,-22.51606,-216.83507,975.85742,125.66118,-302.54858,919.80237,140.87965,-245.31313,852.31799
3120,25.992,-22.62796,-216.85216,975.58246,125.66118,-302.54858,919.80237,140.82278,-244.78,852.41064
3121,26,-22.95527,-217.11613,975.29895,125.66118,-302.54858,919.80237,141.15779,-244.25673,852.63507
3122,26.008,-22.95527,-217.11613,975.29895,125.78597,-302.82462,920.02032,141.08946,-244.35539,852.83936
3123,26.017,-23.61267,-217.26027,975.25,126.27435,-303.1972,920.51038,141.08946,-244.35539,852.83936
3124,26.025,-23.61267,-217.26027,975.25,126.58902,-303.51804,921.08075,141.14325,-244.29482,853.42102
3125,26.033,-23.27046,-217.70442,975.80573,127.01147,-302.99924,921.23712,141.34891,-244.45003,853.72314
3126,26.042,-23.72529,-217.91957,976.1864,126.84406,-303.07053,921.71509,141.32375,-244.51256,854.15167
3127,26.05,-23.72529,-217.91957,976.1864,126.69828,-303.10809,922.02985,141.58539,-244.27026,854.55792
3128,26.058,-23.68909,-217.87167,976.29352,126.88493,-303.23865,923.08423,141.8336,-244.55487,854.70538
3129,26.067,-23.61672,-217.90587,976.55896,126.62039,-303.12424,923.35309,142.24364,-245.47507,855.01013
3130,26.075,-23.61672,-217.90587,976.55896,126.68468,-303.38657,923.70605,142.15324,-245.5242,856.19507
3131,26.083,-23.61672,-217.90587,976.55896,126.80212,-303.89764,924.43744,142.00328,-246.17592,856.40216
3132,26.092,-23.59325,-218.4413,977.16064,126.39742,-303.83719,925.26355,142.0719,-246.02237,856.62518
3133,26.1,-24.10331,-218.63574,977.60187,126.64355,-303.64099,925.88269,142.53923,-245.43497,857.00104
3134,26.108,-24.6566,-218.61031,977.71582,126.49403,-303.72098,926.02057,142.53923,-245.43497,857.00104
3135,26.117,-25.00101,-218.68054,977.7735,126.49368,-303.37735,926.37994,142.74297,-245.28596,857.79578
3136,26.125,-24.68912,-218.78763,978.03552,126.57388,-303.84232,927.00739,142.66414,-245.28957,858.52423
3137,26.133,-25.22497,-219.4045,977.96051,126.79621,-304.13788,927.53436,143.29427,-245.17149,858.59778
3138,26.142,-25.22497,-219.4045,977.96051,127.33867,-303.87418,927.91217,143.20724,-245.36349,858.85596
3139,26.15,-25.11641,-219.81201,978.40625,127.04391,-303.43375,928.18451,143.68764,-245.7034,859.03589
3140,26.158,-25.11641,-219.81201,978.40625,127.72073,-303.40137,928.46082,143.56438,-245.98026,859.13812
3141,26.167,-25.36834,-219.51501,978.14282,127.88903,-303.51126,928.52783,143.76863,-245.9286,859.43134
3142,26.175,-25.36834,-219.51501,978.14282,127.88903,-303.51126,928.52783,142.79944,-245.63243,859.37769
3143,26.183,-25.22497,-219.4045,977.96051,127.93736,-303.3689,928.6734,142.6532,-245.93651,859.23071
3144,26.192,-25.36834,-219.51501,978.14282,127.93736,-303.3689,928.6734,143.22215,-246.17839,859.20758
3145,26.2,-25.22497,-219.4045,977.96051,127.93736,-303.3689,928.6734,143.68764,-245.7034,859.03589
3146,26.208,-25.22497,-219.4045,977.96051,127.93736,-303.3689,928.6734,143.68764,-245.7034,859.03589
3147,26.217,-25.22497,-219.4045,977.96051,127.83247,-303.07672,928.48492,143.68764,-245.7034,859.03589
3148,26.225,-25.17844,-219.5204,977.87537,128.27252,-302.81104,928.14484,143.59824,-244.63065,858.87909
3149,26.233,-25.40406,-219.27963,977.38751,128.21129,-302.28989,928.00641,143.74817,-244.20233,858.71759
3150,26.242,-25.06959,-219.44122,977.21173,128.21129,-302.28989,928.00641,143.74817,-244.20233,858.71759
3151,26.25,-25.11984,-219.48053,977.09717,128.84239,-302.13666,927.99426,143.74817,-244.20233,858.71759
3152,26.258,-24.42393,-219.55704,976.91431,129.33363,-301.91553,927.31042,143.50235,-243.43793,858.5896
3153,26.267,-24.01233,-218.79341,976.50769,129.19969,-301.23676,926.5257,143.56531,-242.89084,858.36383
3154,26.275,-24.0032,-218.16454,976.01038,129.19969,-301.23676,926.5257,143.81543,-242.93335,858.24963
3155,26.283,-24.0032,-218.16454,976.01038,129.386,-300.94971,926.32574,143.84117,-242.87,857.8208
3156,26.292,-24.0032,-218.16454,976.01038,128.66287,-299.97641,925.82129,144.33073,-242.1315,857.45374
3157,26.3,-23.93768,-217.65157,975.57916,128.66287,-299.97641,925.82129,144.25247,-241.86327,857.36981
3158,26.308,-23.51363,-217.39235,975.2132,129.20654,-299.91513,925.53003,144.43408,-241.36653,856.99347
3159,26.317,-23.51363,-217.39235,975.2132,130.00075,-300.15491,925.19952,144.8017,-241.15648,856.3728
3160,26.325,-23.63463,-217.32744,975.0047,129.86523,-300.11072,925.07385,144.7132,-240.2433,856.19208
3161,26.333,-23.63463,-217.32744,975.0047,130.28262,-299.08066,924.0929,144.7132,-240.2433,856.19208
3162,26.342,-23.2744,-217.26566,974.93219,130.75452,-298.78809,924.05432,144.7132,-240.2433,856.19208
3163,26.35,-23.2744,-217.26566,974.93219,131.11523,-298.30841,923.65601,144.7132,-240.2433,856.19208
3164,26.358,-23.04343,-217.35144,974.75104,131.11523,-298.30841,923.65601,145.4202,-239.67978,856.16553
3165,26.367,-23.04343,-217.35144,974.75104,131.11523,-298.30841,923.65601,145.58902,-239.63019,856.10925
3166,26.375,-22.89764,-217.52858,974.71857,131.36508,-298.48145,923.3924,145.58902,-239.63019,856.10925
3167,26.383,-22.71627,-217.30022,974.56763,131.98672,-298.05273,923.31238,145.58902,-239.63019,856.10925
3168,26.392,-21.57421,-217.59557,974.55225,132.16327,-297.88843,923.42712,145.75406,-239.44531,855.86945
3169,26.4,-21.57421,-217.59557,974.55225,132.50005,-297.44934,923.41895,146.35379,-238.3954,855.6463
3170,26.408,-21.26132,-216.99115,973.88202,132.64268,-297.32889,923.67944,146.35379,-238.3954,855.6463
3171,26.417,-20.8525,-216.76624,973.89001,132.64268,-297.32889,923.67944,146.35379,-238.3954,855.6463
3172,26.425,-20.8525,-216.76624,973.89001,132.64268,-297.32889,923.67944,146.87863,-237.85199,855.52759
3173,26.433,-20.49485,-216.68202,973.84253,133.14577,-296.82281,923.9317,147.0845,-237.3913,855.35693
3174,26.442,-20.49485,-216.68202,973.84253,133.24677,-296.62796,924.04761,147.30344,-237.03746,855.37524
3175,26.45,-20.49485,-216.68202,973.84253,133.56558,-296.53998,924.02765,147.32889,-236.97449,854.94525
3176,26.458,-20.37384,-216.74704,974.05115,133.84033,-295.9057,923.91644,147.17776,-236.62102,854.92151
3177,26.467,-20.21851,-216.53432,973.89502,133.91374,-295.5112,923.94196,147.10294,-236.07506,854.32214
3178,26.475,-19.93034,-216.36415,974.44006,134.21542,-295.16187,923.76062,147.10294,-236.07506,854.32214
3179,26.483,-19.93034,-216.36415,974.44006,134.57922,-294.69177,923.83728,147.18626,-235.55209,854.40466
3180,26.492,-19.96279,-216.25412,975.32593,134.64629,-294.60751,924.11615,147.40073,-235.17609,854.60364
3181,26.5,-19.86336,-216.1291,975.7962,134.64629,-294.60751,924.11615,147.45897,-235.14792,854.98779
3182,26.508,-19.86336,-216.1291,975.7962,134.94548,-294.18265,924.13196,148.02994,-234.19872,855.92847
3183,26.517,-19.83072,-215.86182,976.02051,134.98331,-294.10779,924.25507,148.02994,-234.19872,855.92847
3184,26.525,-19.83072,-215.86182,976.02051,135.50804,-293.7764,924.85223,147.50078,-234.36134,856.30554
3185,26.533,-19.83072,-215.86182,976.02051,135.94359,-293.45129,925.32288,147.5816,-234.36646,857.00098
3186,26.542,-19.83072,-215.86182,976.02051,134.95392,-293.79004,926.03406,147.40317,-234.48222,857.3761
3187,26.55,-19.83072,-215.86182,976.02051,134.78275,-293.74673,927.21741,147.58394,-234.5477,858.02911
3188,26.558,-20.25076,-216.05258,976.80896,134.69478,-293.24564,927.50494,147.53842,-234.62981,858.43005
3189,26.567,-20.34483,-215.93666,976.96991,134.51263,-293.39481,928.47687,147.54691,-235.03128,859.34546
3190,26.575,-20.45345,-215.866,977.37146,134.66959,-293.29425,929.21246,147.53587,-235.22653,860.58936
3191,26.583,-20.81726,-215.77496,977.60968,134.72539,-294.13187,930.47284,147.96646,-235.42061,861.66882
3192,26.592,-21.1277,-215.52231,977.95905,134.46194,-294.46722,931.05573,147.72807,-235.91669,862.02039
3193,26.6,-20.99186,-215.56963,978.07623,134.10928,-294.07339,932.24103,147.5056,-235.91786,863.81354
3194,26.608,-20.99186,-215.56963,978.07623,134.02733,-293.69351,933.35602,147.43608,-235.75119,864.49542
3195,26.617,-21.1892,-215.76741,979.29034,134.01878,-294.26614,935.33246,147.21991,-236.22656,866.03815
3196,26.625,-22.16639,-215.91811,979.86652,133.73265,-293.58911,936.1347,147.48605,-237.36314,867.84833
3197,26.633,-22.34852,-215.94814,980.36047,133.50186,-293.83792,937.91211,147.82928,-237.33006,868.6391
3198,26.642,-22.42974,-216.49437,981.1217,134.01331,-293.74704,939.38452,148.23686,-237.99008,870.17664
3199,26.65,-22.61097,-216.61845,981.4032,134.21208,-293.71503,941.38062,148.47096,-237.23666,872.2998
3200,26.658,-22.8272,-216.33228,982.96851,134.03799,-292.92999,942.14264,148.04178,-237.93864,874.27515
3201,26.667,-23.07996,-216.55705,983.27783,133.85336,-293.32822,945.11578,148.61768,-238.74483,875.95502
3202,26.675,-23.38159,-215.89236,984.11243,134.29973,-292.56177,947.79578,149.35704,-238.31065,877.17572
3203,26.683,-23.46505,-216.02847,984.5517,134.42241,-292.20615,948.34589,149.23033,-239.73779,879.29742
3204,26.692,-22.99799,-215.78906,984.95923,134.69249,-291.92273,950.65948,149.5607,-239.11656,881.42841
3205,26.7,-23.73615,-216.05449,986.08154,134.67854,-291.66287,953.74939,150.05557,-239.27753,883.85614
3206,26.708,-24.22422,-215.92075,987.13654,134.92592,-291.23547,956.06018,150.10143,-239.11665,885.35968
3207,26.717,-23.81557,-215.41208,988.48956,135.25537,-291.18527,958.75751,150.88417,-238.79404,887.53326
3208,26.725,-24.00214,-215.06738,989.53546,135.67577,-290.12872,960.38367,150.92526,-238.3999,890.28467
3209,26.733,-24.09534,-215.15395,990.07996,135.88565,-289.36533,963.1239,151.23706,-237.96497,892.02887
3210,26.742,-23.90627,-214.81725,991.22577,136.46307,-288.02798,965.46997,151.49931,-237.90639,894.63708
3211,26.75,-24.02798,-214.85847,992.53381,136.70778,-287.44498,968.51221,152.66037,-237.97412,897.32019
3212,26.758,-24.28249,-214.46245,993.35785,136.85637,-286.15921,971.19568,151.85037,-237.03899,899.37958
3213,26.767,-24.29329,-214.23416,994.85138,137.46243,-285.23691,973.70752,153.30745,-236.95383,902.06738
3214,26.775,-24.33751,-213.94348,995.65466,137.99988,-283.84302,976.85846,153.34941,-236.54414,904.4364
3215,26.783,-24.29796,-213.21829,996.48474,138.55852,-282.74371,978.51196,153.88205,-235.96486,906.98267
3216,26.792,-24.05383,-213.25743,998.21832,138.54558,-282.04871,981.55212,154.54933,-235.6989,909.69519
3217,26.8,-24.40164,-212.99667,999.08618,139.37617,-280.28229,985.05609,154.30276,-235.32924,912.16473
3218,26.808,-24.24269,-212.30208,1000.15607,139.63675,-279.64575,988.08392,155.48624,-234.57637,914.52594
