Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3143,26.183,74.77587,-231.04541,998.71161,125.83532,-173.98749,1049.11987,43.38638,-118.04719,1058.80481
3144,26.192,75.0946,-230.42361,998.72552,126.29917,-174.01401,1048.98438,43.38638,-118.04719,1058.80481
3145,26.2,75.0946,-230.42361,998.72552,126.43441,-173.88811,1049.16541,43.29809,-118.06231,1058.59021
3146,26.208,75.0946,-230.42361,998.72552,127.20267,-173.55005,1049.04468,43.29809,-118.06231,1058.59021
3147,26.217,75.33308,-230.14758,998.46649,127.33396,-173.82349,1049.16284,43.44843,-118.30317,1058.77881
3148,26.225,75.08741,-229.40675,997.74249,127.34679,-173.71288,1048.94861,43.36015,-118.31829,1058.56421
3149,26.233,75.08741,-229.40675,997.74249,127.52169,-173.60776,1048.68225,43.36015,-118.31829,1058.56421
3150,26.242,75.08741,-229.40675,997.74249,127.54922,-173.47786,1048.79211,43.65337,-117.42557,1058.73303
3151,26.25,75.08741,-229.40675,997.74249,127.66712,-173.33321,1048.86816,44.13054,-117.40075,1058.66479
3152,26.258,75.41817,-229.37895,997.55048,127.66712,-173.33321,1048.86816,44.61512,-117.51331,1058.49939
3153,26.267,75.64816,-229.43359,997.32532,127.79206,-173.31279,1048.83752,44.96908,-117.20627,1058.69873
3154,26.275,75.64816,-229.43359,997.32532,128.79025,-173.16486,1048.83521,45.14811,-117.20502,1058.49927
3155,26.283,76.26878,-228.88609,996.37689,128.79025,-173.16486,1048.83521,44.96908,-117.20627,1058.69873
3156,26.292,76.70616,-228.71103,996.29535,129.06622,-172.70758,1048.52161,46.03896,-117.0957,1058.85913
3157,26.3,76.70616,-228.71103,996.29535,129.15652,-172.3244,1048.59741,46.03896,-117.0957,1058.85913
3158,26.308,77.1276,-228.06299,995.16846,129.83562,-172.65726,1048.57837,46.54053,-117.91946,1059.02673
3159,26.317,77.1276,-228.06299,995.16846,130.33452,-173.09016,1048.52429,47.55239,-116.84954,1058.82764
3160,26.325,78.00189,-228.80534,995.36481,130.33363,-173.20871,1048.41125,47.55239,-116.84954,1058.82764
3161,26.333,78.28844,-228.6713,995.2514,130.49301,-172.80482,1048.29114,47.55239,-116.84954,1058.82764
3162,26.342,78.58535,-228.57166,995.25592,130.85265,-172.6519,1048.24707,47.55239,-116.84954,1058.82764
3163,26.35,78.77953,-228.69453,994.88629,131.49442,-172.00342,1048.18542,47.92259,-116.71329,1058.97351
3164,26.358,79.6262,-227.69673,994.48492,131.64609,-171.82114,1048.29224,48.47725,-116.67596,1058.73364
3165,26.367,80.03474,-227.35104,994.75989,132.05884,-171.66855,1048.04248,48.47725,-116.67596,1058.73364
3166,26.375,80.03474,-227.35104,994.75989,132.14578,-171.68727,1048.11768,48.47725,-116.67596,1058.73364
3167,26.383,80.16208,-226.71652,994.77643,132.17921,-171.57445,1047.96948,49.20494,-116.19527,1058.78052
3168,26.392,81.20914,-225.90147,994.23553,133.07939,-171.31747,1047.89185,49.71147,-115.61012,1058.96863
3169,26.4,81.32997,-226.11235,994.17633,133.42743,-171.05089,1047.74243,49.16144,-116.30582,1058.97644
3170,26.408,81.32997,-226.11235,994.17633,133.62759,-170.8096,1047.75708,51.21382,-114.35073,1058.46851
3171,26.417,81.48912,-224.94299,994.06476,134.21349,-170.35779,1047.47534,51.38512,-113.51315,1058.95361
3172,26.425,81.64357,-224.052,993.92511,135.1936,-170.10774,1047.60461,51.38512,-113.51315,1058.95361
3173,26.433,81.91176,-223.80309,994.05121,135.77551,-169.80476,1047.58813,52.05384,-113.48186,1059.07678
3174,26.442,81.91176,-223.80309,994.05121,135.77551,-169.80476,1047.58813,52.29398,-113.09348,1059.14758
3175,26.45,82.78569,-224.54823,994.24792,136.04062,-169.64864,1047.59509,52.98647,-114.07774,1059.52539
3176,26.458,82.78569,-224.54823,994.24792,136.21585,-169.65245,1047.59009,52.98647,-114.07774,1059.52539
3177,26.467,83.03054,-224.7742,994.34045,136.40079,-169.35773,1047.54858,53.50871,-112.92398,1059.70142
3178,26.475,83.44267,-224.40112,994.4212,136.65393,-169.06662,1047.84534,54.364,-112.56337,1059.74231
3179,26.483,83.72104,-224.25008,994.82648,137.20712,-168.67789,1047.99426,55.1143,-111.95483,1059.9856
3180,26.492,84.74233,-223.32582,994.56775,137.27965,-168.7494,1047.74097,56.11989,-110.82218,1059.79126
3181,26.5,86.12907,-222.1114,994.5343,138.80113,-168.73598,1047.4397,58.00415,-111.521,1060.94238
3182,26.508,86.33186,-221.99742,994.87811,140.44832,-169.06549,1047.80469,60.76871,-107.7924,1060.9314
3183,26.517,86.33186,-221.99742,994.87811,141.30545,-168.68831,1048.54321,61.23705,-109.18108,1061.91174
3184,26.525,87.07871,-221.58531,995.53815,142.33929,-168.80591,1049.03198,64.13766,-108.51303,1062.55627
3185,26.533,87.58701,-220.32924,995.72266,143.83482,-168.84492,1050.13647,65.53133,-106.75117,1063.48486
3186,26.542,88.98276,-220.3273,995.89722,145.04724,-168.88515,1051.05505,68.43081,-104.99563,1064.68945
3187,26.55,90.16851,-218.92763,996.69415,148.25279,-169.31258,1052.12976,70.99525,-105.43812,1065.81616
3188,26.558,90.6172,-217.66812,996.72424,149.73131,-169.21675,1052.57007,74.00723,-103.29939,1067.40662
3189,26.567,91.42728,-217.0518,997.33331,150.83965,-168.96342,1052.61426,77.22616,-102.06763,1067.81323
3190,26.575,93.1806,-217.44978,997.36804,154.14227,-168.89569,1054.52209,79.35423,-102.82301,1070.22144
3191,26.583,95.44645,-217.01543,998.83533,155.73654,-169.6929,1054.77979,83.50528,-100.29813,1070.31458
3192,26.592,95.70242,-216.96802,999.57538,157.55859,-169.81367,1056.74719,86.74505,-98.41948,1071.50745
3193,26.6,98.04674,-216.42912,1001.46008,160.62198,-170.48595,1057.745,90.86307,-96.66906,1072.78162
3194,26.608,98.92552,-215.59924,1001.40668,162.11981,-170.98662,1058.91284,94.98032,-95.47748,1073.82092
3195,26.617,99.11983,-215.67944,1003.29297,163.87024,-170.73708,1059.59424,98.53166,-95.41804,1074.75952
3196,26.625,100.6368,-213.99602,1004.02521,165.93477,-171.26385,1060.60522,103.01434,-92.62174,1075.69275
3197,26.633,101.99808,-212.09857,1005.09607,169.1093,-170.93883,1061.06152,106.18076,-90.04941,1075.92249
3198,26.642,102.74234,-211.29019,1006.41461,171.36096,-171.18231,1062.96118,110.62524,-89.89103,1077.18323
3199,26.65,106.94733,-210.07555,1007.14844,174.327,-170.87907,1064.01147,114.81075,-87.51441,1078.27515
3200,26.658,106.49745,-210.18903,1009.98236,176.22333,-171.00749,1065.10632,119.69258,-86.01903,1078.85681
3201,26.667,108.02076,-209.99825,1012.0777,178.31163,-170.68419,1066.33069,125.31017,-82.19586,1078.80249
3202,26.675,111.00438,-206.61554,1013.15948,181.03471,-169.61958,1068.26282,128.81927,-79.92681,1079.04724
3203,26.683,112.64414,-204.94943,1014.49066,184.14905,-169.78091,1069.19189,133.71805,-79.46849,1080.99487
3204,26.692,113.64195,-204.70274,1017.61212,186.65598,-169.3053,1069.68201,137.13806,-77.42703,1081.7384
3205,26.7,115.95255,-203.65161,1018.65747,188.3783,-168.68384,1071.2561,142.54541,-75.88822,1082.16992
3206,26.708,118.51157,-201.61504,1021.00977,192.44907,-168.07199,1073.52551,146.93115,-73.66671,1082.04333
3207,26.717,120.62722,-201.28706,1022.16791,193.73975,-167.24791,1075.04529,151.12024,-69.38548,1081.59656
3208,26.725,121.60943,-199.39272,1023.836,195.93004,-166.37363,1076.50098,156.52966,-67.67834,1082.29114
3209,26.733,124.07384,-197.03815,1026.80566,198.46222,-164.71344,1077.99951,161.88365,-65.31664,1082.74402
3210,26.742,126.16564,-196.04941,1028.52332,201.50899,-164.91278,1079.35291,167.34938,-63.75298,1082.44983
3211,26.75,128.58528,-191.51933,1028.78113,203.47435,-163.57776,1080.99487,171.64006,-61.14111,1082.79761
3212,26.758,129.45346,-191.17809,1031.69299,205.48325,-162.43738,1082.99426,176.96143,-60.47441,1083.10852
3213,26.767,132.72649,-188.44249,1033.59485,207.39958,-161.61122,1083.6449,182.59953,-57.54882,1083.16724
3214,26.775,134.49869,-186.23022,1034.84509,210.9364,-160.93742,1085.75989,188.44316,-55.59231,1083.35962
3215,26.783,137.04477,-184.87717,1037.27063,214.2343,-159.16121,1087.5332,193.3261,-52.96095,1084.05103
3216,26.792,139.16408,-183.2686,1038.39893,216.42221,-157.8432,1088.44299,198.4541,-52.50601,1084.04565
3217,26.8,140.99966,-182.16895,1041.99976,219.54814,-155.85966,1090.19775,202.3981,-51.82655,1085.48999
3218,26.808,143.45827,-177.96616,1043.56812,223.33856,-155.73756,1091.94238,207.99438,-49.12637,1086.44019
3219,26.817,145.85332,-175.97083,1045.10669,226.23262,-154.21034,1093.11841,211.91916,-47.32133,1087.89685
3220,26.825,147.91251,-175.10713,1048.19885,229.03036,-152.87628,1095.25134,216.53513,-47.83608,1089.27319
3221,26.833,150.21368,-174.97954,1050.65942,233.1118,-151.70198,1096.34827,220.4696,-45.76361,1089.48474
3222,26.842,152.85172,-172.54265,1052.3136,235.21359,-150.25224,1097.26306,226.25031,-44.90683,1090.52063
3223,26.85,155.42775,-170.16084,1054.20081,239.20531,-148.81932,1098.72021,230.52954,-42.09788,1090.82202
3224,26.858,156.87158,-168.60869,1057.30115,241.86461,-148.23535,1100.27319,236.31013,-40.93851,1090.85913
3225,26.867,158.72086,-165.92993,1058.79553,245.09354,-146.55075,1101.9967,240.02647,-39.00981,1090.72632
3226,26.875,161.39955,-162.9886,1060.18176,247.2343,-145.60724,1103.59692,245.35658,-38.66498,1091.38794
3227,26.883,163.15973,-161.41628,1061.66907,249.14716,-144.10321,1105.04175,250.30658,-37.33911,1092.08862
3228,26.892,165.46873,-157.53252,1064.46619,252.4146,-143.43513,1106.07788,254.92905,-37.49769,1091.8501
3229,26.9,167.39798,-156.14116,1066.42664,255.13063,-142.09148,1108.47021,257.82855,-34.17561,1092.14343
3230,26.908,170.20941,-153.36673,1067.36438,257.34689,-140.72003,1109.41382,262.3172,-32.54804,1094.54468
3231,26.917,171.79996,-152.12044,1068.71436,259.1842,-137.73869,1111.36487,267.27737,-32.36354,1094.44434
3232,26.925,174.81541,-149.07004,1070.25085,262.11584,-137.31125,1112.71533,271.95801,-30.71385,1094.28455
3233,26.933,176.78387,-145.48096,1072.10022,266.20465,-136.51086,1113.86877,276.73282,-30.24354,1094.12842
3234,26.942,178.30052,-144.16959,1074.90735,268.09445,-135.00499,1115.47937,280.46158,-28.8796,1095.02026
3235,26.95,180.28827,-141.33553,1076.55823,271.5864,-132.27766,1116.46375,284.48505,-25.84269,1095.04309
3236,26.958,181.9398,-139.19395,1077.927,274.0184,-131.77351,1117.17371,286.68912,-25.05053,1096.39722
3237,26.967,184.42825,-135.85538,1079.87732,277.05945,-129.74332,1118.30444,292.50555,-23.65774,1094.74487
3238,26.975,185.50659,-134.13602,1081.82764,276.68243,-128.04442,1120.0647,296.78491,-22.64826,1096.56213
3239,26.983,187.11142,-130.21144,1083.16638,279.96225,-125.77578,1121.67725,300.53043,-21.48529,1096.46069
3240,26.992,188.92723,-128.7061,1084.93811,281.98651,-125.03235,1123.60645,303.4834,-20.04712,1097.18958
3241,27,190.8374,-126.48367,1087.45227,283.84476,-123.66154,1124.75513,307.88956,-21.49394,1097.32324
3242,27.008,192.37965,-123.74662,1088.50708,285.43033,-121.60776,1126.03235,311.46436,-17.3054,1096.97803
3243,27.017,193.82498,-121.72407,1090.28784,287.65567,-120.00906,1125.7937,314.51624,-17.48255,1097.75122
3244,27.025,195.35791,-118.15462,1090.93213,289.61304,-117.87431,1128.04199,317.98233,-16.0852,1097.73645
3245,27.033,196.25812,-115.78587,1093.35217,290.1991,-115.8757,1129.54846,321.93964,-17.9356,1097.99768
3246,27.042,198.55302,-114.54112,1094.41956,292.06009,-114.5575,1130.50842,324.62305,-15.13088,1098.40771
3247,27.05,199.79028,-110.45677,1095.43665,293.32104,-112.79209,1131.02185,327.84677,-15.84835,1098.40833
3248,27.058,200.70514,-108.40757,1096.62952,294.42538,-111.07572,1132.31775,329.96133,-13.89466,1098.68018
3249,27.067,202.08963,-107.29539,1098.45288,296.69647,-111.18314,1133.95789,332.56818,-14.6422,1098.2085
3250,27.075,203.14114,-103.59754,1099.90442,297.97525,-109.71353,1134.88318,334.39697,-12.50812,1099.82043
3251,27.083,203.33401,-102.6395,1100.41516,298.94943,-108.65015,1135.69104,337.19003,-11.19644,1100.8468
3252,27.092,204.93414,-101.00954,1101.08008,299.64203,-105.93259,1136.97351,338.26889,-10.52006,1101.15881
3253,27.1,206.32339,-98.63601,1102.41406,301.23685,-104.77548,1137.35632,340.8631,-9.78691,1102.06641
3254,27.108,206.66496,-97.31792,1103.13428,302.02808,-104.31759,1138.47266,342.77762,-8.60125,1102.25415
3255,27.117,208.054,-94.05099,1104.88989,302.97205,-103.46651,1139.32361,344.70728,-8.81587,1103.90808
3256,27.125,209.26242,-93.60255,1105.55859,304.45892,-102.29964,1139.66772,346.39859,-8.60131,1104.68079
3257,27.133,209.49507,-92.37995,1106.34973,305.98187,-101.878,1140.08264,347.9144,-8.43003,1106.20703
3258,27.142,210.41896,-90.03698,1107.08777,306.45844,-101.77229,1140.3335,349.88257,-6.65405,1106.64868
3259,27.15,211.47559,-89.06677,1107.86963,307.07581,-101.09966,1141.22864,350.60367,-6.99906,1106.6134
3260,27.158,211.71512,-88.31031,1108.77417,307.66641,-100.92442,1143.03564,352.27563,-7.12713,1107.4325
3261,27.167,212.02042,-86.96053,1110.58142,308.65457,-99.83135,1142.64709,353.02826,-5.40536,1110.19006
3262,27.175,212.56189,-86.81023,1111.24597,309.28427,-99.64583,1143.53601,353.49051,-4.87582,1110.62378
3263,27.183,212.99031,-86.64896,1111.49121,309.64603,-99.49125,1144.08691,354.69272,-3.7692,1111.776
3264,27.192,213.45108,-85.65067,1112.36011,310.42322,-98.80544,1144.56262,354.79645,-1.96139,1112.53186
3265,27.2,213.85338,-83.93562,1112.90381,310.61786,-98.2266,1144.63843,355.58768,-2.60155,1112.75012
3266,27.208,214.17271,-82.87808,1113.70801,310.97687,-98.08055,1144.745,355.37845,-2.11244,1113.63611
3267,27.217,214.87823,-82.63874,1113.93103,310.91898,-97.83753,1145.005,356.25214,-2.28684,1114.13354
3268,27.225,214.87823,-82.63874,1113.93103,311.45383,-97.48331,1145.38525,357.23874,-2.84576,1113.88428
3269,27.233,214.37083,-82.17934,1114.41541,311.38031,-97.24187,1145.5614,357.23563,-2.00624,1114.67114
3270,27.242,214.86513,-81.43054,1114.39661,311.45596,-95.94554,1145.60486,357.23563,-2.00624,1114.67114
3271,27.25,215.14857,-81.11553,1114.89319,311.87003,-95.79411,1145.86621,357.6102,-1.31371,1114.73999
3272,27.258,215.24371,-81.1545,1115.01184,311.87003,-95.79411,1145.86621,358.19888,-1.03343,1115.13464
3273,27.267,215.43471,-80.66825,1115.57788,312.14352,-95.70469,1146.21509,358.74185,-0.15723,1114.97119
3274,27.275,215.62451,-80.39031,1115.52783,312.57761,-95.17899,1146.37952,358.77643,0.4425,1115.4928
3275,27.283,215.62451,-80.39031,1115.52783,313.0881,-94.67161,1146.30017,358.99976,1.0587,1115.50049
3276,27.292,215.83784,-79.97444,1115.50464,312.97617,-94.48314,1146.36414,358.99976,1.0587,1115.50049
3277,27.3,216.05106,-79.5583,1115.48132,313.12506,-94.08687,1146.26111,358.99976,1.0587,1115.50049
3278,27.308,216.03833,-79.37107,1115.64587,313.06689,-93.86535,1146.15222,358.99976,1.0587,1115.50049
3279,27.317,216.10132,-78.96571,1115.65601,313.06689,-93.86535,1146.15222,358.99976,1.0587,1115.50049
3280,27.325,215.9603,-78.68507,1115.66663,313.09442,-93.45678,1146.26331,358.99976,1.0587,1115.50049
3281,27.333,215.93497,-78.27499,1115.64343,313.09442,-93.45678,1146.26331,358.99976,1.0587,1115.50049
3282,27.342,215.90952,-77.86491,1115.62036,313.09442,-93.45678,1146.26331,358.91806,0.89514,1115.16174
3283,27.35,215.68118,-77.42707,1115.68188,313.09442,-93.45678,1146.26331,358.91806,0.89514,1115.16174
3284,27.358,215.48328,-77.17515,1115.60718,313.09442,-93.45678,1146.26331,358.99976,1.0587,1115.50049
3285,27.367,215.68118,-77.42707,1115.68188,313.09442,-93.45678,1146.26331,358.91806,0.89514,1115.16174
3286,27.375,215.80014,-77.30037,1115.30896,313.42664,-93.09425,1146.16626,358.91806,0.89514,1115.16174
3287,27.383,215.9987,-77.13996,1115.39526,313.09442,-93.45678,1146.26331,358.99976,1.0587,1115.50049
3288,27.392,215.48328,-77.17515,1115.60718,313.09442,-93.45678,1146.26331,358.99976,1.0587,1115.50049
3289,27.4,215.68118,-77.42707,1115.68188,313.06689,-93.86535,1146.15222,358.99976,1.0587,1115.50049
3290,27.408,215.68118,-77.42707,1115.68188,313.42664,-93.09425,1146.16626,358.99976,1.0587,1115.50049
3291,27.417,215.87971,-77.26668,1115.76807,313.43988,-93.44561,1146.07361,358.99976,1.0587,1115.50049
3292,27.425,215.9987,-77.13996,1115.39526,313.54227,-93.58247,1146.02734,358.99976,1.0587,1115.50049
3293,27.433,215.79933,-76.87579,1115.33044,313.43988,-93.44561,1146.07361,358.99976,1.0587,1115.50049
3294,27.442,215.46188,-76.54194,1115.10901,313.48596,-93.57116,1145.86401,358.99976,1.0587,1115.50049
3295,27.45,215.27284,-76.70232,1115.0387,313.48596,-93.57116,1145.86401,358.99976,1.0587,1115.50049
3296,27.458,215.27284,-76.70232,1115.0387,313.26001,-93.50184,1145.5542,358.91806,0.89514,1115.16174
3297,27.467,215.12215,-76.55166,1114.94067,313.4039,-93.56812,1145.46765,358.91806,0.89514,1115.16174
3298,27.475,215.12215,-76.55166,1114.94067,313.26001,-93.50184,1145.5542,358.91806,0.89514,1115.16174
3299,27.483,215.28557,-76.88984,1114.87402,313.4039,-93.56812,1145.46765,358.91806,0.89514,1115.16174
3300,27.492,215.33913,-77.05596,1114.79553,313.34042,-93.71724,1145.43774,358.96506,0.45914,1114.979
3301,27.5,215.41721,-77.10317,1114.87756,313.2215,-93.78435,1145.37781,358.96506,0.45914,1114.979
3302,27.508,215.55002,-77.45442,1114.97095,312.57132,-94.56554,1145.38342,358.96506,0.45914,1114.979
3303,27.517,215.68922,-77.93276,1114.5625,312.56702,-94.63863,1145.2749,359.54617,0.25745,1114.24353
3304,27.525,215.47318,-78.22243,1113.91931,312.42847,-94.7654,1145.19153,359.35165,0.07981,1113.64709
3305,27.533,215.56625,-78.98735,1113.89697,312.33667,-94.62655,1145.16614,359.35165,0.07981,1113.64709
3306,27.542,215.31006,-79.54185,1113.75818,312.49106,-94.95081,1145.10779,359.01639,-0.70533,1113.76611
3307,27.55,214.80878,-80.25691,1113.88867,312.36694,-94.75595,1145.08374,358.75354,-1.03667,1113.62878
3308,27.558,214.99239,-80.35522,1113.70898,312.11667,-95.94234,1144.74585,358.28601,-2.04535,1113.31702
3309,27.567,214.88737,-80.8596,1113.72705,311.8183,-96.15836,1144.74219,358.28601,-2.04535,1113.31702
3310,27.575,214.92892,-81.34886,1113.61755,311.88937,-96.49802,1144.76611,358.21252,-2.53063,1113.05188
3311,27.583,214.63953,-81.49604,1113.59473,311.73621,-97.50753,1144.43372,357.99524,-3.06443,1113.08545
3312,27.592,214.66052,-81.6132,1113.70801,311.79791,-97.79289,1144.64734,357.99524,-3.06443,1113.08545
3313,27.6,214.66052,-81.6132,1113.70801,312.01147,-98.16557,1144.64771,357.93475,-3.43798,1113.22192
3314,27.608,214.7153,-81.85979,1113.82666,312.08218,-98.30765,1144.19824,357.93475,-3.43798,1113.22192
3315,27.617,214.85854,-82.09522,1113.77173,312.19958,-98.44762,1144.16772,358.12262,-3.94744,1113.36877
3316,27.625,214.9689,-82.314,1113.73511,312.18021,-98.8574,1144.62366,358.45688,-4.22622,1113.08301
3317,27.633,215.26848,-82.31689,1113.62646,312.18506,-98.91743,1144.27014,358.72729,-5.19137,1113.12927
3318,27.642,215.03241,-82.61813,1113.86182,312.18506,-98.91743,1144.27014,358.97443,-6.55754,1112.82764
3319,27.65,215.03241,-82.61813,1113.86182,312.17706,-99.91848,1144.57568,359.21155,-6.91683,1112.57898
3320,27.658,215.33194,-82.62105,1113.75317,312.27588,-99.85059,1144.20667,359.21155,-6.91683,1112.57898
3321,27.667,215.03241,-82.61813,1113.86182,311.91562,-100.04999,1144.61548,359.21155,-6.91683,1112.57898
3322,27.675,215.00496,-82.73978,1114.02124,312.00394,-100.31899,1144.47473,359.21155,-6.91683,1112.57898
3323,27.683,214.96968,-83.04952,1114.12866,311.65253,-100.72405,1144.40247,359.21155,-6.91683,1112.57898
3324,27.692,214.79936,-83.32686,1114.31384,311.45697,-102.07905,1144.30261,359.21155,-6.91683,1112.57898
3325,27.7,214.14642,-84.79283,1113.92419,311.40125,-102.02635,1144.33057,358.98694,-7.25363,1112.83337
3326,27.708,213.89096,-86.4319,1113.88452,311.06842,-103.16987,1144.08215,358.54865,-7.83996,1113.29492
3327,27.717,214.13936,-86.69518,1113.42859,311.08304,-103.24134,1143.85706,358.21381,-7.5603,1113.58093
3328,27.725,213.82927,-88.01263,1113.38831,311.00635,-103.48136,1143.94849,357.83548,-8.99701,1113.32104
3329,27.733,213.89478,-88.68967,1113.25806,311.64285,-104.63446,1144.21106,357.57123,-8.98735,1113.07312
3330,27.742,213.45399,-88.58997,1113.14026,311.41467,-104.74567,1143.90173,357.23804,-9.37136,1112.8562
3331,27.75,213.44295,-88.69175,1113.02014,311.0546,-104.94032,1144.03235,357.0206,-9.90584,1112.88989
3332,27.758,213.14323,-88.94096,1112.87732,310.68771,-105.85177,1143.35132,356.86801,-9.91476,1112.99463
3333,27.767,213.22556,-89.1414,1112.81335,310.63126,-105.98934,1143.41248,357.08929,-10.70507,1113.49329
