Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3084,25.692,92.83477,-175.78371,557.2135,222.17882,-132.20959,596.21631,229.40601,-185.10999,499.1824,254.40416,-57.27353,514.28821
3085,25.7,92.85757,-175.91263,557.0874,222.20934,-132.47272,596.23914,229.33871,-184.98859,499.25604,254.7016,-57.44481,514.4696
3086,25.708,92.79873,-175.9765,556.98383,222.22603,-132.56897,596.16199,229.30743,-185.01732,499.04181,254.98717,-57.51496,514.18115
3087,25.717,92.79873,-175.9765,556.98383,222.15991,-132.64909,596.23035,229.22119,-185.15947,499.01578,254.98717,-57.51496,514.18115
3088,25.725,92.79873,-175.9765,556.98383,222.31236,-132.746,595.97839,228.82037,-185.59018,498.96979,255.14114,-57.82649,514.36731
3089,25.733,92.80396,-176.08017,556.91339,222.39746,-132.86842,595.9483,228.52979,-186.14633,498.74463,255.29173,-58.07336,514.49957
3090,25.742,92.79904,-176.49219,557.04559,222.19365,-132.86996,595.95789,228.32927,-186.02588,498.8248,255.20036,-58.20502,514.71344
3091,25.75,92.79904,-176.49219,557.04559,222.13913,-133.00815,595.87292,228.35054,-186.24954,498.69235,255.09372,-58.0997,514.58405
3092,25.758,92.80396,-176.08017,556.91339,221.97482,-132.99487,595.76636,228.04022,-186.35217,498.70776,254.94196,-58.42478,514.58099
3093,25.767,92.79904,-176.49219,557.04559,221.95203,-133.07533,595.70288,228.04022,-186.35217,498.70776,254.94849,-58.76831,514.66516
3094,25.775,92.79904,-176.49219,557.04559,221.95203,-133.07533,595.70288,228.25302,-186.4982,498.60995,254.74489,-58.97439,514.63159
3095,25.783,92.46168,-176.36157,556.96045,222.11635,-133.08861,595.80945,228.04022,-186.35217,498.70776,254.42653,-58.53797,514.48383
3096,25.792,92.80396,-176.08017,556.91339,221.95203,-133.07533,595.70288,228.04022,-186.35217,498.70776,254.99683,-58.41113,514.67987
3097,25.8,92.59425,-176.22409,556.84015,221.95203,-133.07533,595.70288,227.97748,-186.26294,498.87549,254.99683,-58.41113,514.67987
3098,25.808,92.46168,-176.36157,556.96045,221.8562,-132.97906,595.82373,227.97748,-186.26294,498.87549,254.8886,-58.1121,514.6499
3099,25.817,92.46548,-175.93538,556.82446,221.60983,-132.77017,595.86884,227.96239,-186.18196,498.93823,254.94196,-58.42478,514.58099
3100,25.825,92.589,-176.12044,556.91064,221.55594,-132.7077,595.81006,227.96239,-186.18196,498.93823,254.57356,-57.8941,514.66687
3101,25.833,92.80396,-176.08017,556.91339,221.50142,-132.59444,595.91296,227.97748,-186.26294,498.87549,254.76985,-58.00744,514.52435
3102,25.842,92.79873,-175.9765,556.98383,221.61047,-132.56947,595.89508,227.78636,-186.14262,499.02554,254.40921,-57.6662,514.7547
3103,25.85,92.19913,-176.29433,557.07117,221.5219,-132.59955,596.05737,227.66002,-186.04001,499.01443,253.96962,-57.28459,514.85693
3104,25.858,91.84293,-176.02853,557.01251,221.49794,-132.61945,596.01288,227.41869,-185.73785,499.03281,254.17973,-57.37894,514.49432
3105,25.867,91.67439,-175.72424,556.82416,221.34779,-132.44194,596.1261,227.30849,-185.82091,498.91901,253.71103,-57.50439,514.72443
3106,25.875,91.84924,-175.88828,557.14069,221.34348,-132.60405,596.18921,227.24117,-185.69948,498.99268,253.50734,-57.71048,514.69086
3107,25.883,91.84293,-176.02853,557.01251,221.41283,-132.62453,596.07532,227.66002,-186.04001,499.01443,253.50734,-57.71048,514.69086
3108,25.892,91.84293,-176.02853,557.01251,221.36261,-132.76431,596.10211,227.66002,-186.04001,499.01443,253.71748,-57.80481,514.32819
3109,25.9,91.69613,-175.98828,556.89978,221.25539,-132.66602,596.06897,227.10385,-185.92874,498.86926,253.65802,-57.95739,514.82318
3110,25.908,91.69613,-175.98828,556.89978,221.18582,-132.98083,596.05334,227.29192,-186.29964,498.96393,253.65802,-57.95739,514.82318
3111,25.917,91.66808,-175.8645,556.69592,221.07849,-133.21306,595.92975,227.29192,-186.29964,498.96393,254.02002,-58.3303,514.98889
3112,25.925,91.30103,-176.02567,556.4986,221.08038,-133.19592,595.82196,226.94934,-186.16032,498.80164,253.77425,-58.46677,514.96814
3113,25.933,91.13878,-176.27342,556.54913,220.84917,-134.30942,595.755,226.94934,-186.16032,498.80164,254.00815,-59.13395,515.03876
3114,25.942,91.13395,-176.68556,556.6814,220.80251,-134.64227,595.66742,227.12216,-186.54411,498.82208,254.00815,-59.13395,515.03876
3115,25.95,91.13395,-176.68556,556.6814,220.87071,-134.55919,595.63898,227.53639,-186.85233,498.74969,254.00815,-59.13395,515.03876
3116,25.958,91.46423,-176.93665,556.77692,221.01186,-134.50047,595.79413,227.53639,-186.85233,498.74969,253.88905,-59.36621,514.91644
3117,25.967,91.46423,-176.93665,556.77692,220.97166,-134.64059,595.52313,227.53639,-186.85233,498.74969,254.00815,-59.13395,515.03876
3118,25.975,91.46423,-176.93665,556.77692,220.95047,-134.57205,595.69611,227.53639,-186.85233,498.74969,254.00815,-59.13395,515.03876
3119,25.983,91.13395,-176.68556,556.6814,220.95721,-134.66304,595.60754,227.73776,-186.88705,498.65991,253.88905,-59.36621,514.91644
3120,25.992,91.45923,-177.42786,557.2323,221.2018,-134.81197,595.60278,227.73776,-186.88705,498.65991,253.88905,-59.36621,514.91644
3121,26,91.46423,-176.93665,556.77692,221.13791,-134.75731,595.54877,227.73776,-186.88705,498.65991,254.08545,-59.47956,514.77393
3122,26.008,91.66486,-177.11519,557.05652,221.13791,-134.75731,595.54877,227.73776,-186.88705,498.65991,254.20453,-59.24729,514.8963
3123,26.017,91.46423,-176.93665,556.77692,221.13791,-134.75731,595.54877,227.73776,-186.88705,498.65991,254.30598,-59.1227,514.67279
3124,26.025,91.13878,-176.27342,556.54913,221.11281,-134.58189,595.67828,227.53639,-186.85233,498.74969,254.20453,-59.24729,514.8963
3125,26.033,91.53453,-175.93546,556.51501,221.01186,-134.50047,595.79413,227.73776,-186.88705,498.65991,254.00815,-59.13395,515.03876
3126,26.042,91.67334,-175.96817,556.62549,220.98337,-134.50883,595.64105,227.73776,-186.88705,498.65991,254.20453,-59.24729,514.8963
3127,26.05,92.0037,-176.21935,556.72101,221.07278,-134.4507,595.40204,227.69749,-186.60721,498.65475,254.23665,-58.76815,514.71051
3128,26.058,91.53453,-175.93546,556.51501,220.96339,-134.26216,595.62482,227.49611,-186.57245,498.74457,253.90126,-58.22565,514.8634
3129,26.067,91.53453,-175.93546,556.51501,221.08824,-134.22679,595.59741,227.46431,-186.22758,498.89777,254.33154,-59.00608,514.79156
3130,26.075,91.66808,-175.8645,556.69592,221.27054,-133.78857,595.76318,227.84499,-186.1591,498.86023,254.1114,-58.31997,514.50073
3131,26.083,91.84293,-176.02853,557.01251,221.44839,-133.79355,595.80219,227.66895,-186.11977,498.94754,253.90126,-58.22565,514.8634
3132,26.092,91.84293,-176.02853,557.01251,221.25075,-133.69373,595.84601,227.80145,-186.22362,498.9628,254.1114,-58.31997,514.50073
3133,26.1,91.84293,-176.02853,557.01251,221.29626,-133.58974,595.914,227.78636,-186.14262,499.02554,253.91664,-57.73762,514.95569
3134,26.108,91.84293,-176.02853,557.01251,221.31772,-133.67131,595.84119,227.78636,-186.14262,499.02554,254.3304,-57.62583,514.62665
3135,26.117,91.84293,-176.02853,557.01251,221.42494,-133.64998,595.82111,227.80145,-186.22362,498.9628,253.90126,-58.22565,514.8634
3136,26.125,91.84924,-175.88828,557.14069,221.60643,-133.82533,595.83453,227.78636,-186.14262,499.02554,254.36346,-57.79976,515.02942
3137,26.133,92.41185,-176.15704,557.13727,221.65361,-133.70807,595.91254,227.66002,-186.04001,499.01443,253.9761,-57.58506,514.46075
3138,26.142,92.05563,-175.89125,557.07861,221.60278,-133.65497,595.86011,227.96239,-186.18196,498.93823,254.5036,-57.47115,514.55402
3139,26.15,92.10022,-175.99217,556.97229,221.65361,-133.70807,595.91254,227.96239,-186.18196,498.93823,254.57356,-57.8941,514.66687
3140,26.158,92.79873,-175.9765,556.98383,221.60278,-133.65497,595.86011,227.97748,-186.26294,498.87549,254.53673,-57.64508,514.95685
3141,26.167,92.79873,-175.9765,556.98383,221.65361,-133.70807,595.91254,228.13493,-186.04811,498.83527,255.14114,-57.82649,514.36731
3142,26.175,92.79873,-175.9765,556.98383,221.65361,-133.70807,595.91254,228.29468,-185.88237,498.73309,254.76985,-58.00744,514.52435
3143,26.183,92.79873,-175.9765,556.98383,221.65361,-133.70807,595.91254,228.45726,-185.70013,498.80612,255.14114,-57.82649,514.36731
3144,26.192,92.79873,-175.9765,556.98383,221.85661,-133.7057,595.88922,228.13724,-186.09721,498.77332,255.0974,-57.84752,514.448
3145,26.2,92.79873,-175.9765,556.98383,221.8094,-133.71931,596.00604,228.15002,-186.12909,498.77252,255.42355,-57.87297,514.63983
3146,26.208,92.79873,-175.9765,556.98383,221.8094,-133.71931,596.00604,228.26465,-186.07344,498.92151,255.29173,-58.07336,514.49957
3147,26.217,92.79873,-175.9765,556.98383,221.65361,-133.70807,595.91254,228.29468,-185.88237,498.73309,255.38142,-58.17433,514.6264
3148,26.225,92.79873,-175.9765,556.98383,221.65361,-133.70807,595.91254,228.30977,-185.96335,498.67032,255.38142,-58.17433,514.6264
3149,26.233,92.79873,-175.9765,556.98383,221.75459,-133.78957,595.79663,228.47392,-185.77913,498.78537,255.38142,-58.17433,514.6264
3150,26.242,92.77592,-175.84758,557.10999,221.9104,-133.80081,595.8902,228.31207,-185.86952,498.75269,255.38142,-58.17433,514.6264
3151,26.25,92.79873,-175.9765,556.98383,221.70378,-133.73645,595.7442,228.69066,-185.56485,498.88354,255.38142,-58.17433,514.6264
3152,26.258,92.59805,-175.79782,556.7041,221.65361,-133.70807,595.91254,228.49733,-185.78162,498.92831,255.23087,-57.92744,514.4942
3153,26.267,92.26766,-175.54662,556.60858,221.60278,-133.65497,595.86011,228.53407,-185.76801,498.98825,255.0974,-57.84752,514.448
3154,26.275,92.59805,-175.79782,556.7041,221.60278,-133.65497,595.86011,228.48077,-185.78885,499.05463,254.94676,-57.60066,514.31573
3155,26.283,92.79873,-175.9765,556.98383,221.63214,-133.6265,595.98535,228.37804,-185.65913,499.07886,254.62988,-57.51504,514.26404
3156,26.292,92.79873,-175.9765,556.98383,221.60278,-133.65497,595.86011,228.69937,-185.55032,499.06247,254.74876,-57.62698,514.40021
3157,26.3,92.77592,-175.84758,557.10999,221.42494,-133.64998,595.82111,228.30757,-185.69313,498.97308,254.62988,-57.51504,514.26404
3158,26.308,92.79873,-175.9765,556.98383,221.58133,-133.57338,595.93292,228.02232,-185.9563,499.14108,254.62988,-57.51504,514.26404
3159,26.317,92.44249,-175.71071,556.92523,221.60278,-133.65497,595.86011,227.78636,-186.14262,499.02554,254.17973,-57.37894,514.49432
3160,26.325,92.30993,-175.84824,557.04553,221.65361,-133.70807,595.91254,227.97748,-186.26294,498.87549,254.3304,-57.62583,514.62665
3161,26.333,91.84293,-176.02853,557.01251,221.47575,-133.70308,595.87354,227.96239,-186.18196,498.93823,254.69229,-57.99874,514.79236
3162,26.342,91.84293,-176.02853,557.01251,221.37775,-133.76724,595.7431,227.97748,-186.26294,498.87549,254.42653,-58.53797,514.48383
3163,26.35,92.20438,-176.39798,557.00067,221.28711,-133.94286,595.76501,228.04022,-186.35217,498.70776,254.21642,-58.44364,514.84644
3164,26.358,92.20438,-176.39798,557.00067,221.54326,-134.40433,596.11523,227.87679,-186.50397,498.70703,254.09766,-58.33898,514.72089
3165,26.367,92.20438,-176.39798,557.00067,221.40532,-134.4425,595.896,227.69749,-186.60721,498.65475,254.20453,-59.24729,514.8963
3166,26.375,92.19948,-176.80997,557.13287,221.45523,-134.75009,595.98798,227.73776,-186.88705,498.65991,254.30598,-59.1227,514.67279
3167,26.383,91.67334,-175.96817,556.62549,221.2901,-134.63524,595.76837,227.73776,-186.88705,498.65991,254.20453,-59.24729,514.8963
3168,26.392,91.6685,-176.38033,556.75775,221.26317,-134.74039,595.70087,227.73776,-186.88705,498.65991,254.30598,-59.1227,514.67279
3169,26.4,91.83653,-176.87912,556.90375,221.26317,-134.74039,595.70087,227.73776,-186.88705,498.65991,254.30598,-59.1227,514.67279
3170,26.408,92.03718,-177.05763,557.18335,221.26317,-134.74039,595.70087,227.73776,-186.88705,498.65991,254.51642,-59.34019,514.95984
3171,26.417,91.90325,-176.61302,556.94073,221.26317,-134.74039,595.70087,227.73776,-186.88705,498.65991,254.30598,-59.1227,514.67279
3172,26.425,92.20438,-176.39798,557.00067,221.3358,-134.6889,595.65094,227.73776,-186.88705,498.65991,254.51642,-59.34019,514.95984
3173,26.433,92.19948,-176.80997,557.13287,221.4411,-134.74535,595.73981,227.73776,-186.88705,498.65991,254.30598,-59.1227,514.67279
3174,26.442,92.20438,-176.39798,557.00067,221.28699,-134.75327,595.6665,227.73776,-186.88705,498.65991,254.20453,-59.24729,514.8963
3175,26.45,91.67334,-175.96817,556.62549,221.65602,-134.34242,595.8396,227.87679,-186.50397,498.70703,254.52826,-58.53652,514.91003
3176,26.458,91.66808,-175.8645,556.69592,221.38608,-134.23315,595.93671,228.04022,-186.35217,498.70776,254.433,-58.8815,514.56805
3177,26.467,91.98074,-175.99472,556.82172,221.41914,-133.85666,596.15021,228.04022,-186.35217,498.70776,254.68503,-58.31823,514.61633
3178,26.475,92.3317,-176.15686,556.95087,221.72342,-133.953,595.91473,227.96239,-186.18196,498.93823,254.31505,-58.11388,514.53436
3179,26.483,92.79873,-175.9765,556.98383,221.42494,-133.64998,595.82111,227.96239,-186.18196,498.93823,253.96962,-57.28459,514.85693
3180,26.492,92.79873,-175.9765,556.98383,221.40347,-133.56839,595.89392,228.31418,-185.9449,498.88757,254.17973,-57.37894,514.49432
3181,26.5,92.44249,-175.71071,556.92523,221.58641,-133.5049,595.99133,228.76785,-185.22699,498.99185,254.38474,-57.35921,514.41785
3182,26.508,92.24483,-175.41766,556.73474,221.84023,-133.55565,596.02039,228.56619,-184.81377,498.96506,254.17462,-57.26485,514.78052
3183,26.517,92.47852,-175.51785,557.15491,221.80768,-133.33217,596.00183,228.64844,-185.11111,499.20432,254.38474,-57.35921,514.41785
3184,26.525,92.77592,-175.84758,557.10999,221.78941,-133.50253,595.96802,228.66634,-185.28569,499.23904,253.96962,-57.28459,514.85693
3185,26.533,92.83477,-175.78371,557.2135,221.55388,-133.28142,595.97278,228.47269,-185.0616,499.30157,254.17973,-57.37894,514.49432
3186,26.542,92.41968,-175.58174,557.05133,221.71428,-133.1844,595.9754,228.71574,-185.23253,499.13065,254.17973,-57.37894,514.49432
3187,26.55,92.47852,-175.51785,557.15491,221.58641,-133.5049,595.99133,228.38643,-185.20374,499.27554,253.96962,-57.28459,514.85693
3188,26.558,92.18163,-175.62985,557.07513,221.98152,-133.51227,596.25513,227.97527,-185.69102,498.99072,254.17973,-57.37894,514.49432
3189,26.567,92.04906,-175.76738,557.19537,221.82933,-133.56775,596.33087,227.94698,-185.69409,498.95081,254.38474,-57.35921,514.41785
3190,26.575,92.05563,-175.89125,557.07861,221.99789,-133.66234,596.1239,227.94614,-185.9769,498.92337,254.17973,-57.37894,514.49432
3191,26.583,92.05563,-175.89125,557.07861,221.8457,-133.7178,596.19965,228.15002,-186.12909,498.77252,254.38474,-57.35921,514.41785
3192,26.592,92.54442,-176.01955,557.01697,221.68767,-133.686,596.1673,227.78636,-186.14262,499.02554,254.76985,-58.00744,514.52435
3193,26.6,92.41185,-176.15704,557.13727,222.08086,-133.8121,595.9494,227.97748,-186.26294,498.87549,254.8886,-58.1121,514.6499
3194,26.608,92.19913,-176.29433,557.07117,221.78049,-133.90332,596.06299,227.97748,-186.26294,498.87549,254.56628,-58.21357,514.49078
3195,26.617,92.19913,-176.29433,557.07117,221.58839,-133.89357,595.77588,227.96239,-186.18196,498.93823,254.68503,-58.31823,514.61633
3196,26.625,92.10547,-176.09584,556.90186,221.58839,-133.89357,595.77588,227.97748,-186.26294,498.87549,254.68503,-58.31823,514.61633
3197,26.633,92.20438,-176.39798,557.00067,221.82773,-134.0518,595.62451,228.04022,-186.35217,498.70776,254.73839,-58.63086,514.54742
3198,26.642,92.589,-176.12044,556.91064,221.74373,-134.06738,595.59064,228.04022,-186.35217,498.70776,255.07651,-58.08792,514.5708
3199,26.65,92.79873,-175.9765,556.98383,221.68939,-133.97504,595.65997,228.15002,-186.12909,498.77252,255.38142,-58.17433,514.6264
3200,26.658,92.79873,-175.9765,556.98383,221.65361,-133.70807,595.91254,228.30977,-185.96335,498.67032,255.20036,-58.20502,514.71344
3201,26.667,92.79873,-175.9765,556.98383,221.8058,-133.65259,595.83679,228.65157,-185.67789,498.79562,255.14114,-57.82649,514.36731
3202,26.675,93.08106,-176.75296,557.48511,221.99789,-133.66234,596.1239,228.78589,-187.00677,499.31873,254.94676,-57.60066,514.31573
3203,26.683,92.79873,-175.9765,556.98383,221.90096,-133.67773,596.08978,229.08138,-185.27309,498.9209,254.94676,-57.60066,514.31573
3204,26.692,92.79873,-175.9765,556.98383,221.8508,-133.64934,596.25806,229.30743,-185.01732,499.04181,254.64931,-57.42935,514.13434
3205,26.7,92.77592,-175.84758,557.10999,222.27213,-133.6066,596.28522,229.30743,-185.01732,499.04181,254.94676,-57.60066,514.31573
3206,26.708,92.83477,-175.78371,557.2135,222.08833,-133.18332,596.26715,229.30743,-185.01732,499.04181,254.742,-57.35911,514.33502
3207,26.717,93.0079,-175.63431,557.30243,222.13914,-133.23645,596.31952,229.24016,-184.8959,499.11545,254.742,-57.35911,514.33502
3208,26.725,93.0079,-175.63431,557.30243,222.35249,-133.13455,596.25806,229.18132,-184.91031,499.03485,254.742,-57.35911,514.33502
3209,26.733,93.08303,-175.49527,557.41003,222.15247,-133.35405,596.39026,229.24016,-184.8959,499.11545,254.742,-57.35911,514.33502
3210,26.742,93.08303,-175.49527,557.41003,221.91745,-133.08975,596.21967,229.24016,-184.8959,499.11545,254.94676,-57.60066,514.31573
3211,26.75,93.08303,-175.49527,557.41003,222.30017,-133.30464,596.37964,229.24016,-184.8959,499.11545,254.94676,-57.60066,514.31573
3212,26.758,92.83477,-175.78371,557.2135,222.25064,-133.52501,596.35797,229.24016,-184.8959,499.11545,254.98717,-57.51496,514.18115
3213,26.767,92.83477,-175.78371,557.2135,222.27213,-133.6066,596.28522,229.30743,-185.01732,499.04181,254.94676,-57.60066,514.31573
3214,26.775,92.85757,-175.91263,557.0874,222.29297,-133.76297,596.30463,229.30743,-185.01732,499.04181,254.94676,-57.60066,514.31573
3215,26.783,92.79873,-175.9765,556.98383,222.29297,-133.76297,596.30463,228.88553,-185.50262,499.20197,255.38142,-58.17433,514.6264
3216,26.792,92.79873,-175.9765,556.98383,222.189,-133.91446,596.14581,228.50034,-185.89723,499.02707,255.38142,-58.17433,514.6264
3217,26.8,92.79873,-175.9765,556.98383,221.84108,-133.89342,595.76514,228.29451,-186.19095,499.01529,255.20036,-58.20502,514.71344
3218,26.808,92.79873,-175.9765,556.98383,221.79391,-134.01067,595.68719,227.97748,-186.26294,498.87549,255.20036,-58.20502,514.71344
3219,26.817,92.45644,-176.25793,557.03094,221.70412,-133.72366,595.73645,227.97748,-186.26294,498.87549,255.00336,-58.75467,514.76404
3220,26.825,92.45644,-176.25793,557.03094,221.52562,-134.31973,595.79944,227.97748,-186.26294,498.87549,254.74489,-58.97439,514.63159
3221,26.833,92.20438,-176.39798,557.00067,221.83774,-134.02852,595.63916,228.04022,-186.35217,498.70776,254.74489,-58.97439,514.63159
3222,26.842,92.19913,-176.29433,557.07117,221.63098,-134.40555,595.67236,228.04022,-186.35217,498.70776,254.74489,-58.97439,514.63159
3223,26.85,92.0037,-176.21935,556.72101,221.50999,-134.04338,595.53278,228.04022,-186.35217,498.70776,254.74489,-58.97439,514.63159
3224,26.858,91.67334,-175.96817,556.62549,221.2101,-134.11334,595.77155,227.97748,-186.26294,498.87549,254.73839,-58.63086,514.54742
3225,26.867,91.84818,-176.1322,556.94202,220.97964,-134.00951,595.8078,227.97748,-186.26294,498.87549,254.433,-58.8815,514.56805
3226,26.875,92.20438,-176.39798,557.00067,221.33945,-133.63757,595.75037,227.97748,-186.26294,498.87549,254.21642,-58.44364,514.84644
3227,26.883,92.19913,-176.29433,557.07117,221.3474,-133.62738,595.89233,227.80145,-186.22362,498.9628,254.03539,-57.84225,515.08118
3228,26.892,91.84293,-176.02853,557.01251,221.31767,-133.33731,595.99872,227.78636,-186.14262,499.02554,254.3304,-57.62583,514.62665
