Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3296,27.458,-245.13098,397.57095,819.41052,-172.04143,441.23441,696.14154,-204.59818,383.3652,647.4906
3297,27.467,-245.0574,397.65314,819.23846,-172.04143,441.23441,696.14154,-204.8261,383.14377,647.76526
3298,27.475,-245.0574,397.65314,819.23846,-172.04143,441.23441,696.14154,-204.40254,382.89642,647.914
3299,27.483,-245.13098,397.57095,819.41052,-171.83987,441.41763,696.17102,-204.17465,383.11795,647.63928
3300,27.492,-244.9552,397.49799,819.42615,-171.90741,441.16183,696.16907,-204.17465,383.11795,647.63928
3301,27.5,-244.80527,397.42523,819.45068,-171.70587,441.34506,696.19849,-204.17465,383.11795,647.63928
3302,27.508,-244.80527,397.42523,819.45068,-171.70587,441.34506,696.19849,-204.17465,383.11795,647.63928
3303,27.517,-244.80527,397.42523,819.45068,-171.70587,441.34506,696.19849,-203.95436,382.961,647.90027
3304,27.525,-244.59665,397.3808,819.4256,-171.43683,441.35278,696.14789,-203.95436,382.961,647.90027
3305,27.533,-244.59665,397.3808,819.4256,-171.39056,441.14523,696.20697,-203.95436,382.961,647.90027
3306,27.542,-244.35396,397.32233,819.46973,-171.39056,441.14523,696.20697,-203.95436,382.961,647.90027
3307,27.55,-244.32288,397.23972,819.54541,-171.55838,440.99854,696.35809,-203.95436,382.961,647.90027
3308,27.558,-244.02686,397.14151,819.4856,-171.55838,440.99854,696.35809,-203.95436,382.961,647.90027
3309,27.567,-244.02686,397.14151,819.4856,-171.39056,441.14523,696.20697,-203.68298,382.80457,648.15186
3310,27.575,-243.50052,397.71671,819.4798,-171.39056,441.14523,696.20697,-203.41023,383.13174,647.95355
3311,27.583,-243.7616,397.42661,819.50555,-171.39995,440.91434,696.15552,-203.68298,382.80457,648.15186
3312,27.592,-243.76579,397.43167,819.4599,-171.39725,440.974,696.33038,-203.68298,382.80457,648.15186
3313,27.6,-243.76579,397.43167,819.4599,-171.30632,440.73938,696.33807,-203.68298,382.80457,648.15186
3314,27.608,-243.76579,397.43167,819.4599,-171.09845,440.80276,696.255,-203.68298,382.80457,648.15186
3315,27.617,-243.50052,397.71671,819.4798,-171.09845,440.80276,696.255,-203.68298,382.80457,648.15186
3316,27.625,-243.76579,397.43167,819.4599,-171.26593,440.47012,696.35034,-203.68298,382.80457,648.15186
3317,27.633,-243.76579,397.43167,819.4599,-171.26627,440.65604,696.40619,-203.68298,382.80457,648.15186
3318,27.642,-243.76579,397.43167,819.4599,-171.26627,440.65604,696.40619,-203.68298,382.80457,648.15186
3319,27.65,-243.7616,397.42661,819.50555,-171.42101,440.68365,696.42883,-203.68298,382.80457,648.15186
3320,27.658,-243.87517,397.14209,819.66907,-171.35719,440.89069,696.39844,-203.68298,382.80457,648.15186
3321,27.667,-244.02686,397.14151,819.4856,-171.26627,440.65604,696.40619,-203.91084,382.58286,648.42664
3322,27.675,-243.87517,397.14209,819.66907,-171.06476,440.83948,696.43567,-203.91084,382.58286,648.42664
3323,27.683,-243.87517,397.14209,819.66907,-170.89847,440.77557,696.44464,-203.68298,382.80457,648.15186
3324,27.692,-243.60991,397.42719,819.68896,-171.06743,440.63525,696.37988,-203.52553,383.17313,648.41931
3325,27.7,-243.60991,397.42719,819.68896,-170.89847,440.77557,696.44464,-203.52553,383.17313,648.41931
3326,27.708,-243.65965,397.0303,819.90186,-170.76639,440.88025,696.66785,-203.7446,382.93307,648.62628
3327,27.717,-243.65965,397.0303,819.90186,-170.76689,441.11383,696.73804,-203.61482,383.16574,648.96307
3328,27.725,-243.09021,397.5274,820.01172,-170.57169,441.08344,696.85968,-203.51123,383.44751,649.22186
3329,27.733,-242.98479,397.96194,820.43707,-170.3632,441.05719,697.13092,-203.51123,383.44751,649.22186
3330,27.742,-243.25002,397.67682,820.41718,-170.17801,441.1524,697.22223,-203.51123,383.44751,649.22186
3331,27.75,-243.25002,397.67682,820.41718,-169.93932,441.004,697.78741,-203.21582,383.91965,649.14648
3332,27.758,-243.25002,397.67682,820.41718,-169.78015,440.93835,697.84589,-203.51123,383.44751,649.22186
3333,27.767,-242.98479,397.96194,820.43707,-169.35289,440.94699,698.25842,-202.9084,383.09247,649.14069
3334,27.775,-242.81798,398.1684,820.40057,-169.35289,440.94699,698.25842,-202.35524,383.7225,649.15826
3335,27.783,-242.81798,398.1684,820.40057,-169.36313,440.99014,698.48071,-202.35524,383.7225,649.15826
3336,27.792,-242.77174,398.08484,820.5246,-169.29007,440.73724,698.51825,-202.35524,383.7225,649.15826
3337,27.8,-242.56898,398.00391,820.75116,-169.11061,440.96774,698.66742,-202.6651,383.91095,649.69379
3338,27.808,-242.29768,397.59488,821.08258,-169.11061,440.96774,698.66742,-203.01465,384.12167,650.11108
3339,27.817,-242.21341,397.94446,821.09167,-169.11061,440.96774,698.66742,-203.01465,384.12167,650.11108
3340,27.825,-242.10759,397.832,821.21844,-169.15938,440.86295,698.80817,-202.90291,384.45309,650.86658
3341,27.833,-242.13683,397.85931,821.43518,-169.1183,440.8208,699.1535,-202.90291,384.45309,650.86658
3342,27.842,-242.13683,397.85931,821.43518,-169.0029,440.84354,699.30994,-202.69269,384.05615,651.03278
3343,27.85,-242.13683,397.85931,821.43518,-168.74527,441.12979,699.33612,-202.69269,384.05615,651.03278
3344,27.858,-242.13683,397.85931,821.43518,-168.74527,441.12979,699.33612,-202.69269,384.05615,651.03278
3345,27.867,-241.66434,397.66583,821.47925,-168.74527,441.12979,699.33612,-202.48779,383.94089,651.35077
3346,27.875,-242.02347,397.77005,821.48969,-168.47096,441.24091,699.49805,-202.48779,383.94089,651.35077
3347,27.883,-241.66434,397.66583,821.47925,-168.38449,441.15799,699.55109,-202.48779,383.94089,651.35077
3348,27.892,-241.70561,397.72675,821.68524,-168.1615,441.36987,699.66083,-202.64214,384.53766,651.37903
3349,27.9,-241.35326,397.61798,821.64709,-168.10124,440.99271,699.60406,-202.48779,383.94089,651.35077
3350,27.908,-241.35326,397.61798,821.64709,-168.1615,441.36987,699.66083,-202.57431,383.97156,651.70001
3351,27.917,-241.35326,397.61798,821.64709,-167.84367,441.27914,699.63019,-202.36925,384.86484,651.18048
3352,27.925,-241.35326,397.61798,821.64709,-167.84367,441.27914,699.63019,-201.60687,383.97983,651.19647
3353,27.933,-241.0522,397.67072,821.79828,-167.84367,441.27914,699.63019,-201.76143,384.57684,651.22479
3354,27.942,-241.0522,397.67072,821.79828,-167.7326,441.27948,699.79462,-202.07161,384.17825,651.39325
3355,27.95,-240.83504,397.68326,821.95197,-167.7326,441.27948,699.79462,-201.31642,384.31583,651.19586
3356,27.958,-240.83504,397.68326,821.95197,-167.7326,441.27948,699.79462,-200.95245,384.9501,651.35071
3357,27.967,-240.83504,397.68326,821.95197,-167.7326,441.27948,699.79462,-200.95245,384.9501,651.35071
3358,27.975,-240.50429,397.67621,822.10449,-167.50069,441.2265,699.84381,-200.95245,384.9501,651.35071
3359,27.983,-240.50429,397.67621,822.10449,-167.50069,441.2265,699.84381,-200.76799,385.2966,651.27173
3360,27.992,-240.3371,397.62164,822.10431,-167.50069,441.2265,699.84381,-200.95245,384.9501,651.35071
3361,28,-240.237,397.44293,822.56897,-167.06203,441.31485,700.11035,-200.76799,385.2966,651.27173
3362,28.008,-240.26634,397.47025,822.78577,-167.14014,441.14029,699.96753,-200.39972,385.5802,651.36804
3363,28.017,-240.26634,397.47025,822.78577,-167.06203,441.31485,700.11035,-200.39972,385.5802,651.36804
3364,28.025,-240.237,397.44293,822.56897,-166.74898,441.7879,700.6568,-200.39972,385.5802,651.36804
3365,28.033,-240.237,397.44293,822.56897,-166.56964,442.01846,700.80585,-200.39972,385.5802,651.36804
3366,28.042,-239.91353,397.27377,822.85419,-166.56964,442.01846,700.80585,-200.23531,385.47745,651.60016
3367,28.05,-239.91353,397.27377,822.85419,-166.56964,442.01846,700.80585,-199.87137,386.11169,651.755
3368,28.058,-239.61806,396.94495,823.06122,-166.56964,442.01846,700.80585,-200.23531,385.47745,651.60016
3369,28.067,-239.61806,396.94495,823.06122,-166.61829,441.91376,700.94653,-200.23531,385.47745,651.60016
3370,28.075,-239.47453,397.09805,823.28522,-166.61829,441.91376,700.94653,-199.92107,386.21442,652.13446
3371,28.083,-239.43938,396.59805,823.42377,-166.61829,441.91376,700.94653,-199.92107,386.21442,652.13446
3372,28.092,-239.43938,396.59805,823.42377,-166.61829,441.91376,700.94653,-199.92107,386.21442,652.13446
3373,28.1,-239.43938,396.59805,823.42377,-166.61829,441.91376,700.94653,-199.92107,386.21442,652.13446
3374,28.108,-239.35762,396.53497,823.56256,-166.61829,441.91376,700.94653,-199.92107,386.21442,652.13446
3375,28.117,-239.35762,396.53497,823.56256,-166.00407,441.80579,701.20496,-199.2357,386.29547,651.60327
3376,28.125,-239.01279,396.51663,823.8905,-165.81271,441.77969,701.34137,-199.34467,386.36664,652.11084
3377,28.133,-238.88013,396.7037,824.06464,-165.81271,441.77969,701.34137,-198.9977,385.64444,652.30145
3378,28.142,-238.88013,396.7037,824.06464,-165.5383,441.71573,701.39111,-198.77777,386.47385,652.25995
3379,28.15,-238.40892,396.86136,824.15454,-165.33696,441.89908,701.42059,-198.72491,385.97177,652.10284
3380,28.158,-238.05136,397.64261,824.43842,-165.32645,441.71701,701.72626,-198.77777,386.47385,652.25995
3381,28.167,-238.05136,397.64261,824.43842,-165.32645,441.71701,701.72626,-198.72491,385.97177,652.10284
3382,28.175,-238.05136,397.64261,824.43842,-165.32645,441.71701,701.72626,-198.37389,386.24008,652.42145
3383,28.183,-238.05136,397.64261,824.43842,-165.33696,441.89908,701.42059,-198.37389,386.24008,652.42145
3384,28.192,-238.05136,397.64261,824.43842,-165.01601,441.72726,701.83417,-198.37389,386.24008,652.42145
3385,28.2,-238.05136,397.64261,824.43842,-165.17657,441.7095,701.90271,-198.37389,386.24008,652.42145
3386,28.208,-237.93967,397.55313,824.49384,-164.84239,441.71216,701.79352,-198.37389,386.24008,652.42145
3387,28.217,-237.81416,397.52521,824.76208,-165.00208,441.69214,701.86389,-198.87309,386.53619,652.70392
3388,28.225,-238.06094,397.69965,824.66388,-164.84239,441.71216,701.79352,-198.87309,386.53619,652.70392
3389,28.233,-238.06094,397.69965,824.66388,-165.00208,441.69214,701.86389,-198.37389,386.24008,652.42145
3390,28.242,-238.06094,397.69965,824.66388,-165.00208,441.69214,701.86389,-198.37389,386.24008,652.42145
3391,28.25,-238.06094,397.69965,824.66388,-165.00208,441.69214,701.86389,-198.37389,386.24008,652.42145
3392,28.258,-238.06094,397.69965,824.66388,-165.00208,441.69214,701.86389,-198.87309,386.53619,652.70392
3393,28.267,-238.26151,397.7233,824.7077,-165.17657,441.7095,701.90271,-198.19637,385.72253,652.47107
3394,28.275,-238.06094,397.69965,824.66388,-165.17657,441.7095,701.90271,-198.87309,386.53619,652.70392
3395,28.283,-238.26151,397.7233,824.7077,-165.17657,441.7095,701.90271,-198.96851,385.69144,652.95233
3396,28.292,-238.74718,397.28116,824.4765,-165.17657,441.7095,701.90271,-199.19652,385.46954,653.22729
3397,28.3,-238.88965,396.76086,824.29016,-165.17657,441.7095,701.90271,-199.19652,385.46954,653.22729
3398,28.308,-238.73262,397.56583,824.61786,-165.17657,441.7095,701.90271,-199.19652,385.46954,653.22729
3399,28.317,-238.73262,397.56583,824.61786,-165.17657,441.7095,701.90271,-199.19652,385.46954,653.22729
3400,28.325,-238.91429,397.33578,824.47662,-165.17657,441.7095,701.90271,-199.19652,385.46954,653.22729
3401,28.333,-238.91429,397.33578,824.47662,-165.17657,441.7095,701.90271,-199.19652,385.46954,653.22729
3402,28.342,-238.73262,397.56583,824.61786,-165.37788,441.52615,701.87329,-199.37386,385.98697,653.17749
3403,28.35,-238.73262,397.56583,824.61786,-165.37788,441.52615,701.87329,-199.37386,385.98697,653.17749
3404,28.358,-238.91429,397.33578,824.47662,-165.69559,441.61633,701.90393,-199.19652,385.46954,653.22729
3405,28.367,-238.91429,397.33578,824.47662,-165.69559,441.61633,701.90393,-199.19652,385.46954,653.22729
3406,28.375,-238.91429,397.33578,824.47662,-165.69559,441.61633,701.90393,-199.19652,385.46954,653.22729
3407,28.383,-238.91429,397.33578,824.47662,-165.69559,441.61633,701.90393,-199.37386,385.98697,653.17749
3408,28.392,-238.91429,397.33578,824.47662,-165.69559,441.61633,701.90393,-199.37386,385.98697,653.17749
3409,28.4,-239.27335,397.43945,824.48706,-165.95605,441.67346,701.83698,-199.37386,385.98697,653.17749
3410,28.408,-238.91429,397.33578,824.47662,-165.95605,441.67346,701.83698,-199.37386,385.98697,653.17749
3411,28.417,-238.91429,397.33578,824.47662,-165.99649,441.61795,702.14478,-199.37386,385.98697,653.17749
3412,28.425,-238.91429,397.33578,824.47662,-165.71942,441.6434,702.12598,-199.37386,385.98697,653.17749
3413,28.433,-239.27335,397.43945,824.48706,-166.18617,441.86768,702.38574,-199.78636,386.23325,653.51001
3414,28.442,-239.27335,397.43945,824.48706,-166.20277,441.78506,702.4715,-199.78636,386.23325,653.51001
3415,28.45,-239.27335,397.43945,824.48706,-166.20277,441.78506,702.4715,-200.07637,386.39926,653.27155
3416,28.458,-239.27335,397.43945,824.48706,-166.20277,441.78506,702.4715,-200.07637,386.39926,653.27155
3417,28.467,-239.27335,397.43945,824.48706,-166.18617,441.86768,702.38574,-200.07637,386.39926,653.27155
3418,28.475,-239.27335,397.43945,824.48706,-166.18617,441.86768,702.38574,-200.07637,386.39926,653.27155
3419,28.483,-239.27335,397.43945,824.48706,-166.14174,441.73605,702.29315,-199.67752,386.16202,653.0025
3420,28.492,-239.27335,397.43945,824.48706,-166.19704,441.65036,702.2868,-199.67752,386.16202,653.0025
3421,28.5,-239.27335,397.43945,824.48706,-166.18982,441.54071,702.15051,-199.67752,386.16202,653.0025
3422,28.508,-239.27335,397.43945,824.48706,-166.21364,441.56775,702.37256,-199.67752,386.16202,653.0025
3423,28.517,-239.5074,397.47693,824.36877,-166.14174,441.73605,702.29315,-199.67752,386.16202,653.0025
3424,28.525,-239.5074,397.47693,824.36877,-166.21364,441.56775,702.37256,-199.67752,386.16202,653.0025
3425,28.533,-239.64008,397.29001,824.19464,-166.21364,441.56775,702.37256,-199.67752,386.16202,653.0025
3426,28.542,-239.5074,397.47693,824.36877,-166.21364,441.56775,702.37256,-199.67752,386.16202,653.0025
3427,28.55,-239.5074,397.47693,824.36877,-166.21364,441.56775,702.37256,-199.71472,385.84708,653.17096
3428,28.558,-239.5074,397.47693,824.36877,-166.21364,441.56775,702.37256,-199.67752,386.16202,653.0025
3429,28.567,-239.64008,397.29001,824.19464,-166.21364,441.56775,702.37256,-199.71472,385.84708,653.17096
3430,28.575,-239.65996,397.21042,824.28467,-166.21364,441.56775,702.37256,-199.41098,385.67191,653.34595
3431,28.583,-239.52727,397.39734,824.45874,-165.95314,441.51059,702.43951,-199.41098,385.67191,653.34595
3432,28.592,-239.52727,397.39734,824.45874,-165.95314,441.51059,702.43951,-199.41098,385.67191,653.34595
3433,28.6,-239.45839,397.32623,824.24402,-165.95314,441.51059,702.43951,-199.41098,385.67191,653.34595
3434,28.608,-239.65996,397.21042,824.28467,-165.95314,441.51059,702.43951,-199.41098,385.67191,653.34595
3435,28.617,-239.59105,397.13922,824.06995,-165.95314,441.51059,702.43951,-199.41098,385.67191,653.34595
3436,28.625,-239.2932,397.35986,824.57709,-165.95314,441.51059,702.43951,-199.10771,385.22137,653.64581
3437,28.633,-239.2932,397.35986,824.57709,-165.95314,441.51059,702.43951,-199.2336,385.15442,653.39569
3438,28.642,-239.2932,397.35986,824.57709,-165.95314,441.51059,702.43951,-199.2336,385.15442,653.39569
3439,28.65,-238.93414,397.25616,824.56665,-165.63541,441.42044,702.40894,-199.10771,385.22137,653.64581
3440,28.658,-238.93414,397.25616,824.56665,-165.95314,441.51059,702.43951,-199.2336,385.15442,653.39569
3441,28.667,-239.38756,397.32132,824.64972,-165.99425,441.5589,702.64246,-199.2336,385.15442,653.39569
3442,28.675,-239.2932,397.35986,824.57709,-166.01814,441.58603,702.8645,-199.2336,385.15442,653.39569
3443,28.683,-239.38756,397.32132,824.64972,-166.01814,441.58603,702.8645,-199.10771,385.22137,653.64581
3444,28.692,-239.52025,397.1344,824.47565,-166.01814,441.58603,702.8645,-199.2336,385.15442,653.39569
3445,28.7,-239.2932,397.35986,824.57709,-165.99425,441.5589,702.64246,-199.2336,385.15442,653.39569
3446,28.708,-239.62164,397.35883,824.53137,-166.01814,441.58603,702.8645,-199.2336,385.15442,653.39569
3447,28.717,-239.93111,397.02576,824.50842,-166.01814,441.58603,702.8645,-199.2336,385.15442,653.39569
3448,28.725,-240.31404,396.62119,824.6568,-166.01814,441.58603,702.8645,-199.2336,385.15442,653.39569
3449,28.733,-240.49785,396.6319,824.70862,-166.01814,441.58603,702.8645,-199.64629,385.40094,653.72827
3450,28.742,-240.79289,396.69315,824.61707,-166.01814,441.58603,702.8645,-199.68355,385.08612,653.89679
3451,28.75,-240.7686,396.11789,824.43048,-166.29858,441.64392,702.77301,-199.68355,385.08612,653.89679
3452,28.758,-240.92361,396.10822,824.49377,-166.29858,441.64392,702.77301,-199.68355,385.08612,653.89679
3453,28.767,-241.12109,396.15515,824.51257,-166.29858,441.64392,702.77301,-199.68355,385.08612,653.89679
3454,28.775,-241.12109,396.15515,824.51257,-166.29858,441.64392,702.77301,-199.86235,383.88647,653.71936
3455,28.783,-241.42468,396.26718,824.62152,-166.42076,441.68845,702.93262,-199.57356,384.32956,653.71332
3456,28.792,-241.42468,396.26718,824.62152,-166.42076,441.68845,702.93262,-200.15274,384.05304,653.48071
3457,28.8,-241.42468,396.26718,824.62152,-166.6631,441.7731,703.04132,-200.42287,383.79044,653.44391
3458,28.808,-241.42468,396.26718,824.62152,-166.79121,441.58316,703.08698,-200.42287,383.79044,653.44391
3459,28.817,-241.4857,396.20432,824.70837,-166.79121,441.58316,703.08698,-200.27464,383.27051,653.38409
3460,28.825,-241.4857,396.20432,824.70837,-167.01543,441.51627,703.22363,-200.56308,383.46066,653.19403
3461,28.833,-241.4857,396.20432,824.70837,-166.87709,441.52475,703.17126,-200.42287,383.79044,653.44391
3462,28.842,-241.4857,396.20432,824.70837,-167.6331,441.25513,703.59375,-200.95703,383.29486,653.30072
3463,28.85,-241.4857,396.20432,824.70837,-167.2578,441.60098,703.3324,-201.36153,383.52963,653.13892
3464,28.858,-241.73048,396.30551,824.84064,-167.2578,441.60098,703.3324,-201.07269,383.9726,653.13312
3465,28.867,-241.73048,396.30551,824.84064,-167.91362,441.31332,703.5022,-201.39011,383.40326,652.94733
3466,28.875,-241.99593,396.02005,824.82098,-168.07239,441.31937,703.54688,-201.39011,383.40326,652.94733
3467,28.883,-242.36665,396.13434,824.78455,-168.11581,441.3559,703.52509,-201.36153,383.52963,653.13892
3468,28.892,-242.36665,396.13434,824.78455,-168.2859,441.36441,703.57111,-201.36153,383.52963,653.13892
3469,28.9,-242.57654,396.00586,824.70526,-168.2859,441.36441,703.57111,-201.36153,383.52963,653.13892
3470,28.908,-242.9359,396.11011,824.7157,-168.2859,441.36441,703.57111,-201.39011,383.40326,652.94733
3471,28.917,-243.20134,395.82477,824.69604,-168.46935,441.40701,703.58826,-201.36153,383.52963,653.13892
3472,28.925,-243.31665,396.08716,824.70746,-168.46935,441.40701,703.58826,-201.59566,384.30142,653.11597
3473,28.933,-243.34146,396.16837,824.63092,-168.46935,441.40701,703.58826,-201.36153,383.52963,653.13892
3474,28.942,-243.4377,396.22382,824.27844,-168.72697,441.12057,703.56232,-201.36153,383.52963,653.13892
3475,28.95,-243.69879,395.93375,824.3045,-169.51274,440.69901,703.39893,-201.36153,383.52963,653.13892
3476,28.958,-243.69879,395.93375,824.3045,-169.63496,440.4682,702.99524,-201.36153,383.52963,653.13892
3477,28.967,-243.69879,395.93375,824.3045,-169.63496,440.4682,702.99524,-201.36153,383.52963,653.13892
