Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3116,25.958,115.03872,321.91833,639.9837,100.0742,273.58163,668.19885,118.9959,232.45592,674.42731,148.16684,192.64769,662.10065,190.18541,279.76636,630.86652,214.02417,231.26842,621.42975,216.90685,184.23807,600.82904
3117,25.967,115.10054,321.85718,639.84308,100.04194,273.56525,667.91809,118.97186,232.26585,674.57782,148.16684,192.64769,662.10065,190.25768,279.85178,631.12238,214.02417,231.26842,621.42975,216.89247,183.94766,600.61121
3118,25.975,115.10054,321.85718,639.84308,99.83961,273.58295,667.93066,118.9959,232.45592,674.42731,148.16684,192.64769,662.10065,190.25768,279.85178,631.12238,214.02417,231.26842,621.42975,217.99188,183.16356,601.09119
3119,25.983,115.03872,321.91833,639.9837,99.9444,273.91949,667.9043,118.9959,232.45592,674.42731,147.50594,193.35976,662.06506,190.18541,279.76636,630.86652,214.02417,231.26842,621.42975,216.89247,183.94766,600.61121
3120,25.992,115.03872,321.91833,639.9837,99.83908,274.05807,668.23602,118.69263,232.12158,674.25427,147.51672,193.28589,661.87451,190.18541,279.76636,630.86652,214.03627,231.44629,621.26489,218.00108,183.44922,601.31329
3121,26,115.03872,321.91833,639.9837,99.64881,274.09152,668.24176,118.9959,232.45592,674.42731,147.97858,192.98872,662.05841,190.18541,279.76636,630.86652,214.03627,231.44629,621.26489,216.77936,184.36481,600.7453
3122,26.008,115.10054,321.85718,639.84308,99.58226,274.05685,667.84369,118.69263,232.12158,674.25427,147.97858,192.98872,662.05841,190.18541,279.76636,630.86652,214.03627,231.44629,621.26489,218.00108,183.44922,601.31329
3123,26.017,115.10054,321.85718,639.84308,99.58226,274.05685,667.84369,118.9959,232.45592,674.42731,148.02226,192.80363,661.98328,190.25768,279.85178,631.12238,214.03627,231.44629,621.26489,216.90685,184.23807,600.82904
3124,26.025,115.10054,321.85718,639.84308,99.48959,274.21207,668.16833,118.69263,232.12158,674.25427,147.45073,193.49113,661.96057,190.25768,279.85178,631.12238,214.03627,231.44629,621.26489,216.90685,184.23807,600.82904
3125,26.033,115.10054,321.85718,639.84308,99.58226,274.05685,667.84369,118.9959,232.45592,674.42731,147.97858,192.98872,662.05841,190.18541,279.76636,630.86652,214.03627,231.44629,621.26489,216.83833,184.20578,600.98242
3126,26.042,115.10054,321.85718,639.84308,99.58226,274.05685,667.84369,118.9959,232.45592,674.42731,147.97858,192.98872,662.05841,190.35829,280.00043,631.02679,214.03627,231.44629,621.26489,216.83833,184.20578,600.98242
3127,26.05,115.10054,321.85718,639.84308,99.58226,274.05685,667.84369,118.9959,232.45592,674.42731,147.97858,192.98872,662.05841,190.35829,280.00043,631.02679,213.96399,231.77133,621.08368,216.90685,184.23807,600.82904
3128,26.058,115.10054,321.85718,639.84308,99.7421,273.93719,667.91687,118.9959,232.45592,674.42731,148.13695,193.33562,662.2655,190.36966,279.99646,631.19354,214.03627,231.44629,621.26489,216.90685,184.23807,600.82904
3129,26.067,115.10054,321.85718,639.84308,99.7421,273.93719,667.91687,118.9959,232.45592,674.42731,147.49239,193.67751,662.27155,190.35829,280.00043,631.02679,214.08461,231.99112,620.85938,216.90685,184.23807,600.82904
3130,26.075,115.10054,321.85718,639.84308,99.7421,273.93719,667.91687,118.9959,232.45592,674.42731,148.06125,192.68866,662.07129,190.36966,279.99646,631.19354,213.96399,231.77133,621.08368,216.90685,184.23807,600.82904
3131,26.083,115.03872,321.91833,639.9837,99.9444,273.91949,667.9043,118.9959,232.45592,674.42731,148.17593,193.22066,662.35352,190.35829,280.00043,631.02679,213.96399,231.77133,621.08368,216.90685,184.23807,600.82904
3132,26.092,115.03872,321.91833,639.9837,99.7421,273.93719,667.91687,118.9959,232.45592,674.42731,148.28148,193.17969,662.38281,190.30287,280.21655,631.29138,214.45026,232.07222,620.8667,217.00978,184.25444,600.80225
3133,26.1,115.03872,321.91833,639.9837,99.9444,273.91949,667.9043,118.9959,232.45592,674.42731,148.13695,193.33562,662.2655,190.36966,279.99646,631.19354,214.08461,231.99112,620.85938,216.89384,184.37564,600.72137
3134,26.108,115.10054,321.85718,639.84308,99.77437,273.95358,668.19763,118.9959,232.45592,674.42731,148.05379,193.47469,662.42035,190.36966,279.99646,631.19354,214.08461,231.99112,620.85938,216.89384,184.37564,600.72137
3135,26.117,115.03872,321.91833,639.9837,99.61455,274.07327,668.12439,118.80785,232.48378,674.57117,148.13695,193.33562,662.2655,190.30287,280.21655,631.29138,214.08461,231.99112,620.85938,216.89384,184.37564,600.72137
3136,26.125,115.03872,321.91833,639.9837,99.61455,274.07327,668.12439,118.80785,232.48378,674.57117,148.13934,194.0838,662.22644,190.30287,280.21655,631.29138,214.08461,231.99112,620.85938,216.89384,184.37564,600.72137
3137,26.133,114.74918,322.07944,640.23486,99.61455,274.07327,668.12439,118.80785,232.48378,674.57117,147.3869,194.30234,661.90826,190.30287,280.21655,631.29138,214.08461,231.99112,620.85938,216.742,184.45573,600.67804
3138,26.142,114.84764,321.75876,640.14832,99.61455,274.07327,668.12439,118.50456,232.14946,674.39819,147.45294,194.09705,661.8222,190.30287,280.21655,631.29138,214.08461,231.99112,620.85938,216.64461,185.05865,600.78192
3139,26.15,114.63676,321.89059,640.28619,99.61455,274.07327,668.12439,118.50456,232.14946,674.39819,147.07108,194.59827,661.88995,190.10101,280.32422,631.37726,213.96399,231.77133,621.08368,216.52827,185.05244,600.80249
3140,26.158,114.63676,321.89059,640.28619,99.59483,274.24316,667.99329,118.50456,232.14946,674.39819,147.11476,194.41295,661.81482,190.00037,280.17554,631.47284,213.96399,231.77133,621.08368,216.64461,185.05865,600.78192
3141,26.167,114.57476,321.78021,640.3551,99.61455,274.07327,668.12439,118.50456,232.14946,674.39819,147.30652,194.04861,661.81293,189.86479,280.21344,631.48383,213.71478,232.10497,620.8587,216.64461,185.05865,600.78192
3142,26.175,114.43165,321.89523,640.57196,99.61455,274.07327,668.12439,118.13062,231.95105,674.3678,147.02579,194.16628,661.73236,189.84839,280.46301,631.33533,213.71478,232.10497,620.8587,216.64461,185.05865,600.78192
3143,26.183,114.54136,321.79489,640.47681,98.97126,273.52719,667.93591,118.13062,231.95105,674.3678,146.9821,194.35155,661.8075,189.74774,280.31436,631.43097,213.71478,232.10497,620.8587,216.64461,185.05865,600.78192
3144,26.192,114.34566,321.85764,640.63062,99.21265,274.08484,668.01837,118.13062,231.95105,674.3678,146.84207,194.19101,661.64929,189.64206,280.41821,631.37158,213.71478,232.10497,620.8587,216.49519,185.08481,600.96088
3145,26.2,114.42934,321.82956,640.78497,98.9515,273.69708,667.80481,118.13062,231.95105,674.3678,146.56068,193.8907,661.64801,189.74774,280.31436,631.43097,213.5941,231.88515,621.08301,216.64461,185.05865,600.78192
3146,26.208,114.34566,321.85764,640.63062,98.76224,273.74762,667.96167,117.89802,231.48027,674.05249,146.31917,193.68275,661.59576,189.61069,280.37228,631.53186,213.5941,231.88515,621.08301,216.56438,185.04172,600.4397
3147,26.217,114.42934,321.82956,640.78497,98.76224,273.74762,667.96167,117.59191,231.49081,673.50336,146.87279,193.19055,661.22107,189.61069,280.37228,631.53186,213.5941,231.88515,621.08301,216.58965,184.75409,600.12695
3148,26.225,114.42934,321.82956,640.78497,98.78197,273.57773,668.09283,117.66486,231.26366,673.43451,146.51808,192.92749,661.17877,189.72772,280.27139,631.58478,213.30075,231.96332,621.21063,216.63025,184.76819,600.56409
3149,26.233,114.42934,321.82956,640.78497,98.78197,273.57773,668.09283,117.87241,231.25302,673.44244,146.51808,192.92749,661.17877,189.69838,279.96701,631.78253,213.30075,231.96332,621.21063,216.52373,185.02762,600.00256
3150,26.242,114.42934,321.82956,640.78497,98.85696,273.17743,668.03625,117.66486,231.26366,673.43451,146.89841,192.58003,661.08417,189.72772,280.27139,631.58478,213.5941,231.88515,621.08301,216.58965,184.75409,600.12695
3151,26.25,114.49518,321.612,640.91718,98.66765,273.22797,668.19318,117.87241,231.25302,673.44244,146.89841,192.58003,661.08417,189.69838,279.96701,631.78253,213.30075,231.96332,621.21063,216.58965,184.75409,600.12695
3152,26.258,114.49518,321.612,640.91718,98.69376,273.57248,668.48267,117.87241,231.25302,673.44244,146.89841,192.58003,661.08417,189.69838,279.96701,631.78253,213.66634,231.56013,621.26428,216.75548,184.13864,600.71674
3153,26.267,114.60488,321.51169,640.82202,98.66765,273.22797,668.19318,117.87241,231.25302,673.44244,146.51808,192.92749,661.17877,189.69838,279.96701,631.78253,213.65421,231.38225,621.42908,216.19238,183.94466,600.77594
3154,26.275,114.60488,321.51169,640.82202,98.69683,272.74362,668.31854,117.87241,231.25302,673.44244,146.89841,192.58003,661.08417,189.69838,279.96701,631.78253,213.65421,231.38225,621.42908,216.63913,184.13242,600.7373
3155,26.283,114.60488,321.51169,640.82202,98.76521,272.87372,668.20703,117.46487,231.66429,673.30713,146.89841,192.58003,661.08417,189.77156,279.72455,631.67957,213.65421,231.38225,621.42908,216.58391,184.17171,600.88611
3156,26.292,114.60488,321.51169,640.82202,98.75458,273.14972,668.6095,117.46487,231.66429,673.30713,146.89841,192.58003,661.08417,189.69838,279.96701,631.78253,213.65421,231.38225,621.42908,216.36397,183.91162,600.60651
3157,26.3,114.60488,321.51169,640.82202,98.69683,272.74362,668.31854,117.50087,231.27568,673.10541,146.89841,192.58003,661.08417,189.69838,279.96701,631.78253,213.36079,231.46039,621.5567,216.19238,183.94466,600.77594
3158,26.308,114.60488,321.51169,640.82202,98.88617,272.69308,668.16162,117.78712,231.17572,673.33667,146.89841,192.58003,661.08417,189.77156,279.72455,631.67957,213.65421,231.38225,621.42908,216.39256,183.60336,600.33606
3159,26.317,114.60488,321.51169,640.82202,98.69683,272.74362,668.31854,117.99083,230.96997,673.40442,146.89841,192.58003,661.08417,189.67123,279.56161,631.78076,213.65421,231.38225,621.42908,216.36397,183.91162,600.60651
3160,26.325,114.60488,321.51169,640.82202,98.88617,272.69308,668.16162,117.99083,230.96997,673.40442,146.89841,192.58003,661.08417,189.48053,279.28302,631.73541,213.65421,231.38225,621.42908,216.36397,183.91162,600.60651
3161,26.333,114.33402,321.28589,640.94049,98.69683,272.74362,668.31854,117.99083,230.96997,673.40442,146.65811,192.59248,661.19086,189.56625,279.50674,631.8772,213.36079,231.46039,621.5567,216.36464,183.62997,600.07941
3162,26.342,114.33402,321.28589,640.94049,98.68212,271.91507,667.81384,117.99083,230.96997,673.40442,146.65811,192.59248,661.19086,189.59366,279.52936,631.83722,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3163,26.35,114.33402,321.28589,640.94049,98.49612,272.24097,667.9859,117.83425,230.78426,673.54999,146.65811,192.59248,661.19086,189.29794,279.19589,631.88831,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3164,26.358,114.28629,321.49664,640.96674,98.49612,272.24097,667.9859,117.62669,230.79489,673.54199,146.66991,192.60637,661.617,189.29794,279.19589,631.88831,213.36079,231.46039,621.5567,216.36397,183.91162,600.60651
3165,26.367,114.33402,321.28589,640.94049,98.49612,272.24097,667.9859,117.83425,230.78426,673.54999,146.66991,192.60637,661.617,189.29794,279.19589,631.88831,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3166,26.375,114.41899,321.15356,641.08588,98.49612,272.24097,667.9859,117.78648,231.51587,673.52075,146.31697,192.93413,661.63489,189.29794,279.19589,631.88831,213.36079,231.46039,621.5567,216.18661,183.96448,600.52899
3167,26.383,113.80865,321.43118,641.11334,98.36409,272.20963,668.02814,117.53944,231.5558,673.34192,146.31697,192.93413,661.63489,189.22476,279.43832,631.99127,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3168,26.392,113.87061,321.54163,641.04443,98.56483,272.71225,668.36078,117.17527,231.3806,673.47949,146.30666,192.91412,661.27124,189.22476,279.43832,631.99127,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3169,26.4,113.80865,321.43118,641.11334,98.49612,272.24097,667.9859,117.17527,231.3806,673.47949,146.30666,192.91412,661.27124,189.22476,279.43832,631.99127,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3170,26.408,113.72495,321.45929,640.95898,98.6866,272.7236,668.05005,117.3319,231.56636,673.33392,146.30666,192.91412,661.27124,189.22476,279.43832,631.99127,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3171,26.417,113.72495,321.45929,640.95898,98.44174,273.01718,667.67572,117.3319,231.56636,673.33392,146.31697,192.93413,661.63489,189.22476,279.43832,631.99127,213.36079,231.46039,621.5567,216.33607,183.93829,600.34991
3172,26.425,113.72495,321.45929,640.95898,98.85383,272.67664,667.88074,117.3319,231.56636,673.33392,146.30666,192.91412,661.27124,189.22476,279.43832,631.99127,213.65421,231.38225,621.42908,216.33607,183.93829,600.34991
3173,26.433,113.78691,321.5697,640.89014,98.85383,272.67664,667.88074,117.57896,231.52647,673.51276,146.30666,192.91412,661.27124,189.22476,279.43832,631.99127,213.65421,231.38225,621.42908,216.33607,183.93829,600.34991
3174,26.442,113.78691,321.5697,640.89014,98.85383,272.67664,667.88074,117.17527,231.3806,673.47949,146.30666,192.91412,661.27124,189.22476,279.43832,631.99127,213.65421,231.38225,621.42908,216.33607,183.93829,600.34991
3175,26.45,113.72495,321.45929,640.95898,98.72182,272.64536,667.92297,117.21251,231.36621,673.9538,146.31697,192.93413,661.63489,189.19206,279.57578,632.20929,213.65421,231.38225,621.42908,216.33607,183.93829,600.34991
3176,26.458,113.80991,321.327,641.10431,98.37376,272.71295,667.90356,117.42004,231.35568,673.96173,146.31697,192.93413,661.63489,189.41548,279.71695,632.03662,213.65421,231.38225,621.42908,216.30817,183.9653,600.09326
3177,26.467,113.78691,321.5697,640.89014,98.37376,272.71295,667.90356,117.15433,231.17888,673.6366,146.31697,192.93413,661.63489,189.41548,279.71695,632.03662,213.65421,231.38225,621.42908,216.33607,183.93829,600.34991
3178,26.475,113.63733,321.6413,640.86652,98.72182,272.64536,667.92297,117.42236,231.34073,673.65839,146.31697,192.93413,661.63489,189.22476,279.43832,631.99127,213.65421,231.38225,621.42908,216.33607,183.93829,600.34991
3179,26.483,113.72228,321.50903,641.01184,98.53928,272.66284,667.68951,117.19154,231.16446,674.1109,146.66991,192.60637,661.617,189.22476,279.43832,631.99127,213.65421,231.38225,621.42908,216.30817,183.9653,600.09326
3180,26.492,113.7062,321.30582,641.33136,98.17293,272.21017,667.5708,117.15433,231.17888,673.6366,146.31697,192.93413,661.63489,189.22476,279.43832,631.99127,213.65421,231.38225,621.42908,216.30817,183.9653,600.09326
3181,26.5,113.72228,321.50903,641.01184,98.33849,272.16003,667.35669,117.17527,231.3806,673.47949,146.31697,192.93413,661.63489,189.22476,279.43832,631.99127,213.36079,231.46039,621.5567,216.30817,183.9653,600.09326
3182,26.508,113.72228,321.50903,641.01184,98.33849,272.16003,667.35669,116.89984,230.63097,673.56091,146.31697,192.93413,661.63489,189.22476,279.43832,631.99127,213.65421,231.38225,621.42908,216.30817,183.9653,600.09326
3183,26.517,113.76817,321.41629,641.26245,98.33849,272.16003,667.35669,117.15433,231.17888,673.6366,146.31697,192.93413,661.63489,189.22476,279.43832,631.99127,213.36079,231.46039,621.5567,216.30817,183.9653,600.09326
3184,26.525,113.76817,321.41629,641.26245,98.33849,272.16003,667.35669,117.15433,231.17888,673.6366,146.31697,192.93413,661.63489,188.97429,279.55176,631.94775,213.65421,231.38225,621.42908,216.30817,183.9653,600.09326
3185,26.533,113.48259,321.4584,641.05237,98.17293,272.21017,667.5708,117.15433,231.17888,673.6366,146.31697,192.93413,661.63489,188.9416,279.68918,632.16577,213.35582,231.48665,621.30048,216.30817,183.9653,600.09326
3186,26.542,113.58068,321.52496,641.02771,98.07539,272.56445,667.55701,117.19154,231.16446,674.1109,146.31697,192.93413,661.63489,188.9416,279.68918,632.16577,213.36079,231.46039,621.5567,216.30817,183.9653,600.09326
3187,26.55,113.39764,321.59064,640.90704,98.07539,272.56445,667.55701,117.21251,231.36621,673.9538,146.16817,192.94904,661.62683,188.78326,279.84692,632.28998,213.36079,231.46039,621.5567,216.30817,183.9653,600.09326
3188,26.558,113.45431,321.70694,640.74585,97.97047,272.94025,667.90985,117.21251,231.36621,673.9538,146.31697,192.93413,661.63489,188.54021,280.08826,632.16754,213.06183,231.56781,621.39954,216.21083,184.56819,600.1972
3189,26.567,113.45431,321.70694,640.74585,98.15533,273.29645,668.12848,117.21251,231.36621,673.9538,146.16817,192.94904,661.62683,188.6987,280.33963,632.05518,213.06183,231.56781,621.39954,216.26872,184.8472,600.40057
3190,26.575,113.29852,321.76648,640.83777,98.15533,273.29645,668.12848,117.21251,231.36621,673.9538,145.57515,192.97821,661.59985,188.6987,280.33963,632.05518,212.98967,231.89284,621.21832,216.04579,185.37663,600.33319
3191,26.583,113.29852,321.76648,640.83777,97.97047,272.94025,667.90985,117.21251,231.36621,673.9538,146.16817,192.94904,661.62683,188.73102,280.36694,632.21289,212.98967,231.89284,621.21832,216.04579,185.37663,600.33319
3192,26.592,113.29852,321.76648,640.83777,98.12317,273.42764,668.0293,117.21251,231.36621,673.9538,146.16817,192.94904,661.62683,188.6987,280.33963,632.05518,212.98967,231.89284,621.21832,216.27753,185.60895,600.47864
3193,26.6,113.29852,321.76648,640.83777,98.02571,273.78207,668.01556,117.21251,231.36621,673.9538,146.61714,194.6161,662.39862,188.83145,280.52985,632.11169,213.00183,232.07068,621.05347,217.14848,184.83421,601.26965
3194,26.608,113.29852,321.76648,640.83777,97.84007,274.10873,668.18793,117.21251,231.36621,673.9538,146.07207,194.03145,661.58179,188.92636,280.54489,632.06403,213.00183,232.07068,621.05347,216.92294,184.97888,601.16541
3195,26.617,112.90711,322.08325,640.76501,97.84007,274.10873,668.18793,117.09418,231.6494,673.992,146.02881,194.26332,661.68555,188.83145,280.52985,632.11169,213.00183,232.07068,621.05347,217.33278,185.32001,601.34192
3196,26.625,113.10735,322.00793,640.71899,98.02571,273.78207,668.01556,116.91402,231.86635,673.95355,146.02881,194.26332,661.68555,188.63034,280.62128,632.15509,213.03819,232.69144,621.50165,217.33278,185.32001,601.34192
3197,26.633,112.90711,322.08325,640.76501,97.70379,274.198,668.13568,117.07069,232.05212,673.80798,145.936,194.37549,661.77789,188.77777,280.87903,631.88293,212.86491,232.74243,621.24121,217.1937,185.38548,601.4917
3198,26.642,112.90711,322.08325,640.76501,97.70379,274.198,668.13568,117.07069,232.05212,673.80798,145.936,194.37549,661.77789,188.88162,280.78207,631.88849,212.89485,232.9882,621.43866,217.1768,185.33481,601.74957
3199,26.65,112.90711,322.08325,640.76501,97.69409,274.59561,668.54449,116.91402,231.86635,673.95355,145.936,194.37549,661.77789,188.72632,280.90131,631.99237,212.89485,232.9882,621.43866,217.04369,185.33669,601.91644
