Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3008,25.058,-70.0443,372.98914,713.51825,25.15661,381.06506,634.52478,72.43212,297.43082,663.15271
3009,25.067,-70.0443,372.98914,713.51825,25.38702,380.97556,634.47327,72.72746,297.56567,663.20209
3010,25.075,-70.0443,372.98914,713.51825,25.38702,380.97556,634.47327,72.9723,297.54965,663.40656
3011,25.083,-69.93787,372.90991,713.33722,25.46027,381.0867,634.55493,73.14327,297.49942,663.2832
3012,25.092,-69.63727,373.14944,713.46539,25.46027,381.0867,634.55493,73.11288,298.02963,663.37415
3013,25.1,-69.68828,373.3461,713.42188,25.46027,381.0867,634.55493,73.11288,298.02963,663.37415
3014,25.108,-69.38771,373.5856,713.54999,25.38702,380.97556,634.47327,73.11288,298.02963,663.37415
3015,25.117,-69.38771,373.5856,713.54999,25.46027,381.0867,634.55493,73.11288,298.02963,663.37415
3016,25.125,-69.38771,373.5856,713.54999,25.46027,381.0867,634.55493,73.28732,297.97327,663.24011
3017,25.133,-69.38771,373.5856,713.54999,25.46027,381.0867,634.55493,73.38211,298.35809,663.55426
3018,25.142,-69.38573,373.70471,713.49005,25.46027,381.0867,634.55493,73.38211,298.35809,663.55426
3019,25.15,-69.27931,373.62552,713.30908,25.46027,381.0867,634.55493,73.52834,298.62177,663.54559
3020,25.158,-68.8134,374.43991,713.47595,25.46027,381.0867,634.55493,73.33028,298.67184,663.33624
3021,25.167,-69.38573,373.70471,713.49005,25.43813,381.37872,634.38739,73.38211,298.35809,663.55426
3022,25.175,-69.27931,373.62552,713.30908,25.43813,381.37872,634.38739,73.18401,298.40817,663.34485
3023,25.183,-69.27931,373.62552,713.30908,25.46027,381.0867,634.55493,73.328,298.13351,663.43054
3024,25.192,-69.27931,373.62552,713.30908,25.43813,381.37872,634.38739,73.13339,298.53018,663.56177
3025,25.2,-69.33334,373.86414,713.21313,25.43813,381.37872,634.38739,73.12987,298.18359,663.22113
3026,25.208,-69.38119,373.96417,713.13348,25.46027,381.0867,634.55493,73.31102,297.97952,663.58362
3027,25.217,-68.79731,374.41034,712.83197,25.43813,381.37872,634.38739,73.08033,297.91623,663.34406
3028,25.225,-68.76109,374.59933,713.1991,25.60702,380.78442,634.45093,73.13339,298.53018,663.56177
3029,25.233,-69.36958,373.67523,712.84595,25.60702,380.78442,634.45093,73.11288,298.02963,663.37415
3030,25.242,-69.36958,373.67523,712.84595,25.81643,380.71234,634.29565,73.30428,298.1272,663.08704
3031,25.25,-69.36958,373.67523,712.84595,25.81643,380.71234,634.29565,73.05984,298.1756,663.66748
3032,25.258,-69.38693,373.73199,712.52209,25.81643,380.71234,634.29565,73.30428,298.1272,663.08704
3033,25.267,-68.81465,374.46707,712.50824,25.79429,381.00433,634.12811,73.30428,298.1272,663.08704
3034,25.275,-68.81465,374.46707,712.50824,25.79429,381.00433,634.12811,73.30428,298.1272,663.08704
3035,25.283,-69.38693,373.73199,712.52209,25.79429,381.00433,634.12811,73.30428,298.1272,663.08704
3036,25.292,-68.81465,374.46707,712.50824,25.79429,381.00433,634.12811,73.46889,298.39877,663.05194
3037,25.3,-68.86238,374.58154,712.41498,25.79429,381.00433,634.12811,73.6433,298.34256,662.91785
3038,25.308,-68.86238,374.58154,712.41498,25.79429,381.00433,634.12811,73.46889,298.39877,663.05194
3039,25.317,-68.49252,374.45813,712.44067,25.79429,381.00433,634.12811,73.6433,298.34256,662.91785
3040,25.325,-68.5873,375.01907,712.3103,25.79429,381.00433,634.12811,73.6433,298.34256,662.91785
3041,25.333,-68.39125,374.99527,711.94568,25.79429,381.00433,634.12811,73.6433,298.34256,662.91785
3042,25.342,-67.77323,375.09705,712.14606,25.79429,381.00433,634.12811,72.99991,298.88635,661.88159
3043,25.35,-67.86804,375.65796,712.01575,25.96579,381.05423,634.06329,73.1004,298.97247,661.93433
3044,25.358,-67.45558,375.64178,711.72064,26.18666,381.37671,634.31403,72.78065,298.68192,661.4552
3045,25.367,-67.45558,375.64178,711.72064,26.18666,381.37671,634.31403,73.04255,299.35449,661.66431
3046,25.375,-67.67164,375.75046,711.86365,26.94125,381.82443,634.09344,73.24051,299.30447,661.87366
3047,25.383,-67.45558,375.64178,711.72064,26.94125,381.82443,634.09344,73.24051,299.30447,661.87366
3048,25.392,-67.45558,375.64178,711.72064,28.12047,383.19647,634.28717,73.24051,299.30447,661.87366
3049,25.4,-67.45558,375.64178,711.72064,28.12728,383.58914,634.53113,73.24051,299.30447,661.87366
3050,25.408,-67.45558,375.64178,711.72064,28.12728,383.58914,634.53113,73.24051,299.30447,661.87366
3051,25.417,-67.45558,375.64178,711.72064,27.99814,383.35867,634.54968,73.24051,299.30447,661.87366
3052,25.425,-67.45558,375.64178,711.72064,28.12728,383.58914,634.53113,73.24051,299.30447,661.87366
3053,25.433,-67.49702,375.56616,711.80597,27.99814,383.35867,634.54968,73.30992,299.21429,662.25458
3054,25.442,-67.602,375.73709,712.00128,28.12728,383.58914,634.53113,73.27628,299.52118,662.02405
3055,25.45,-67.33612,375.92142,712.09204,28.12728,383.58914,634.53113,73.30992,299.21429,662.25458
3056,25.458,-67.65513,375.95068,712.37421,28.12728,383.58914,634.53113,73.30992,299.21429,662.25458
3057,25.467,-67.58897,375.82733,712.46979,28.12728,383.58914,634.53113,73.41925,299.09921,662.12939
3058,25.475,-67.58897,375.82733,712.46979,27.4127,382.13342,634.16559,73.30992,299.21429,662.25458
3059,25.483,-67.54324,375.75467,712.81366,27.4127,382.13342,634.16559,73.55765,299.14841,662.4256
3060,25.492,-67.48566,375.31827,712.83765,27.4127,382.13342,634.16559,73.55765,299.14841,662.4256
3061,25.5,-67.44837,375.1936,712.94397,27.4127,382.13342,634.16559,73.55765,299.14841,662.4256
3062,25.508,-67.44837,375.1936,712.94397,27.23099,381.50439,634.34045,73.55765,299.14841,662.4256
3063,25.517,-67.39428,374.95493,713.03992,27.81518,381.87106,634.74579,73.55765,299.14841,662.4256
3064,25.525,-67.39428,374.95493,713.03992,29.17863,383.88885,635.58252,73.55765,299.14841,662.4256
3065,25.533,-67.43577,375.27194,713.30042,29.50829,383.8273,635.53406,73.82902,299.11386,662.31024
3066,25.542,-67.19184,374.922,713.20319,28.08811,382.10168,634.89606,73.82902,299.11386,662.31024
3067,25.55,-67.28656,375.3233,713.54523,28.1091,381.69095,634.95874,73.82902,299.11386,662.31024
3068,25.558,-67.28656,375.3233,713.54523,29.32026,383.90219,635.52472,74.26079,299.35858,662.39044
3069,25.567,-66.85542,375.2363,713.7337,29.2596,383.55148,635.64648,74.58791,299.11545,662.08496
3070,25.575,-67.0592,375.26031,713.53082,29.39785,383.57126,635.58398,74.32057,298.64951,661.75934
3071,25.583,-67.74606,375.37106,714.09094,29.2596,383.55148,635.64648,74.49408,298.00906,661.91718
3072,25.592,-67.09927,375.50388,714.04187,29.16242,383.15652,635.81451,74.49408,298.00906,661.91718
3073,25.6,-67.16187,375.27109,713.93677,29.54688,383.16098,635.94415,73.79118,297.79886,661.95233
3074,25.608,-66.85197,375.1821,713.75452,29.54688,383.16098,635.94415,73.88688,298.3273,662.38617
3075,25.617,-66.85197,375.1821,713.75452,29.54688,383.16098,635.94415,73.88688,298.3273,662.38617
3076,25.625,-67.19904,374.61887,713.86084,29.54688,383.16098,635.94415,73.88688,298.3273,662.38617
3077,25.633,-66.91726,374.66119,713.39038,29.69357,383.05161,635.99872,73.81895,298.02478,662.17053
3078,25.642,-66.91726,374.66119,713.39038,29.69357,383.05161,635.99872,73.7185,297.57159,662.53784
3079,25.65,-67.08295,374.5126,713.70685,29.87469,382.82565,636.14697,74.25047,297.50839,662.61371
3080,25.658,-66.77123,374.39648,713.30304,29.87469,382.82565,636.14697,74.04812,296.94022,662.98364
3081,25.667,-66.4014,374.21005,713.07129,28.69662,381.0961,635.47662,74.04812,296.94022,662.98364
3082,25.675,-66.54792,374.04422,713.40723,28.69662,381.0961,635.47662,73.76984,296.53183,663.12256
3083,25.683,-66.44234,374.10562,713.28906,28.69662,381.0961,635.47662,74.50523,296.28378,662.86322
3084,25.692,-66.41336,373.90604,713.505,28.69662,381.0961,635.47662,74.14819,296.23489,663.01404
3085,25.7,-66.0837,373.83218,713.44086,29.15379,380.80823,635.68707,74.59081,296.50443,662.80048
3086,25.708,-66.34989,373.90536,713.90491,29.15379,380.80823,635.68707,74.60743,296.1579,662.98755
3087,25.717,-66.15243,373.64621,713.84454,29.15379,380.80823,635.68707,74.60743,296.1579,662.98755
3088,25.725,-66.23548,373.59473,713.91516,30.41148,382.66388,636.47833,74.54009,296.00549,662.97253
3089,25.733,-66.23548,373.59473,713.91516,29.15379,380.80823,635.68707,74.66681,296.89117,663.70258
3090,25.742,-66.23548,373.59473,713.91516,29.15379,380.80823,635.68707,74.60904,296.06229,663.26996
3091,25.75,-66.23548,373.59473,713.91516,29.15379,380.80823,635.68707,75.0332,296.59613,663.17157
3092,25.758,-65.61645,374.13574,713.75629,29.15379,380.80823,635.68707,74.6178,296.78812,663.22217
3093,25.767,-65.98677,373.59924,713.8476,29.15379,380.80823,635.68707,75.1873,296.84644,663.59515
3094,25.775,-65.95242,373.31384,714.55975,29.15379,380.80823,635.68707,74.76157,296.40826,663.41132
3095,25.783,-65.88993,373.54654,714.66479,29.1389,380.87146,635.94818,76.26505,296.6059,663.04895
3096,25.792,-65.6745,373.75278,714.7962,30.43432,382.60864,636.75922,75.78273,296.47687,663.22083
3097,25.8,-65.6745,373.75278,714.7962,29.17495,380.75858,636.0434,75.84965,296.56195,663.11542
3098,25.808,-65.51968,373.66324,714.98578,29.26118,380.62543,636.2406,75.74383,296.1236,663.49072
3099,25.817,-65.51968,373.66324,714.98578,30.27457,380.41843,636.43848,76.02526,295.34814,663.25372
3100,25.825,-65.735,373.94339,715.29767,30.27457,380.41843,636.43848,75.94102,295.6394,663.55286
3101,25.833,-65.735,373.94339,715.29767,30.14544,380.5228,636.79199,76.25706,295.91403,663.7439
3102,25.842,-65.0404,373.62073,715.35223,30.37333,380.20425,636.95746,76.00928,296.06146,664.20044
3103,25.85,-65.00689,373.66422,715.76923,30.37333,380.20425,636.95746,75.34417,295.45306,663.83453
3104,25.858,-64.39423,373.75241,715.30341,30.37333,380.20425,636.95746,75.71584,296.36298,664.20825
3105,25.867,-64.36076,373.79587,715.72034,30.37333,380.20425,636.95746,75.34417,295.45306,663.83453
3106,25.875,-64.3147,373.64261,715.5686,30.46439,379.88913,636.96899,75.37426,295.43353,663.55804
3107,25.883,-64.34476,373.50848,715.06812,30.46439,379.88913,636.96899,75.54337,295.42569,663.72211
3108,25.892,-64.34476,373.50848,715.06812,30.46439,379.88913,636.96899,75.61316,295.71655,663.95551
3109,25.9,-64.3147,373.64261,715.5686,30.69985,379.81332,636.81763,75.57346,295.40616,663.44562
3110,25.908,-64.3147,373.64261,715.5686,30.85305,380.19397,637.01489,75.89959,295.62885,663.84381
3111,25.917,-64.11467,373.68781,715.72919,30.74651,379.70578,636.90674,75.35114,295.47739,663.57776
3112,25.925,-64.3147,373.64261,715.5686,30.68709,380.20392,636.9342,75.57346,295.40616,663.44562
3113,25.933,-64.3147,373.64261,715.5686,30.53385,379.82321,636.73694,75.35114,295.47739,663.57776
3114,25.942,-64.3147,373.64261,715.5686,30.53385,379.82321,636.73694,75.35114,295.47739,663.57776
3115,25.95,-64.3147,373.64261,715.5686,30.53385,379.82321,636.73694,75.37217,295.73154,663.79437
3116,25.958,-64.3147,373.64261,715.5686,30.78443,379.74664,636.59283,75.37217,295.73154,663.79437
3117,25.967,-64.3147,373.64261,715.5686,30.78443,379.74664,636.59283,75.35114,295.47739,663.57776
3118,25.975,-64.3147,373.64261,715.5686,30.78443,379.74664,636.59283,75.35114,295.47739,663.57776
3119,25.983,-64.3147,373.64261,715.5686,30.44277,380.13837,636.7254,75.04718,295.31433,663.62189
3120,25.992,-64.3147,373.64261,715.5686,30.44277,380.13837,636.7254,75.3875,296.06534,664.09674
3121,26,-64.3147,373.64261,715.5686,30.44277,380.13837,636.7254,75.11711,296.03101,664.20911
3122,26.008,-64.34476,373.50848,715.06812,30.69334,380.06183,636.58136,75.08216,295.21387,663.45673
3123,26.017,-64.3147,373.64261,715.5686,30.69334,380.06183,636.58136,75.08216,295.21387,663.45673
3124,26.025,-64.34476,373.50848,715.06812,30.69334,380.06183,636.58136,75.08132,295.7179,663.9613
3125,26.033,-64.34476,373.50848,715.06812,30.44277,380.13837,636.7254,75.08216,295.21387,663.45673
3126,26.042,-64.54128,373.68558,715.41467,30.44277,380.13837,636.7254,75.08216,295.21387,663.45673
3127,26.05,-64.34476,373.50848,715.06812,30.44277,380.13837,636.7254,75.08216,295.21387,663.45673
3128,26.058,-64.57139,373.55136,714.91412,30.69334,380.06183,636.58136,75.08216,295.21387,663.45673
3129,26.067,-64.34476,373.50848,715.06812,30.44277,380.13837,636.7254,75.08216,295.21387,663.45673
3130,26.075,-64.34476,373.50848,715.06812,30.44277,380.13837,636.7254,75.08216,295.21387,663.45673
3131,26.083,-64.34476,373.50848,715.06812,30.44277,380.13837,636.7254,75.1032,295.46805,663.67334
3132,26.092,-64.34476,373.50848,715.06812,30.44277,380.13837,636.7254,75.1032,295.46805,663.67334
3133,26.1,-64.34476,373.50848,715.06812,30.44277,380.13837,636.7254,75.08216,295.21387,663.45673
3134,26.108,-64.3147,373.64261,715.5686,30.16784,380.23062,636.95947,75.35114,295.47739,663.57776
3135,26.117,-64.34476,373.50848,715.06812,29.77343,379.83899,637.0874,75.35114,295.47739,663.57776
3136,26.125,-64.53102,373.75156,715.71173,30.37333,380.20425,636.95746,75.07311,295.48758,663.94983
3137,26.133,-64.3147,373.64261,715.5686,30.62911,380.6142,637.35645,75.30706,295.85147,664.23584
3138,26.142,-64.69363,373.95016,715.85632,30.42368,380.64059,637.35846,75.03811,295.58804,664.11493
3139,26.15,-64.69363,373.95016,715.85632,30.21184,380.5065,637.50946,75.03811,295.58804,664.11493
3140,26.158,-65.0633,374.07315,715.83081,30.42368,380.64059,637.35846,74.89838,295.65042,664.08838
3141,26.167,-65.0633,374.07315,715.83081,30.42368,380.64059,637.35846,74.72901,295.42853,663.78174
3142,26.175,-65.0633,374.07315,715.83081,30.21184,380.5065,637.50946,74.72901,295.42853,663.78174
3143,26.183,-65.0633,374.07315,715.83081,30.42368,380.64059,637.35846,74.2935,295.55875,663.86334
3144,26.192,-65.0633,374.07315,715.83081,30.42368,380.64059,637.35846,74.56966,295.4407,663.80127
3145,26.2,-65.0633,374.07315,715.83081,30.42368,380.64059,637.35846,74.2935,295.55875,663.86334
3146,26.208,-65.0633,374.07315,715.83081,30.42368,380.64059,637.35846,74.11302,295.31671,663.66626
3147,26.217,-65.0633,374.07315,715.83081,30.42368,380.64059,637.35846,73.99287,295.4295,663.59363
3148,26.225,-65.0633,374.07315,715.83081,30.21184,380.5065,637.50946,74.11302,295.31671,663.66626
3149,26.233,-65.0633,374.07315,715.83081,30.21184,380.5065,637.50946,74.27239,295.30463,663.64673
3150,26.242,-65.0633,374.07315,715.83081,30.21184,380.5065,637.50946,74.27239,295.30463,663.64673
3151,26.25,-65.39471,373.65219,716.03851,30.18934,380.2774,637.71448,74.11302,295.31671,663.66626
3152,26.258,-65.41712,373.4566,716.146,30.18934,380.2774,637.71448,74.04015,295.73792,664.22296
3153,26.267,-65.25448,373.25803,716.0014,29.85356,379.63919,637.49426,74.11302,295.31671,663.66626
3154,26.275,-65.41712,373.4566,716.146,29.85356,379.63919,637.49426,74.27239,295.30463,663.64673
3155,26.283,-65.25448,373.25803,716.0014,29.85356,379.63919,637.49426,74.27239,295.30463,663.64673
3156,26.292,-65.27699,373.0625,716.10901,29.94461,379.32401,637.5058,74.11302,295.31671,663.66626
3157,26.3,-65.27699,373.0625,716.10901,29.94461,379.32401,637.5058,74.11302,295.31671,663.66626
3158,26.308,-65.27699,373.0625,716.10901,29.94461,379.32401,637.5058,74.17141,294.82422,663.68158
3159,26.317,-65.27699,373.0625,716.10901,29.94461,379.32401,637.5058,74.41214,295.24234,663.67328
3160,26.325,-65.27699,373.0625,716.10901,29.74079,378.98663,637.51343,74.03165,294.88651,663.65497
3161,26.333,-65.27699,373.0625,716.10901,29.74079,378.98663,637.51343,73.76923,294.8287,663.75269
3162,26.342,-65.27699,373.0625,716.10901,29.74079,378.98663,637.51343,73.76923,294.8287,663.75269
3163,26.35,-65.27699,373.0625,716.10901,29.74079,378.98663,637.51343,73.76923,294.8287,663.75269
3164,26.358,-65.43964,373.26111,716.2536,29.69873,378.84216,637.6792,73.76923,294.8287,663.75269
3165,26.367,-65.43964,373.26111,716.2536,29.69873,378.84216,637.6792,73.76923,294.8287,663.75269
3166,26.375,-65.43964,373.26111,716.2536,29.58099,379.19159,637.69843,73.76923,294.8287,663.75269
3167,26.383,-65.73959,373.33328,716.11432,29.58099,379.19159,637.69843,73.6943,294.58899,664.44354
3168,26.392,-65.43964,373.26111,716.2536,29.31322,379.21918,637.61902,73.76923,294.8287,663.75269
3169,26.4,-65.43964,373.26111,716.2536,29.31322,379.21918,637.61902,73.76923,294.8287,663.75269
3170,26.408,-65.43964,373.26111,716.2536,29.31322,379.21918,637.61902,73.76923,294.8287,663.75269
3171,26.417,-65.73959,373.33328,716.11432,29.31322,379.21918,637.61902,73.76923,294.8287,663.75269
3172,26.425,-65.43964,373.26111,716.2536,29.31322,379.21918,637.61902,73.76923,294.8287,663.75269
3173,26.433,-65.43964,373.26111,716.2536,29.58099,379.19159,637.69843,73.76923,294.8287,663.75269
3174,26.442,-65.73959,373.33328,716.11432,29.31322,379.21918,637.61902,73.76923,294.8287,663.75269
3175,26.45,-65.73959,373.33328,716.11432,29.43094,378.86981,637.59973,73.76923,294.8287,663.75269
3176,26.458,-65.73959,373.33328,716.11432,29.31322,379.21918,637.61902,73.76923,294.8287,663.75269
3177,26.467,-65.93234,373.41183,716.10248,29.43094,378.86981,637.59973,73.76923,294.8287,663.75269
3178,26.475,-65.93234,373.41183,716.10248,29.43094,378.86981,637.59973,73.76923,294.8287,663.75269
3179,26.483,-66.01143,373.36685,716.17108,29.43094,378.86981,637.59973,73.6943,294.58899,664.44354
3180,26.492,-65.93218,373.23947,716.24677,29.15812,378.63907,637.44958,73.68629,294.53885,663.84845
3181,26.5,-65.80977,373.10638,716.33344,29.15812,378.63907,637.44958,73.5773,294.39639,663.9093
3182,26.508,-66.10608,372.90457,716.16681,29.15812,378.63907,637.44958,73.5773,294.39639,663.9093
3183,26.517,-66.10608,372.90457,716.16681,29.0012,378.85373,637.62366,73.48793,294.32968,664.75299
3184,26.525,-66.01128,373.19449,716.31543,28.81499,379.34436,637.69141,73.51845,294.48981,664.11212
3185,26.533,-66.28125,372.93771,716.19263,28.31496,379.38391,637.4906,73.39804,294.43799,664.17841
3186,26.542,-66.28125,372.93771,716.19263,28.0861,379.37616,637.2865,73.48793,294.32968,664.75299
3187,26.55,-66.28125,372.93771,716.19263,28.0861,379.37616,637.2865,73.48098,294.72787,664.08276
3188,26.558,-66.28125,372.93771,716.19263,28.0861,379.37616,637.2865,73.43391,294.54068,664.72736
3189,26.567,-66.58144,373.18237,715.909,28.0861,379.37616,637.2865,73.61293,295.05499,663.83447
3190,26.575,-66.58144,373.18237,715.909,28.0861,379.37616,637.2865,73.01547,294.93771,664.43842
3191,26.583,-66.76862,373.03748,716.08856,28.0861,379.37616,637.2865,73.05647,295.12396,663.74261
3192,26.592,-66.67385,373.49976,716.09283,28.0861,379.37616,637.2865,73.50355,294.91574,664.56555
3193,26.6,-66.76875,373.20984,715.94421,28.0861,379.37616,637.2865,72.98168,295.31595,664.49316
3194,26.608,-67.33868,373.28781,715.75812,27.92901,379.45618,637.5141,72.93633,295.23682,663.67004
3195,26.617,-67.7718,373.83414,715.94995,27.69754,379.50107,637.50262,72.95757,295.491,663.88666
3196,26.625,-67.98737,373.91568,715.94281,27.67963,379.61838,637.40125,73.03941,295.30661,663.59186
3197,26.633,-67.98737,373.91568,715.94281,27.67963,379.61838,637.40125,72.93633,295.23682,663.67004
3198,26.642,-68.41846,373.35718,715.75452,27.67963,379.61838,637.40125,72.95757,295.491,663.88666
3199,26.65,-68.41846,373.35718,715.75452,27.67963,379.61838,637.40125,72.9211,295.47543,663.98181
3200,26.658,-68.41846,373.35718,715.75452,27.67963,379.61838,637.40125,72.95757,295.491,663.88666
3201,26.667,-67.98737,373.91568,715.94281,27.67963,379.61838,637.40125,73.03941,295.30661,663.59186
