Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3386,28.208,119.1247,-144.97763,1039.68225,210.08908,-166.62753,1035.45801,257.22385,-69.10011,1020.6272
3387,28.217,119.20041,-143.87912,1040.62268,209.51793,-167.45462,1038.10327,256.55307,-70.84445,1023.39941
3388,28.225,118.55404,-143.92453,1043.30798,208.54617,-168.97696,1039.36926,256.95657,-70.20502,1026.36169
3389,28.233,117.79593,-143.64114,1044.61572,209.43378,-171.44223,1042.38513,257.04626,-71.08513,1027.21912
3390,28.242,117.90197,-145.46571,1046.21887,209.67305,-171.66656,1044.71509,257.55164,-72.00065,1031.3656
3391,28.25,117.59496,-145.58621,1047.50122,209.37668,-171.83661,1046.19507,257.18362,-72.9494,1033.65308
3392,28.258,116.78119,-146.62202,1049.60205,208.9299,-171.56264,1047.9657,256.70813,-73.66263,1035.7522
3393,28.267,117.30487,-146.14966,1052.17944,208.77881,-172.44075,1050.7467,257.87314,-74.47925,1038.33801
3394,28.275,117.71223,-147.77586,1053.8324,207.59543,-172.39355,1052.89502,257.37946,-74.41962,1041.63391
3395,28.283,116.86456,-148.25307,1055.43225,207.32001,-173.94104,1055.06848,257.58453,-75.64783,1042.41479
3396,28.292,115.42214,-149.17773,1057.18701,207.08392,-173.55304,1058.40527,256.75903,-74.90079,1046.31445
3397,28.3,115.71465,-148.90858,1057.77246,207.1763,-173.42526,1059.12732,257.45242,-75.02408,1047.76306
3398,28.308,115.60583,-149.3867,1061.07922,206.20862,-173.05003,1061.42786,256.51486,-76.39223,1049.79517
3399,28.317,116.15772,-149.69293,1062.23083,206.12093,-173.70706,1064.37292,257.14136,-75.79722,1052.97034
3400,28.325,115.57602,-150.19875,1063.43616,205.61591,-173.42337,1065.73535,256.71689,-75.72768,1054.5625
3401,28.333,115.32732,-149.60329,1065.7157,205.85854,-172.48032,1069.17822,256.25537,-76.41807,1057.34033
3402,28.342,114.7807,-150.40672,1067.67639,205.17534,-173.81422,1070.69897,256.34192,-76.68609,1059.61829
3403,28.35,114.65944,-149.95486,1069.33752,204.97646,-175.7381,1072.02673,255.63521,-76.60793,1062.65588
3404,28.358,113.78604,-150.63789,1070.92712,204.9099,-175.57793,1076.11902,255.07217,-78.42223,1064.54407
3405,28.367,112.85702,-149.85823,1073.04639,204.17979,-174.55721,1076.89771,255.01938,-78.72576,1066.29749
3406,28.375,113.23877,-149.97163,1074.67407,204.39505,-175.59988,1079.31287,254.89302,-79.06122,1070.18066
3407,28.383,113.44024,-151.04018,1077.00574,203.52278,-175.92816,1081.42517,254.31409,-78.19259,1072.34314
3408,28.392,112.51122,-151.50085,1077.79749,203.80943,-177.25729,1082.97778,254.42798,-78.90786,1075.17126
3409,28.4,112.73385,-150.29504,1080.21228,203.96844,-176.25266,1085.27917,254.42719,-78.51949,1077.93518
3410,28.408,112.26885,-150.74017,1081.32654,205.16797,-177.21426,1087.94836,254.15997,-78.49724,1079.89221
3411,28.417,112.32343,-151.05928,1083.81226,203.43178,-177.32497,1089.55078,254.30916,-78.8694,1082.89941
3412,28.425,112.50107,-150.26854,1085.21997,203.44987,-176.77504,1091.95728,253.44461,-77.73128,1085.64819
3413,28.433,111.64433,-150.05992,1087.67285,203.26883,-176.57721,1094.07373,253.64113,-78.7361,1089.00464
3414,28.442,111.64095,-149.76465,1088.66748,202.52762,-176.56032,1096.06274,253.50696,-78.13271,1090.50134
3415,28.45,110.99924,-150.78178,1090.7832,200.87943,-175.57375,1097.62756,253.02357,-77.64831,1094.13892
3416,28.458,111.42931,-148.6973,1092.71143,201.45424,-175.33208,1100.46692,252.56062,-78.46986,1094.98828
3417,28.467,110.54205,-148.16934,1094.42371,201.95001,-176.72816,1101.96179,252.29269,-77.01819,1097.27515
3418,28.475,110.67488,-147.72083,1095.48486,201.04268,-174.16156,1104.72156,252.19914,-76.61483,1099.55481
3419,28.483,111.10725,-147.24527,1096.9209,201.25465,-174.23642,1106.95447,251.17676,-76.57111,1100.86377
3420,28.492,109.7034,-145.81711,1098.31482,200.35359,-173.55952,1108.22461,250.95058,-74.65479,1104.4408
3421,28.5,109.58749,-145.65619,1100.02832,200.19562,-173.21077,1111.4707,250.56296,-73.01257,1106.10706
3422,28.508,108.58489,-145.46239,1102.15759,199.58389,-171.58452,1113.57458,249.8195,-72.5263,1108.14636
3423,28.517,108.14071,-145.14865,1103.76282,199.49994,-171.93481,1114.91199,249.53658,-71.52554,1110.27979
3424,28.525,107.88654,-144.64394,1105.99133,197.20834,-169.27304,1116.87866,249.47566,-71.46162,1112.59253
3425,28.533,107.09669,-144.27779,1107.74451,198.59961,-169.54056,1119.86243,248.51225,-71.25034,1115.57239
3426,28.542,106.85529,-143.99753,1108.80981,197.89639,-168.09361,1121.33008,249.07849,-71.19518,1117.30481
3427,28.55,106.65852,-143.1748,1109.8197,196.89777,-166.89372,1122.80432,247.93654,-69.54288,1119.24792
3428,28.558,106.62276,-140.56737,1112.0282,197.39174,-167.28932,1125.65747,245.5556,-67.36462,1122.70435
3429,28.567,106.36121,-140.08136,1114.24231,196.91628,-166.53523,1127.5896,245.2522,-66.61166,1124.43896
3430,28.575,105.90797,-139.84647,1114.85193,196.42976,-165.92938,1129.51672,244.69766,-65.39217,1127.3512
3431,28.583,105.82868,-139.87718,1115.92688,196.21365,-165.50459,1130.91455,244.11467,-65.14935,1128.98425
3432,28.592,105.06496,-138.63823,1118.86902,194.69901,-163.22517,1133.1311,243.91307,-64.21178,1130.495
3433,28.6,103.83192,-139.32738,1119.96692,194.93034,-162.16696,1134.8092,242.8895,-61.6226,1134.01257
3434,28.608,103.22585,-138.51292,1121.1637,195.49347,-159.75632,1136.4967,241.83479,-60.38697,1134.69153
3435,28.617,103.0569,-137.87341,1122.73108,193.75612,-159.08365,1137.79541,240.64117,-58.21825,1136.83801
3436,28.625,103.23857,-136.45801,1123.96484,194.76662,-157.05049,1139.77246,240.67314,-57.00165,1139.00037
3437,28.633,102.68516,-133.19586,1124.76086,193.30757,-154.27971,1141.09814,241.03918,-56.45138,1140.56995
3438,28.642,102.04563,-132.20961,1125.50732,193.37517,-154.38863,1143.02417,238.60164,-53.62201,1143.39368
3439,28.65,101.98041,-132.86256,1126.64941,192.55319,-153.35559,1145.72375,238.71234,-52.98812,1144.32813
3440,28.658,101.87005,-130.77545,1129.23389,192.14375,-152.79845,1146.82886,236.62874,-51.56418,1145.55151
3441,28.667,101.20439,-130.64571,1129.52881,192.03793,-152.29846,1147.99414,237.17914,-50.61148,1146.99854
3442,28.675,100.58409,-127.70849,1130.42627,191.0565,-149.276,1150.39441,235.63666,-49.00142,1149.86096
3443,28.683,99.80301,-126.73737,1132.17395,190.0385,-147.8472,1151.61414,235.07716,-47.09865,1151.05774
3444,28.692,99.58943,-126.53915,1133.60669,189.41896,-146.92992,1152.89612,234.67799,-44.80693,1152.08704
3445,28.7,99.14738,-125.7269,1134.07898,189.07399,-146.45309,1153.48877,234.80121,-44.16943,1153.20557
3446,28.708,98.72745,-125.02246,1134.35461,190.76178,-144.51672,1154.82898,232.96031,-40.73678,1155.95776
3447,28.717,97.72444,-124.51896,1135.90063,189.30063,-140.64835,1155.30725,232.60275,-39.66398,1155.82886
3448,28.725,97.72378,-124.29803,1136.10449,189.15932,-140.60333,1156.80542,231.56807,-38.41273,1156.51208
3449,28.733,98.11193,-120.10751,1136.71912,188.53496,-139.31728,1158.77637,231.33688,-37.44289,1158.31787
3450,28.742,97.99173,-119.44556,1138.54834,189.01781,-138.71289,1159.98584,228.88025,-35.47392,1160.57617
3451,28.75,97.6552,-119.36215,1138.84009,187.45186,-136.21956,1159.41028,227.80948,-33.64912,1160.83679
3452,28.758,97.54214,-119.75537,1139.15381,187.6685,-133.86946,1160.83423,227.80067,-31.25702,1162.07605
3453,28.767,97.76305,-119.08205,1139.96362,188.00977,-132.84233,1161.1676,228.07587,-29.72948,1163.21021
3454,28.775,96.71887,-115.20913,1141.56738,187.80315,-132.19688,1162.13977,226.80368,-26.59572,1164.22681
3455,28.783,95.8149,-113.85152,1141.35217,188.64316,-130.98116,1164.1875,225.49805,-23.53441,1164.02612
3456,28.792,95.85702,-113.38723,1141.82629,187.31894,-127.53684,1164.40881,225.37421,-24.35114,1164.36414
3457,28.8,95.85087,-112.09683,1142.10535,186.68788,-126.89211,1164.4624,223.44342,-22.77332,1165.13757
3458,28.808,95.82749,-111.54296,1142.53198,186.25237,-125.99488,1165.5,223.00397,-21.46694,1166.02417
3459,28.817,95.48851,-110.78728,1142.88696,186.25909,-124.27558,1165.88098,222.87553,-18.53424,1166.03735
3460,28.825,95.5107,-109.52579,1142.77466,186.3096,-120.25061,1165.31555,222.53244,-17.50758,1166.76099
3461,28.833,95.09756,-107.39373,1143.28357,186.65968,-120.55086,1165.95313,222.22121,-16.41309,1167.31201
3462,28.842,94.856,-106.82668,1143.31201,185.91167,-118.53157,1167.56689,222.78453,-13.79144,1168.40015
3463,28.85,95.05505,-105.40953,1143.99194,185.95531,-117.67978,1168.73523,221.55313,-11.65851,1168.16162
3464,28.858,95.11861,-103.91217,1144.77881,186.20566,-116.24579,1168.29211,219.53711,-9.61636,1169.29248
3465,28.867,95.44887,-101.51694,1144.68665,186.48834,-113.561,1168.89001,219.69624,-8.44554,1169.65576
3466,28.875,95.54102,-99.85875,1144.52368,187.01349,-112.17252,1169.97607,220.62398,-5.91748,1169.71912
3467,28.883,95.25375,-99.75907,1145.17908,186.81532,-111.8717,1170.54541,220.33458,-5.2607,1170.49658
3468,28.892,95.37605,-99.11105,1145.31494,186.73677,-111.66206,1170.83887,219.24574,-2.59835,1170.03699
3469,28.9,95.2628,-98.60836,1145.36792,186.43178,-107.38557,1169.65723,218.36839,-0.7744,1170.46826
3470,28.908,94.68068,-98.21039,1145.34375,185.62949,-104.80119,1169.09741,217.37837,0.25488,1169.94153
3471,28.917,94.752,-95.00413,1144.30029,187.19475,-104.13747,1169.98816,217.57014,1.83303,1169.88367
3472,28.925,94.72123,-93.25137,1143.70569,187.19475,-104.13747,1169.98816,215.86308,3.92488,1170.34473
3473,28.933,95.54742,-91.89064,1143.41394,186.22858,-100.88116,1168.54358,216.02887,7.43147,1169.28015
3474,28.942,94.73778,-91.46507,1143.59399,186.26591,-99.44535,1168.96472,215.65503,8.77579,1168.70264
3475,28.95,95.05605,-90.21562,1143.73438,187.13461,-98.18861,1169.27356,215.65503,8.77579,1168.70264
3476,28.958,95.05605,-90.21562,1143.73438,185.89626,-96.99058,1168.96326,214.54997,9.64242,1168.4115
3477,28.967,94.80303,-88.92471,1143.37769,185.82469,-94.92074,1168.21277,213.30835,11.70899,1168.59204
3478,28.975,94.56565,-87.11688,1142.88074,184.72394,-91.79171,1168.54639,212.98038,16.8374,1167.60706
3479,28.983,93.9549,-85.76012,1142.89526,185.03496,-91.10293,1168.53052,212.53439,17.92047,1167.46936
3480,28.992,93.68157,-85.0183,1141.93201,185.44766,-89.25652,1167.91577,212.37767,19.43576,1166.38843
3481,29,94.2172,-83.41915,1141.07422,184.47615,-85.45097,1165.9458,211.21577,21.41422,1165.94836
3482,29.008,94.14483,-80.39234,1140.86755,184.35545,-84.26825,1165.88367,210.81279,21.98729,1165.31921
3483,29.017,94.3017,-79.18533,1140.79968,184.91753,-83.36816,1165.8396,211.46701,23.98197,1163.49866
3484,29.025,94.45134,-78.36328,1140.5033,185.51111,-79.80968,1164.47852,209.38992,28.00386,1163.2439
3485,29.033,93.66299,-76.80379,1139.49109,185.51642,-79.03093,1164.24878,208.84018,29.69833,1162.01709
3486,29.042,93.66291,-75.9855,1138.71362,184.23715,-77.54598,1164.03223,209.26624,30.28911,1161.28503
3487,29.05,93.46725,-74.56774,1137.59949,184.97459,-75.90331,1162.51404,208.65102,32.63747,1160.36365
3488,29.058,93.92881,-72.81226,1136.42297,185.35059,-73.44672,1162.38049,208.07784,34.17804,1158.73438
3489,29.067,94.34682,-71.89848,1135.72437,184.45578,-71.59438,1161.10547,207.26088,36.77893,1157.30615
3490,29.075,93.72542,-71.08173,1135.46033,185.94115,-70.09248,1159.79602,206.98512,37.69973,1156.83179
3491,29.083,94.68471,-70.57618,1134.74683,185.62822,-69.68957,1159.88281,206.43335,40.54762,1155.28748
3492,29.092,93.93612,-65.71095,1133.40759,184.61972,-64.12487,1158.19348,205.60751,42.36689,1153.67725
3493,29.1,93.90471,-64.92518,1133.38806,185.62735,-63.37376,1158.0177,205.39679,44.09303,1152.84424
3494,29.108,94.1072,-63.85589,1132.13989,186.14514,-62.91238,1158.06299,206.18607,45.43445,1151.02673
3495,29.117,93.60599,-63.35045,1131.5592,186.47836,-59.91301,1157.12061,205.73573,49.85882,1149.85706
3496,29.125,94.25404,-61.20623,1131.25537,186.68036,-58.09137,1156.56653,205.48389,50.63612,1148.4104
3497,29.133,94.54147,-59.66155,1130.43848,186.26564,-55.09625,1154.11829,204.96925,51.6186,1147.81104
3498,29.142,94.84014,-58.63673,1128.62952,186.01552,-54.48814,1153.36353,203.03119,54.04175,1147.01746
3499,29.15,94.86904,-58.11507,1127.97388,186.08934,-52.09808,1151.25769,202.61877,56.77619,1143.88257
3500,29.158,94.49949,-56.53645,1126.74377,186.96431,-50.83907,1150.27026,203.14439,57.63827,1143.14954
3501,29.167,94.78042,-56.32269,1125.8855,186.33359,-50.37344,1149.97742,203.62703,58.82714,1142.42566
3502,29.175,94.30646,-55.9035,1125.19946,187.21114,-49.28373,1148.80054,202.91977,61.4402,1140.25635
3503,29.183,94.26346,-52.95172,1124.54517,186.22292,-47.04482,1147.28772,203.03905,61.96967,1139.63306
3504,29.192,94.60629,-51.87486,1122.745,186.04762,-44.1598,1144.7301,202.30678,63.75894,1137.31409
3505,29.2,95.82513,-50.01807,1121.75195,187.17458,-43.68542,1144.12061,202.16887,65.77405,1135.85596
3506,29.208,95.65224,-50.25896,1120.97925,188.52446,-42.96708,1143.98303,202.56038,67.82461,1134.27527
3507,29.217,95.67405,-48.27286,1120.11951,188.80214,-42.16029,1142.77136,202.67781,68.80824,1131.59045
3508,29.225,95.84412,-48.02534,1117.90369,189.08363,-39.52513,1140.61646,200.34048,71.34234,1129.78015
3509,29.233,95.72655,-44.52256,1116.48181,187.59506,-36.87544,1138.15906,201.00833,72.1453,1128.60681
3510,29.242,95.79765,-45.50431,1115.37671,186.94516,-35.80811,1137.91272,200.12163,72.55164,1125.55664
3511,29.25,95.32962,-44.92971,1114.63757,187.38629,-33.59011,1135.01404,200.9225,74.55347,1123.88477
3512,29.258,96.09053,-43.73588,1112.99414,188.18686,-33.58617,1134.4895,201.17592,76.35425,1121.68091
3513,29.267,97.13379,-42.19504,1111.46594,189.08127,-32.20644,1132.7854,201.34224,78.05204,1119.39978
3514,29.275,97.15305,-42.02861,1109.79199,188.63771,-30.06964,1129.3468,201.66556,77.74765,1116.8739
3515,29.283,97.14249,-41.89502,1108.51782,188.67223,-29.32718,1127.52966,200.31259,80.77799,1113.98706
3516,29.292,97.56738,-38.50322,1107.1582,188.66563,-27.15946,1128.12781,200.74599,81.28933,1111.80432
3517,29.3,97.3356,-37.92953,1106.05359,188.48178,-25.90417,1125.34534,198.26361,83.04453,1108.39197
3518,29.308,98.1329,-36.91209,1102.84314,188.94975,-25.46628,1123.28174,199.73843,83.98325,1105.78918
3519,29.317,98.22331,-35.86836,1101.15063,189.65923,-24.96907,1121.52429,200.72305,86.61107,1102.90137
3520,29.325,98.4939,-35.42484,1100.13599,189.75191,-21.46603,1118.82935,197.06615,90.39685,1102.21582
3521,29.333,98.78979,-34.78991,1098.51355,190.61978,-21.72524,1116.69739,202.85989,85.79498,1097.32288
3522,29.342,98.46756,-34.27087,1096.73267,190.43324,-21.84876,1114.77173,200.43788,88.18764,1096.89307
3523,29.35,98.28239,-32.71737,1094.76135,189.78539,-20.27769,1111.71497,201.423,88.71244,1092.88452
3524,29.358,99.20625,-30.51547,1092.76929,189.84715,-18.36492,1110.87085,200.13484,89.78345,1090.89001
3525,29.367,99.67796,-30.27335,1091.33069,192.10269,-17.64681,1106.14612,201.11305,92.41519,1088.00952
3526,29.375,100.80498,-28.4339,1089.68237,191.97917,-16.14379,1105.62769,200.88058,91.46838,1085.70557
3527,29.383,100.51974,-28.50487,1087.22522,193.42871,-15.07253,1102.09241,199.75826,94.18899,1081.97266
3528,29.392,100.78477,-27.9411,1085.02417,192.27353,-14.68879,1100.03772,203.33778,91.84131,1080.26331
3529,29.4,100.98353,-27.80664,1083.93347,194.28374,-14.35305,1098.27722,198.14362,97.56905,1077.14624
3530,29.408,100.88702,-28.21797,1081.29187,193.97554,-14.38266,1095.77734,203.16768,94.00163,1073.84949
3531,29.417,101.11933,-27.58627,1079.21558,194.82477,-14.03044,1092.79443,199.84201,96.93397,1073.34229
3532,29.425,102.47224,-28.64026,1078.00354,195.26651,-14.30923,1090.93762,201.78702,95.80149,1067.82068
3533,29.433,102.79182,-28.12066,1075.21436,195.13747,-14.81578,1089.40796,201.78702,95.80149,1067.82068
3534,29.442,103.01517,-27.07923,1073.66455,195.53023,-13.76784,1085.62122,200.3954,97.61324,1061.79895
3535,29.45,102.83206,-27.73334,1071.82129,195.46298,-13.66819,1083.36877,200.3954,97.61324,1061.79895
3536,29.458,103.39695,-27.28237,1069.71191,197.09343,-12.62101,1080.91772,205.38042,92.79984,1056.87585
3537,29.467,103.9561,-27.09595,1067.85144,197.56082,-12.40791,1078.1626,198.9924,99.43687,1055.7843
3538,29.475,104.64262,-26.33545,1066.27112,197.16052,-13.44571,1076.46106,207.30736,91.69071,1051.33752
3539,29.483,105.55255,-26.44037,1063.19885,198.18463,-13.00587,1073.31335,200.90549,98.34045,1050.25818
3540,29.492,105.65438,-26.86369,1062.41138,198.10339,-12.83401,1070.93506,203.50822,96.24561,1046.67822
3541,29.5,105.70448,-27.06963,1060.20129,198.77016,-13.35833,1068.72864,205.87993,93.54106,1045.31616
3542,29.508,105.05871,-26.70527,1058.57056,199.42216,-14.0387,1066.92688,207.00345,93.56882,1042.65552
3543,29.517,106.076,-26.34814,1056.75476,199.43471,-14.57558,1064.49939,204.44128,95.40331,1039.30225
3544,29.525,106.15805,-28.01062,1055.02686,200.59009,-14.7509,1063.03198,207.06053,93.46103,1037.97656
3545,29.533,106.52621,-29.08573,1054.84875,199.89412,-15.97792,1060.60352,209.41589,90.60587,1034.33679
3546,29.542,107.68584,-28.17291,1053.15479,200.73874,-17.40575,1060.00928,214.00046,86.09536,1032.47717
3547,29.55,107.88373,-28.56459,1050.75549,201.57623,-17.10502,1058.05688,207.14589,93.41092,1031.04211
3548,29.558,108.26516,-29.18456,1049.27039,201.45045,-17.80336,1055.0249,211.31184,89.53388,1028.78235
3549,29.567,108.74609,-31.23905,1048.49036,202.50557,-16.46297,1053.00793,209.07629,90.69528,1028.59631
3550,29.575,109.12294,-31.47106,1046.67908,202.57381,-18.83047,1051.51965,210.02586,88.87727,1024.78577
3551,29.583,109.63078,-32.99717,1045.65039,203.79878,-19.72182,1050.0603,212.64972,86.93109,1023.44623
3552,29.592,109.70238,-33.27668,1044.6001,203.66386,-21.15472,1047.86353,207.88464,90.93082,1022.83405
3553,29.6,109.88778,-34.01575,1043.0719,203.33305,-21.45037,1046.21179,209.49918,87.26523,1020.32538
3554,29.608,110.0078,-33.83471,1040.6853,204.05374,-23.37642,1043.80554,213.96732,84.34576,1018.10529
3555,29.617,109.96914,-34.18454,1039.59021,204.69058,-23.98037,1042.89648,216.60713,80.02645,1015.48309
3556,29.625,110.07726,-35.05484,1038.70166,204.4931,-26.01208,1040.021,210.76521,84.29493,1014.64685
3557,29.633,110.40326,-35.2967,1037.02332,205.05937,-27.02139,1039.35938,211.25273,82.43123,1011.86084
3558,29.642,111.10014,-36.57421,1035.19861,204.97192,-26.86679,1036.56628,213.37895,80.85146,1010.31738
3559,29.65,110.87548,-39.27161,1033.47705,205.74513,-28.62411,1034.43262,219.61707,74.62868,1007.27081
3560,29.658,111.69264,-39.4698,1031.83337,206.81889,-30.51296,1032.76563,216.22784,77.62469,1006.8335
3561,29.667,112.17786,-39.82102,1030.70349,205.86946,-31.07523,1030.05664,219.35526,73.82597,1003.28723
3562,29.675,111.42168,-40.81204,1029.65002,205.3625,-32.386,1027.93262,216.12636,76.08426,1001.31946
3563,29.683,112.45749,-41.58664,1026.08105,206.7025,-33.03978,1026.58521,216.15794,72.74213,999.46826
3564,29.692,113.26042,-41.79059,1024.75903,206.07787,-35.31924,1023.49249,217.46516,70.93497,996.80908
3565,29.7,112.63121,-45.39857,1023.85645,206.86798,-35.40473,1022.16724,216.72221,70.76222,993.89423
3566,29.708,112.68075,-45.73479,1021.87152,207.67514,-37.59703,1020.35376,219.47028,67.57839,990.2605
3567,29.717,113.04134,-46.05322,1021.59735,208.06813,-39.72375,1019.17303,219.26227,67.65489,990.44958
3568,29.725,113.61846,-47.85652,1019.5401,208.26295,-40.65773,1016.00629,220.09309,66.59943,988.6283
3569,29.733,113.96092,-48.15269,1018.28778,207.94658,-41.75858,1014.8476,220.34335,66.03565,985.90039
3570,29.742,113.47179,-48.8681,1016.53381,208.9301,-43.2299,1012.58826,221.15271,64.53539,984.35834
3571,29.75,113.88465,-49.80299,1014.43787,208.07739,-44.67248,1011.19092,221.4183,61.95401,982.16351
3572,29.758,114.21387,-50.99043,1014.48029,209.8898,-47.0652,1009.71039,221.63361,61.01588,980.69269
3573,29.767,115.60328,-53.07357,1012.7439,209.45432,-47.18827,1008.5965,222.44603,57.02492,979.22717
3574,29.775,115.57983,-54.80161,1011.51685,209.47101,-48.93692,1006.09106,223.4386,56.20981,978.81708
3575,29.783,115.56637,-54.84031,1011.06311,210.16151,-51.269,1004.67896,224.4572,54.92015,977.35486
3576,29.792,115.69456,-55.87596,1009.69922,209.9129,-54.38955,1003.69055,224.98193,53.99224,975.54468
