Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3034,25.275,-97.95174,107.87126,1233.02637,-26.99818,108.13605,1114.04358,-241.92845,107.507,1186.01855,-82.16205,99.40953,968.87933
3035,25.283,-97.95174,107.87126,1233.02637,-26.99818,108.13605,1114.04358,-241.82535,107.52924,1185.94434,-82.21539,99.55043,968.75677
3036,25.292,-97.95918,108.24503,1232.94263,-26.99818,108.13605,1114.04358,-241.82535,107.52924,1185.94434,-82.4678,99.868,968.76923
3037,25.3,-97.83184,108.3746,1233.06006,-26.99818,108.13605,1114.04358,-241.82535,107.52924,1185.94434,-82.34747,99.68656,968.64862
3038,25.308,-97.94167,108.36488,1232.85168,-26.80878,108.00173,1113.86877,-241.82535,107.52924,1185.94434,-82.34747,99.68656,968.64862
3039,25.317,-97.94167,108.36488,1232.85168,-26.77576,107.93394,1113.6991,-241.82535,107.52924,1185.94434,-82.46848,99.66889,968.10382
3040,25.325,-98.00798,108.96359,1232.74365,-26.80878,108.00173,1113.86877,-241.77722,107.73557,1185.84644,-82.4678,99.868,968.76923
3041,25.333,-98.00798,108.96359,1232.74365,-26.62267,108.43933,1113.87537,-241.77722,107.73557,1185.84644,-82.31799,99.74606,968.08838
3042,25.342,-98.00798,108.96359,1232.74365,-26.46499,108.85435,1113.25818,-241.6861,107.77531,1185.76282,-82.19768,99.56448,967.96777
3043,25.35,-97.69057,109.356,1232.51526,-26.21931,109.43535,1113.13171,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3044,25.358,-97.55824,109.84432,1232.4231,-26.0106,108.82404,1112.96143,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3045,25.367,-97.55824,109.84432,1232.4231,-26.31731,109.46701,1113.13086,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3046,25.375,-97.55824,109.84432,1232.4231,-26.26718,109.56664,1113.00952,-241.71854,108.04253,1185.67993,-81.84824,99.729,967.9032
3047,25.383,-97.55824,109.84432,1232.4231,-26.26718,109.56664,1113.00952,-241.71854,108.04253,1185.67993,-81.84824,99.729,967.9032
3048,25.392,-97.3419,109.71704,1232.33142,-26.33502,109.55581,1112.71021,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3049,25.4,-97.55824,109.84432,1232.4231,-26.26718,109.56664,1113.00952,-241.6861,107.77531,1185.76282,-81.72724,99.74673,968.44788
3050,25.408,-97.3419,109.71704,1232.33142,-26.07231,108.57634,1112.96057,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3051,25.417,-97.23248,109.51641,1232.35449,-26.29936,108.98449,1113.35071,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3052,25.425,-97.45435,109.14208,1232.37329,-26.08191,108.67426,1112.81299,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3053,25.433,-97.43465,109.212,1232.25256,-26.20713,108.63304,1112.89783,-241.6861,107.77531,1185.76282,-81.72724,99.74673,968.44788
3054,25.442,-97.68974,108.93012,1232.37854,-26.46961,107.94253,1112.8031,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3055,25.45,-97.37967,108.68948,1232.276,-26.46961,107.94253,1112.8031,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3056,25.458,-97.23468,108.02271,1232.44958,-26.46961,107.94253,1112.8031,-241.6861,107.77531,1185.76282,-81.84824,99.729,967.9032
3057,25.467,-96.98366,107.92896,1232.40051,-26.46961,107.94253,1112.8031,-241.77722,107.73557,1185.84644,-81.59575,99.41149,967.89081
3058,25.475,-96.87133,107.61703,1232.28369,-26.48464,107.64461,1113.16895,-241.6861,107.77531,1185.76282,-81.59575,99.41149,967.89081
3059,25.483,-96.84541,107.39747,1232.27856,-26.48464,107.64461,1113.16895,-241.82535,107.52924,1185.94434,-81.94514,99.24696,967.95544
3060,25.492,-96.84541,107.39747,1232.27856,-26.48464,107.64461,1113.16895,-241.82535,107.52924,1185.94434,-81.81722,99.12551,967.74646
3061,25.5,-96.84541,107.39747,1232.27856,-26.48464,107.64461,1113.16895,-241.82535,107.52924,1185.94434,-82.26071,98.54821,967.53479
3062,25.508,-96.63207,107.1805,1232.55212,-26.48464,107.64461,1113.16895,-241.82535,107.52924,1185.94434,-82.39291,98.68437,967.42657
3063,25.517,-96.63207,107.1805,1232.55212,-26.46961,107.94253,1112.8031,-241.73424,107.569,1185.86072,-82.39291,98.68437,967.42657
3064,25.525,-96.70627,106.59441,1232.53821,-26.46961,107.94253,1112.8031,-241.76285,107.05087,1185.91699,-82.39291,98.68437,967.42657
3065,25.533,-96.46684,106.58382,1232.6051,-26.6554,107.50439,1112.79663,-241.76285,107.05087,1185.91699,-82.39291,98.68437,967.42657
3066,25.542,-96.53353,106.38017,1232.51196,-26.6554,107.50439,1112.79663,-241.76285,107.05087,1185.91699,-82.09945,98.03857,967.57727
3067,25.55,-96.26604,106.32262,1232.34497,-26.6554,107.50439,1112.79663,-241.76021,106.716,1185.93359,-82.23165,98.1748,967.46906
3068,25.558,-96.28951,106.24096,1232.37317,-26.6554,107.50439,1112.79663,-241.76021,106.716,1185.93359,-82.09945,98.03857,967.57727
3069,25.567,-96.48856,105.81779,1232.55371,-26.6554,107.50439,1112.79663,-241.76021,106.716,1185.93359,-82.09945,98.03857,967.57727
3070,25.575,-96.55756,105.79136,1232.28406,-26.6554,107.50439,1112.79663,-241.6237,106.63213,1185.93811,-82.09945,98.03857,967.57727
3071,25.583,-96.7337,105.73196,1232.18677,-26.6554,107.50439,1112.79663,-241.43436,106.20981,1185.77576,-82.04602,97.89761,967.69995
3072,25.592,-96.66163,105.63866,1232.28821,-26.6554,107.50439,1112.79663,-241.43436,106.20981,1185.77576,-82.09945,98.03857,967.57727
3073,25.6,-96.65132,105.46972,1232.12756,-27.04004,107.29343,1112.75635,-241.78862,106.48099,1185.87549,-82.04808,96.88103,967.69592
3074,25.608,-96.74529,105.40108,1232.36218,-27.05503,106.99563,1113.12219,-241.78862,106.48099,1185.87549,-81.99467,96.73996,967.81866
3075,25.617,-96.87736,105.25183,1232.25439,-27.05503,106.99563,1113.12219,-241.78862,106.48099,1185.87549,-82.04602,97.89761,967.69995
3076,25.625,-97.06468,105.38289,1232.39587,-27.05503,106.99563,1113.12219,-241.95251,106.27648,1185.83228,-81.99467,96.73996,967.81866
3077,25.633,-96.99751,105.28186,1232.34021,-27.00695,106.88371,1113.22412,-242.20946,105.73913,1186.0022,-81.99467,96.73996,967.81866
3078,25.642,-97.06468,105.38289,1232.39587,-27.26963,106.63182,1112.93481,-242.20946,105.73913,1186.0022,-81.99467,96.73996,967.81866
3079,25.65,-97.34149,105.04784,1232.19849,-27.26963,106.63182,1112.93481,-242.32697,105.52846,1185.91321,-82.04153,96.59283,967.95978
3080,25.658,-97.18636,105.02636,1232.32446,-27.26963,106.63182,1112.93481,-242.55699,105.043,1185.84912,-82.04153,96.59283,967.95978
3081,25.667,-97.34228,104.9893,1232.32581,-27.26963,106.63182,1112.93481,-242.55699,105.043,1185.84912,-82.04153,96.59283,967.95978
3082,25.675,-97.36704,104.86111,1232.17297,-27.26963,106.63182,1112.93481,-242.55699,105.043,1185.84912,-81.64887,96.48966,968.01215
3083,25.683,-97.52608,104.73339,1232.297,-27.31983,106.53239,1113.05627,-242.55699,105.043,1185.84912,-82.36947,96.40778,967.98969
3084,25.692,-97.49174,104.51166,1232.30664,-27.71277,105.78913,1112.7821,-242.55699,105.043,1185.84912,-82.88339,95.58401,967.96826
3085,25.7,-97.64243,104.21272,1232.65674,-27.72289,105.19417,1112.90186,-242.55699,105.043,1185.84912,-82.88339,95.58401,967.96826
3086,25.708,-97.69963,104.05998,1232.61145,-27.5469,104.21377,1112.94128,-242.55699,105.043,1185.84912,-82.88339,95.58401,967.96826
3087,25.717,-97.63249,103.95891,1232.55579,-27.5469,104.21377,1112.94128,-242.55699,105.043,1185.84912,-82.88339,95.58401,967.96826
3088,25.725,-97.51666,103.80065,1232.52832,-27.23689,103.78008,1112.98743,-242.55699,105.043,1185.84912,-82.88339,95.58401,967.96826
3089,25.733,-97.61946,103.58961,1232.51685,-27.45585,103.57233,1112.87402,-242.55699,105.043,1185.84912,-82.88339,95.58401,967.96826
3090,25.742,-97.71075,103.45962,1232.4552,-27.36615,103.25575,1113.05518,-242.56644,104.83711,1186.04077,-83.16205,94.99107,967.9566
3091,25.75,-97.55551,103.43814,1232.5813,-27.36615,103.25575,1113.05518,-242.64067,104.91711,1186.00708,-83.16205,94.99107,967.9566
3092,25.758,-97.70497,103.33892,1232.81714,-27.34428,102.92854,1112.93677,-242.8504,104.77488,1186.06067,-83.16205,94.99107,967.9566
3093,25.767,-97.66766,103.27789,1232.87976,-27.34428,102.92854,1112.93677,-242.89574,104.68619,1186.16504,-82.88339,95.58401,967.96826
3094,25.775,-97.51243,103.25635,1233.00586,-27.19842,102.29008,1113.14941,-242.89574,104.68619,1186.16504,-83.16205,94.99107,967.9566
3095,25.783,-98.12936,102.73538,1232.89624,-27.41392,101.7287,1113.38953,-242.99684,104.43477,1186.23328,-83.16205,94.99107,967.9566
3096,25.792,-98.1562,102.27015,1233.14941,-27.42869,101.43054,1113.75513,-242.99684,104.43477,1186.23328,-82.71679,93.73067,968.12781
3097,25.8,-98.2915,102.08775,1233.19141,-27.41392,101.7287,1113.38953,-242.97939,104.31654,1186.33154,-82.71679,93.73067,968.12781
3098,25.808,-98.18369,101.70972,1233.32202,-27.42869,101.43054,1113.75513,-242.97939,104.31654,1186.33154,-82.52442,93.60779,968.21637
3099,25.817,-98.37623,101.51963,1233.1062,-27.54925,101.26846,1113.89307,-242.94751,104.10507,1186.41174,-82.51402,93.42831,968.38013
3100,25.825,-98.26808,100.55762,1233.36511,-27.37305,101.14751,1113.96252,-242.66197,103.68658,1186.604,-82.51402,93.42831,968.38013
3101,25.833,-98.23454,100.38626,1233.56946,-27.37305,101.14751,1113.96252,-242.58615,103.56032,1186.59595,-82.51402,93.42831,968.38013
3102,25.842,-98.15531,100.25526,1233.67126,-27.38524,100.94385,1113.75769,-242.39221,103.46149,1186.47314,-82.51785,93.20063,968.1507
3103,25.85,-97.82549,99.99154,1233.5448,-27.37405,99.89666,1114.06287,-242.44148,103.50001,1186.57471,-82.51785,93.20063,968.1507
3104,25.858,-97.91088,99.60959,1233.30225,-27.52442,99.36095,1114.06738,-242.77547,103.04523,1186.59619,-82.51785,93.20063,968.1507
3105,25.867,-97.66951,99.15887,1233.2207,-27.52442,99.36095,1114.06738,-242.37532,102.15533,1186.56067,-82.48489,92.77658,968.40308
3106,25.875,-97.81963,99.20863,1233.23706,-27.52442,99.36095,1114.06738,-242.20143,101.96896,1186.47046,-82.48489,92.77658,968.40308
3107,25.883,-97.81963,99.20863,1233.23706,-27.52442,99.36095,1114.06738,-242.72556,102.22946,1186.45886,-82.48489,92.77658,968.40308
3108,25.892,-97.66951,99.15887,1233.2207,-27.70988,98.92288,1114.06128,-242.26596,101.36781,1186.97961,-82.48489,92.77658,968.40308
3109,25.9,-97.81963,99.20863,1233.23706,-27.52442,99.36095,1114.06738,-242.16039,101.5835,1186.87073,-82.48489,92.77658,968.40308
3110,25.908,-97.81963,99.20863,1233.23706,-27.70988,98.92288,1114.06128,-242.2226,101.44164,1186.88953,-82.48489,92.77658,968.40308
3111,25.917,-97.92271,99.27863,1233.36523,-27.70988,98.92288,1114.06128,-242.29512,101.49364,1187.04858,-82.57719,92.64486,968.53601
3112,25.925,-97.98449,99.24274,1233.4447,-27.70988,98.92288,1114.06128,-242.38953,101.95564,1186.58167,-82.57719,92.64486,968.53601
3113,25.933,-97.98449,99.24274,1233.4447,-27.70988,98.92288,1114.06128,-242.38953,101.95564,1186.58167,-82.57719,92.64486,968.53601
3114,25.942,-97.92271,99.27863,1233.36523,-27.52442,99.36095,1114.06738,-242.4187,102.08151,1186.65063,-82.57719,92.64486,968.53601
3115,25.95,-98.0334,99.3966,1233.44189,-27.52442,99.36095,1114.06738,-242.34615,102.02946,1186.4917,-82.90643,92.36223,968.46771
3116,25.958,-97.81963,99.20863,1233.23706,-27.52442,99.36095,1114.06738,-242.29836,101.6351,1186.89661,-83.4028,92.94602,967.68292
3117,25.967,-97.81963,99.20863,1233.23706,-27.52442,99.36095,1114.06738,-242.34615,102.02946,1186.4917,-83.4028,92.94602,967.68292
3118,25.975,-97.80765,99.1459,1233.0697,-27.52442,99.36095,1114.06738,-242.25497,101.70892,1186.80664,-83.22296,92.95627,968.1864
3119,25.983,-97.80765,99.1459,1233.0697,-27.52442,99.36095,1114.06738,-242.0627,101.5575,1186.57056,-83.39402,93.08378,968.10931
3120,25.992,-97.65752,99.09615,1233.05334,-27.52442,99.36095,1114.06738,-242.09508,101.82487,1186.48755,-83.39402,93.08378,968.10931
3121,26,-97.62022,98.96326,1232.82178,-27.27661,99.36576,1113.95776,-241.90117,101.72602,1186.36487,-83.22296,92.95627,968.1864
3122,26.008,-97.65752,99.09615,1233.05334,-27.27661,99.36576,1113.95776,-241.86879,101.45866,1186.44775,-82.95464,93.13731,968.24469
3123,26.017,-97.62022,98.96326,1232.82178,-27.27661,99.36576,1113.95776,-241.63858,101.9444,1186.51196,-82.58839,92.99414,968.28442
3124,26.025,-97.64559,99.0337,1232.88586,-27.27661,99.36576,1113.95776,-241.86879,101.45866,1186.44775,-82.58839,92.99414,968.28442
3125,26.033,-97.62022,98.96326,1232.82178,-27.27661,99.36576,1113.95776,-241.90117,101.72602,1186.36487,-82.58839,92.99414,968.28442
3126,26.042,-97.65752,99.09615,1233.05334,-27.27661,99.36576,1113.95776,-241.90117,101.72602,1186.36487,-82.52334,92.65409,968.49219
3127,26.05,-97.40813,99.02222,1232.80408,-27.46208,98.92767,1113.95154,-241.86879,101.45866,1186.44775,-81.95343,92.45685,968.52484
3128,26.058,-97.65752,99.09615,1233.05334,-27.40488,99.22169,1113.84436,-241.51305,101.69804,1186.68091,-81.95343,92.45685,968.52484
3129,26.067,-97.64414,99.08846,1233.15662,-27.40488,99.22169,1113.84436,-241.86879,101.45866,1186.44775,-81.95343,92.45685,968.52484
3130,26.075,-97.64414,99.08846,1233.15662,-27.67366,98.62787,1113.84814,-241.86879,101.45866,1186.44775,-81.95343,92.45685,968.52484
3131,26.083,-97.71878,98.93585,1233.00354,-27.67366,98.62787,1113.84814,-241.63475,101.08313,1186.64954,-81.95343,92.45685,968.52484
3132,26.092,-97.64414,99.08846,1233.15662,-27.40488,99.22169,1113.84436,-241.63475,101.08313,1186.64954,-81.95343,92.45685,968.52484
3133,26.1,-97.64414,99.08846,1233.15662,-27.9492,98.55994,1113.97632,-241.68492,101.01821,1186.73499,-81.95343,92.45685,968.52484
3134,26.108,-97.63536,99.16976,1233.28381,-27.40488,99.22169,1113.84436,-241.81062,100.76901,1186.74878,-81.86263,92.47324,968.98425
3135,26.117,-97.55043,99.11579,1233.53296,-27.9492,98.55994,1113.97632,-241.86079,100.70406,1186.83423,-82.00909,92.37057,969.23438
3136,26.125,-97.61468,98.95794,1233.40161,-27.9492,98.55994,1113.97632,-241.86079,100.70406,1186.83423,-82.00909,92.37057,969.23438
3137,26.133,-97.74394,99.09095,1233.58228,-27.44634,99.11332,1113.97815,-242.08893,100.72884,1187.10266,-81.7885,92.9132,969.27362
3138,26.142,-97.53075,99.07622,1234.01392,-27.35585,99.46765,1114.08044,-242.08893,100.72884,1187.10266,-81.88424,92.56796,969.14471
3139,26.15,-97.53075,99.07622,1234.01392,-27.34855,99.2921,1114.24512,-242.08893,100.72884,1187.10266,-82.06003,92.43896,969.44214
3140,26.158,-97.67408,99.11943,1234.03516,-27.29951,99.5378,1114.48145,-242.08893,100.72884,1187.10266,-82.43798,92.56367,969.41113
3141,26.167,-97.67408,99.11943,1234.03516,-27.26324,99.6159,1114.7738,-242.60007,101.23814,1186.77271,-82.06003,92.43896,969.44214
3142,26.175,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.38091,92.82458,969.44818
3143,26.183,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.85767,101.18524,1187.09985,-82.45796,92.79319,969.63031
3144,26.192,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.85767,101.18524,1187.09985,-82.28342,92.69749,969.68408
3145,26.2,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.45796,92.79319,969.63031
3146,26.208,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.66135,92.8221,969.65314
3147,26.217,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.74838,101.1461,1187.25647,-82.66135,92.8221,969.65314
3148,26.225,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.74838,101.1461,1187.25647,-82.66135,92.8221,969.65314
3149,26.233,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.45796,92.79319,969.63031
3150,26.242,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.08004,92.66849,969.66132
3151,26.25,-97.78477,99.23739,1234.11182,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.08004,92.66849,969.66132
3152,26.258,-97.83661,99.06358,1234.25,-27.26324,99.6159,1114.7738,-242.74838,101.1461,1187.25647,-82.08004,92.66849,969.66132
3153,26.267,-97.91423,98.84141,1234.12659,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.08004,92.66849,969.66132
3154,26.275,-97.85592,98.74895,1234.25696,-27.26324,99.6159,1114.7738,-242.7197,101.13377,1187.07397,-82.08004,92.66849,969.66132
3155,26.283,-98.04424,98.64474,1234.21021,-27.53197,99.0219,1114.77783,-242.7197,101.13377,1187.07397,-82.08004,92.66849,969.66132
3156,26.292,-98.02779,98.3418,1234.25525,-27.26324,99.6159,1114.7738,-242.95793,101.00394,1187.30994,-82.08004,92.66849,969.66132
3157,26.3,-98.04718,98.24033,1234.45422,-27.53197,99.0219,1114.77783,-242.74838,101.1461,1187.25647,-82.08004,92.66849,969.66132
3158,26.308,-98.04718,98.24033,1234.45422,-27.53197,99.0219,1114.77783,-242.92924,100.99161,1187.12744,-82.08004,92.66849,969.66132
3159,26.317,-98.14053,98.36378,1234.28748,-27.53197,99.0219,1114.77783,-242.92924,100.99161,1187.12744,-82.08004,92.66849,969.66132
3160,26.325,-98.30092,98.12234,1234.4187,-27.53197,99.0219,1114.77783,-242.92924,100.99161,1187.12744,-82.08004,92.66849,969.66132
3161,26.333,-98.02779,98.3418,1234.25525,-27.81059,98.71964,1114.64832,-242.95793,101.00394,1187.30994,-82.08004,92.66849,969.66132
3162,26.342,-97.98985,98.20322,1234.16321,-27.90554,98.46261,1114.43359,-242.92924,100.99161,1187.12744,-81.98299,92.47034,969.25995
3163,26.35,-98.13322,98.24644,1234.18445,-27.53197,99.0219,1114.77783,-242.2984,100.5867,1187.15625,-82.06003,92.43896,969.44214
3164,26.358,-98.13322,98.24644,1234.18445,-27.58101,98.77635,1114.5415,-242.29575,100.25177,1187.17273,-82.06003,92.43896,969.44214
3165,26.367,-97.99862,98.12193,1234.03613,-27.90554,98.46261,1114.43359,-242.20657,100.14494,1187.2229,-82.52264,92.5222,968.90826
3166,26.375,-97.96269,98.17455,1233.92786,-27.94187,98.38436,1114.14099,-242.29575,100.25177,1187.17273,-82.36093,92.59506,969.229
3167,26.383,-97.98955,97.91768,1233.55029,-27.94187,98.38436,1114.14099,-242.20657,100.14494,1187.2229,-82.72607,92.55112,968.93103
3168,26.392,-98.18987,98.05386,1233.57532,-27.94187,98.38436,1114.14099,-242.29575,100.25177,1187.17273,-82.72607,92.55112,968.93103
3169,26.4,-98.52372,98.06818,1233.57483,-27.94187,98.38436,1114.14099,-242.29575,100.25177,1187.17273,-82.64138,92.59258,969.43396
3170,26.408,-98.5027,98.054,1233.58154,-27.94187,98.38436,1114.14099,-242.29575,100.25177,1187.17273,-82.64138,92.59258,969.43396
3171,26.417,-98.60152,98.10847,1233.68176,-27.94187,98.38436,1114.14099,-242.41299,100.0412,1187.08411,-82.80162,92.58854,969.47711
3172,26.425,-98.74538,97.97511,1234.14319,-27.94187,98.38436,1114.14099,-242.73595,99.87201,1187.05469,-82.80162,92.58854,969.47711
3173,26.433,-98.77071,98.04552,1234.20728,-27.94187,98.38436,1114.14099,-242.8389,99.62895,1187.11475,-82.80162,92.58854,969.47711
3174,26.442,-98.74519,97.8261,1234.20227,-27.94187,98.38436,1114.14099,-243.46748,99.69915,1187.10266,-82.19758,92.36294,969.84448
3175,26.45,-98.80972,97.7187,1234.35999,-28.17576,98.16364,1114.38245,-243.46748,99.69915,1187.10266,-82.03427,92.36472,969.80273
3176,26.458,-98.89452,97.5853,1234.40344,-28.43163,98.19373,1114.6051,-243.54976,99.70508,1187.19446,-82.03427,92.36472,969.80273
3177,26.467,-98.89452,97.5853,1234.40344,-28.55846,98.25677,1114.93506,-243.71336,99.50038,1187.15149,-82.11887,92.2499,970.06592
3178,26.475,-99.0604,97.78286,1234.49341,-28.55846,98.25677,1114.93506,-243.72565,99.41824,1187.06543,-82.11887,92.2499,970.06592
3179,26.483,-99.0604,97.78286,1234.49341,-28.55846,98.25677,1114.93506,-243.9015,99.10413,1187.16455,-82.11887,92.2499,970.06592
3180,26.492,-99.0604,97.78286,1234.49341,-28.55846,98.25677,1114.93506,-243.9015,99.10413,1187.16455,-82.28217,92.24809,970.1076
3181,26.5,-99.0604,97.78286,1234.49341,-28.55846,98.25677,1114.93506,-243.88921,99.18626,1187.25061,-82.11887,92.2499,970.06592
3182,26.508,-99.15974,97.77499,1234.55713,-28.42441,98.2682,1115.46667,-243.9015,99.10413,1187.16455,-82.11887,92.2499,970.06592
3183,26.517,-99.15974,97.77499,1234.55713,-28.55846,98.25677,1114.93506,-243.93002,98.86918,1187.10657,-82.28217,92.24809,970.1076
3184,26.525,-99.19389,97.76411,1234.49402,-28.55846,98.25677,1114.93506,-243.93002,98.86918,1187.10657,-82.28217,92.24809,970.1076
3185,26.533,-99.0604,97.78286,1234.49341,-28.55846,98.25677,1114.93506,-243.812,98.71902,1187.13403,-82.19758,92.36294,969.84448
