Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2832,23.592,264.00464,-115.07829,284.59225,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2833,23.6,263.88919,-115.0775,284.58359,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2834,23.608,264.00464,-115.07829,284.59225,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2835,23.617,263.88919,-115.0775,284.58359,162.69725,-73.18613,80.07535,219.46396,19.80073,97.03724
2836,23.625,264.00464,-115.07829,284.59225,162.69725,-73.18613,80.07535,219.45915,19.9485,97.40826
2837,23.633,263.78766,-115.03876,284.5444,162.53052,-73.11469,79.94775,219.27979,20.13438,97.05125
2838,23.642,264.07278,-115.16818,284.67172,162.74657,-73.29963,80.01364,219.46396,19.80073,97.03724
2839,23.65,263.88919,-115.0775,284.58359,162.53052,-73.11469,79.94775,219.29799,19.22898,97.12382
2840,23.658,263.78766,-115.03876,284.5444,162.65213,-73.35013,79.83973,219.46396,19.80073,97.03724
2841,23.667,264.00464,-115.07829,284.59225,162.69725,-73.18613,80.07535,219.4668,20.52159,97.03526
2842,23.675,263.88919,-115.0775,284.58359,162.53052,-73.11469,79.94775,219.65096,20.18794,97.02126
2843,23.683,264.00464,-115.07829,284.59225,162.69725,-73.18613,80.07535,219.65096,20.18794,97.02126
2844,23.692,263.89539,-115.02934,284.42795,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2845,23.7,263.89539,-115.02934,284.42795,162.69725,-73.18613,80.07535,219.7905,19.21269,96.94887
2846,23.708,264.03384,-115.01194,284.40628,162.76837,-73.30762,80.0282,219.77229,20.11819,96.87632
2847,23.717,264.10199,-115.10181,284.48575,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2848,23.725,264.40756,-115.04777,284.34595,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2849,23.733,264.48721,-114.8795,284.28409,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2850,23.742,264.55536,-114.96938,284.36353,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2851,23.75,264.33942,-114.95789,284.26648,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2852,23.758,264.48721,-114.8795,284.28409,162.6833,-73.07687,79.81226,219.77229,20.11819,96.87632
2853,23.767,264.64386,-114.88049,284.29584,162.88089,-73.18467,79.90913,219.77229,20.11819,96.87632
2854,23.775,264.64386,-114.88049,284.29584,162.83257,-72.87032,79.69028,219.77229,20.11819,96.87632
2855,23.783,264.64386,-114.88049,284.29584,162.91045,-72.87473,79.76635,219.77229,20.11819,96.87632
2856,23.792,264.48721,-114.8795,284.28409,162.91045,-72.87473,79.76635,219.77229,20.11819,96.87632
2857,23.8,264.48721,-114.8795,284.28409,162.91045,-72.87473,79.76635,219.77229,20.11819,96.87632
2858,23.808,264.56647,-114.79053,284.2157,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2859,23.817,264.66748,-114.64357,284.28928,162.85371,-72.89226,79.69032,219.77229,20.11819,96.87632
2860,23.825,264.58823,-114.73254,284.35767,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2861,23.833,264.55536,-114.96938,284.36353,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2862,23.842,264.21231,-114.88071,284.21503,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2863,23.85,264.13303,-114.9697,284.28339,162.66211,-72.91268,79.41761,219.77229,20.11819,96.87632
2864,23.858,263.99457,-114.9871,284.30505,162.41035,-72.91261,79.44017,219.77229,20.11819,96.87632
2865,23.867,263.99457,-114.9871,284.30505,162.66211,-72.91268,79.41761,219.77229,20.11819,96.87632
2866,23.875,263.99457,-114.9871,284.30505,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2867,23.883,264.06274,-115.07697,284.38452,162.66211,-72.91268,79.41761,219.77229,20.11819,96.87632
2868,23.892,264.06274,-115.07697,284.38452,162.71144,-73.02618,79.35587,219.77229,20.11819,96.87632
2869,23.9,264.06274,-115.07697,284.38452,162.62637,-73.09748,79.506,219.77229,20.11819,96.87632
2870,23.908,264.06274,-115.07697,284.38452,162.84811,-73.0106,79.5671,219.77229,20.11819,96.87632
2871,23.917,263.9501,-115.2567,284.39703,162.54474,-72.95481,79.22829,219.77229,20.11819,96.87632
2872,23.925,263.9501,-115.2567,284.39703,162.78377,-73.14814,79.30953,219.5853,19.73098,96.8923
2873,23.933,263.9501,-115.2567,284.39703,162.73883,-72.91582,79.49364,219.7905,19.21269,96.94887
2874,23.942,263.82443,-115.25092,284.38345,162.82629,-73.00262,79.55254,219.7905,19.21269,96.94887
2875,23.95,263.9501,-115.2567,284.39703,162.93373,-73.0742,79.41361,219.7905,19.21269,96.94887
2876,23.958,263.9501,-115.2567,284.39703,162.82629,-73.00262,79.55254,219.77229,20.11819,96.87632
2877,23.967,263.9501,-115.2567,284.39703,162.84811,-73.0106,79.5671,219.77229,20.11819,96.87632
2878,23.975,264.06274,-115.07697,284.38452,162.95554,-73.08218,79.42817,219.77229,20.11819,96.87632
2879,23.983,263.9501,-115.2567,284.39703,162.73262,-73.19038,79.75054,219.77229,20.11819,96.87632
2880,23.992,264.06274,-115.07697,284.38452,162.51657,-73.00546,79.68468,219.77229,20.11819,96.87632
2881,24,263.99457,-114.9871,284.30505,162.73262,-73.19038,79.75054,219.7905,19.21269,96.94887
2882,24.008,263.96353,-115.11921,284.50742,162.6833,-73.07687,79.81226,219.7905,19.21269,96.94887
2883,24.017,263.96353,-115.11921,284.50742,162.74657,-73.29963,80.01364,219.77229,20.11819,96.87632
2884,24.025,263.89539,-115.02934,284.42795,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2885,24.033,264.06274,-115.07697,284.38452,162.81888,-73.42157,79.96734,219.77229,20.11819,96.87632
2886,24.042,263.89539,-115.02934,284.42795,162.74657,-73.29963,80.01364,219.77229,20.11819,96.87632
2887,24.05,263.96353,-115.11921,284.50742,162.53052,-73.11469,79.94775,219.77229,20.11819,96.87632
2888,24.058,263.96353,-115.11921,284.50742,162.69725,-73.18613,80.07535,219.7905,19.21269,96.94887
2889,24.067,263.89539,-115.02934,284.42795,162.69725,-73.18613,80.07535,219.7905,19.21269,96.94887
2890,24.075,263.96353,-115.11921,284.50742,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2891,24.083,263.96353,-115.11921,284.50742,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2892,24.092,263.96353,-115.11921,284.50742,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2893,24.1,264.07278,-115.16818,284.67172,162.74657,-73.29963,80.01364,219.77229,20.11819,96.87632
2894,24.108,264.00464,-115.07829,284.59225,162.74657,-73.29963,80.01364,219.77229,20.11819,96.87632
2895,24.117,264.21124,-115.15079,284.65005,162.65213,-73.35013,79.83973,219.7905,19.21269,96.94887
2896,24.125,264.00464,-115.07829,284.59225,162.60724,-73.11784,80.02379,219.7905,19.21269,96.94887
2897,24.133,264.14307,-115.06089,284.57059,162.74657,-73.29963,80.01364,219.77229,20.11819,96.87632
2898,24.142,264.07278,-115.16818,284.67172,162.69725,-73.18613,80.07535,219.96989,19.0267,97.30599
2899,24.15,264.14307,-115.06089,284.57059,162.69725,-73.18613,80.07535,219.96989,19.0267,97.30599
2900,24.158,264.07278,-115.16818,284.67172,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2901,24.167,264.07278,-115.16818,284.67172,162.81888,-73.42157,79.96734,219.95163,19.9323,97.23332
2902,24.175,264.07278,-115.16818,284.67172,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2903,24.183,263.96353,-115.11921,284.50742,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2904,24.192,264.07278,-115.16818,284.67172,162.69725,-73.18613,80.07535,219.7905,19.21269,96.94887
2905,24.2,264.21124,-115.15079,284.65005,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2906,24.208,264.14307,-115.06089,284.57059,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2907,24.217,264.21124,-115.15079,284.65005,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2908,24.225,263.96353,-115.11921,284.50742,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2909,24.233,263.96353,-115.11921,284.50742,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2910,24.242,263.96353,-115.11921,284.50742,162.76837,-73.30762,80.0282,219.77229,20.11819,96.87632
2911,24.25,264.10199,-115.10181,284.48575,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2912,24.258,263.96353,-115.11921,284.50742,162.6833,-73.07687,79.81226,219.77229,20.11819,96.87632
2913,24.267,263.99457,-114.9871,284.30505,162.73262,-73.19038,79.75054,219.77229,20.11819,96.87632
2914,24.275,264.20096,-114.97527,284.28818,162.73262,-73.19038,79.75054,219.77229,20.11819,96.87632
2915,24.283,264.20117,-115.05957,284.36285,162.6833,-73.07687,79.81226,219.77229,20.11819,96.87632
2916,24.292,264.06274,-115.07697,284.38452,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2917,24.3,264.20117,-115.05957,284.36285,162.89862,-73.12457,79.50622,219.77229,20.11819,96.87632
2918,24.308,264.20117,-115.05957,284.36285,162.65958,-72.93122,79.42496,219.77229,20.11819,96.87632
2919,24.317,264.08853,-115.23931,284.37534,162.73262,-73.19038,79.75054,219.7905,19.21269,96.94887
2920,24.325,264.02039,-115.14944,284.2959,162.69246,-73.3542,79.55143,219.7905,19.21269,96.94887
2921,24.333,264.08853,-115.23931,284.37534,162.73325,-73.03417,79.37042,219.60347,18.82554,96.9648
2922,24.342,263.9501,-115.2567,284.39703,162.71144,-73.02618,79.35587,219.7905,19.21269,96.94887
2923,24.35,264.08853,-115.23931,284.37534,162.93373,-73.0742,79.41361,219.77229,20.11819,96.87632
2924,24.358,263.9501,-115.2567,284.39703,163.00606,-73.19614,79.36729,219.5853,19.73098,96.8923
2925,24.367,263.9501,-115.2567,284.39703,162.8912,-73.21971,79.17059,219.7905,19.21269,96.94887
2926,24.375,263.9501,-115.2567,284.39703,162.78377,-73.14814,79.30953,219.7905,19.21269,96.94887
2927,24.383,263.9501,-115.2567,284.39703,162.56654,-72.96279,79.24284,219.7905,19.21269,96.94887
2928,24.392,263.9501,-115.2567,284.39703,162.78377,-73.14814,79.30953,219.5853,19.73098,96.8923
2929,24.4,263.74118,-115.24534,284.34152,162.71144,-73.02618,79.35587,219.5853,19.73098,96.8923
2930,24.408,263.64297,-115.23778,284.32486,162.73325,-73.03417,79.37042,219.46396,19.80073,97.03724
2931,24.417,263.55756,-115.15473,284.25336,162.57704,-72.98398,79.56774,219.46396,19.80073,97.03724
2932,24.425,263.43604,-115.22621,284.26917,162.54474,-72.95481,79.22829,219.29799,19.22898,97.12382
2933,24.433,263.673,-115.15549,284.26205,162.62637,-73.09748,79.506,219.27979,20.13438,97.05125
2934,24.442,263.76648,-115.16605,284.30887,162.54474,-72.95481,79.22829,219.46396,19.80073,97.03724
2935,24.45,263.76648,-115.16605,284.30887,162.61705,-73.07676,79.18195,219.48212,18.8953,97.10976
2936,24.458,263.82718,-115.02597,284.32574,162.73325,-73.03417,79.37042,219.27979,20.13438,97.05125
2937,24.467,263.67023,-114.97498,284.24088,162.49541,-72.84131,79.29003,219.27979,20.13438,97.05125
2938,24.475,263.87912,-114.98631,284.29639,162.49541,-72.84131,79.29003,219.27979,20.13438,97.05125
2939,24.483,263.99457,-114.9871,284.30505,162.61705,-73.07676,79.18195,219.27979,20.13438,97.05125
2940,24.492,263.99457,-114.9871,284.30505,162.71144,-73.02618,79.35587,219.27979,20.13438,97.05125
2941,24.5,264.13303,-114.9697,284.28339,162.75443,-73.19836,79.7651,219.46396,19.80073,97.03724
2942,24.508,264.33942,-114.95789,284.26648,162.56589,-73.11896,79.62295,219.46396,19.80073,97.03724
2943,24.517,264.33942,-114.95789,284.26648,162.6833,-73.07687,79.81226,219.60347,18.82554,96.9648
2944,24.525,264.33942,-114.95789,284.26648,162.80493,-73.31232,79.70423,219.5853,19.73098,96.8923
2945,24.533,264.80276,-114.85639,284.2739,162.6833,-73.07687,79.81226,219.77229,20.11819,96.87632
2946,24.542,264.80276,-114.85639,284.2739,162.83774,-73.3045,80.10278,219.77229,20.11819,96.87632
2947,24.55,264.6777,-114.86893,284.26477,162.83774,-73.3045,80.10278,219.7905,19.21269,96.94887
2948,24.558,265.01318,-114.83105,284.21716,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2949,24.567,265.09055,-114.92103,284.2973,162.8087,-73.28667,80.09052,219.77229,20.11819,96.87632
2950,24.575,265.19101,-114.97501,284.34064,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2951,24.583,265.32889,-115.01498,284.47958,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
2952,24.592,265.14914,-115.03326,284.51895,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
2953,24.6,265.15106,-114.87103,284.35611,162.75284,-73.16734,80.15134,219.77229,20.11819,96.87632
2954,24.608,265.25201,-114.72408,284.42966,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
2955,24.617,264.86011,-114.8109,284.34641,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
2956,24.625,265.14078,-114.64568,284.38062,162.75284,-73.16734,80.15134,219.77229,20.11819,96.87632
2957,24.633,264.96109,-114.66395,284.41998,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
2958,24.642,264.96109,-114.66395,284.41998,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2959,24.65,264.87488,-114.71681,284.57755,162.77399,-73.18928,80.15138,219.77229,20.11819,96.87632
2960,24.658,264.71597,-114.74092,284.59949,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2961,24.667,264.61496,-114.88787,284.52594,162.69725,-73.18613,80.07535,219.65096,20.18794,97.02126
2962,24.675,264.53571,-114.97688,284.5943,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2963,24.683,264.53571,-114.97688,284.5943,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2964,24.692,264.29089,-114.9825,284.58817,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2965,24.7,264.53571,-114.97688,284.5943,162.76837,-73.30762,80.0282,219.77229,20.11819,96.87632
2966,24.708,264.53571,-114.97688,284.5943,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2967,24.717,264.60385,-115.06679,284.67377,162.8087,-73.28667,80.09052,219.77229,20.11819,96.87632
2968,24.725,264.53571,-114.97688,284.5943,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2969,24.733,264.21124,-115.15079,284.65005,162.74657,-73.29963,80.01364,219.77229,20.11819,96.87632
2970,24.742,264.21124,-115.15079,284.65005,162.77399,-73.18928,80.15138,219.77229,20.11819,96.87632
2971,24.75,264.53571,-114.97688,284.5943,162.8087,-73.28667,80.09052,219.7905,19.21269,96.94887
2972,24.758,264.18164,-114.93354,284.42386,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2973,24.767,264.03384,-115.01194,284.40628,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2974,24.775,264.03384,-115.01194,284.40628,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2975,24.783,264.18164,-114.93354,284.42386,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2976,24.792,264.28085,-114.89131,284.30096,162.74657,-73.29963,80.01364,219.77229,20.11819,96.87632
2977,24.8,264.28085,-114.89131,284.30096,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
2978,24.808,264.58823,-114.73254,284.35767,162.6833,-73.07687,79.81226,219.77229,20.11819,96.87632
2979,24.817,264.38187,-114.74434,284.37454,162.83257,-72.87032,79.69028,219.77229,20.11819,96.87632
2980,24.825,264.38187,-114.74434,284.37454,162.88843,-72.98965,79.62943,219.77229,20.11819,96.87632
2981,24.833,264.24408,-114.75732,284.39902,162.6833,-73.07687,79.81226,219.65096,20.18794,97.02126
2982,24.842,264.38187,-114.74434,284.37454,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2983,24.85,264.38187,-114.74434,284.37454,162.6833,-73.07687,79.81226,219.77229,20.11819,96.87632
2984,24.858,264.38187,-114.74434,284.37454,162.77698,-72.88911,79.61428,219.65096,20.18794,97.02126
2985,24.867,264.38187,-114.74434,284.37454,162.83257,-72.87032,79.69028,219.65096,20.18794,97.02126
2986,24.875,264.58823,-114.73254,284.35767,162.69191,-72.96041,79.76441,219.65096,20.18794,97.02126
2987,24.883,264.58823,-114.73254,284.35767,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2988,24.892,264.58823,-114.73254,284.35767,162.69191,-72.96041,79.76441,219.77229,20.11819,96.87632
2989,24.9,264.58823,-114.73254,284.35767,162.69191,-72.96041,79.76441,219.77229,20.11819,96.87632
2990,24.908,264.66748,-114.64357,284.28928,162.82538,-72.94601,79.91647,219.77229,20.11819,96.87632
2991,24.917,264.58823,-114.73254,284.35767,162.69191,-72.96041,79.76441,219.77229,20.11819,96.87632
2992,24.925,264.76971,-114.51424,284.35254,162.77698,-72.88911,79.61428,219.77229,20.11819,96.87632
2993,24.933,264.76971,-114.51424,284.35254,162.7475,-72.94161,79.84042,219.77229,20.11819,96.87632
2994,24.942,265.22165,-114.44363,284.39551,162.90456,-72.99957,79.63625,219.77229,20.11819,96.87632
2995,24.95,265.30307,-114.60857,284.43161,162.85371,-72.89226,79.69032,219.77229,20.11819,96.87632
2996,24.958,265.30307,-114.60857,284.43161,162.82538,-72.94601,79.91647,219.77229,20.11819,96.87632
2997,24.967,265.22165,-114.44363,284.39551,162.91045,-72.87473,79.76635,219.77229,20.11819,96.87632
2998,24.975,265.22165,-114.44363,284.39551,162.83257,-72.87032,79.69028,219.77229,20.11819,96.87632
2999,24.983,265.12524,-114.46457,284.30814,162.83257,-72.87032,79.69028,219.77229,20.11819,96.87632
3000,24.992,265.22165,-114.44363,284.39551,162.91045,-72.87473,79.76635,219.77229,20.11819,96.87632
3001,25,265.22165,-114.44363,284.39551,162.83257,-72.87032,79.69028,219.77229,20.11819,96.87632
3002,25.008,265.22165,-114.44363,284.39551,162.83257,-72.87032,79.69028,219.77229,20.11819,96.87632
3003,25.017,265.22165,-114.44363,284.39551,162.91045,-72.87473,79.76635,219.77229,20.11819,96.87632
3004,25.025,265.22165,-114.44363,284.39551,162.81677,-73.06249,79.96432,219.77229,20.11819,96.87632
3005,25.033,265.22165,-114.44363,284.39551,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3006,25.042,265.22165,-114.44363,284.39551,162.83073,-73.17176,80.2274,219.5802,20.48475,96.87389
3007,25.05,265.22165,-114.44363,284.39551,162.7184,-72.992,80.01049,219.5802,20.48475,96.87389
3008,25.058,265.22165,-114.44363,284.39551,162.75284,-73.16734,80.15134,219.77229,20.11819,96.87632
3009,25.067,265.22165,-114.44363,284.39551,162.7184,-72.992,80.01049,219.77229,20.11819,96.87632
3010,25.075,265.22165,-114.44363,284.39551,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3011,25.083,265.22165,-114.44363,284.39551,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3012,25.092,265.22165,-114.44363,284.39551,162.75284,-73.16734,80.15134,219.77229,20.11819,96.87632
3013,25.1,265.35947,-114.48362,284.53442,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3014,25.108,265.17978,-114.50189,284.57376,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3015,25.117,265.26309,-114.50455,284.44705,162.7184,-72.992,80.01049,219.77229,20.11819,96.87632
3016,25.125,265.35947,-114.48362,284.53442,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3017,25.133,265.17978,-114.50189,284.57376,162.75284,-73.16734,80.15134,219.77229,20.11819,96.87632
3018,25.142,265.17978,-114.50189,284.57376,162.96521,-73.0632,80.27845,219.77229,20.11819,96.87632
3019,25.15,265.09357,-114.55476,284.73132,162.95944,-73.25759,80.27511,219.77229,20.11819,96.87632
3020,25.158,265.17978,-114.50189,284.57376,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3021,25.167,265.09357,-114.55476,284.73132,162.75284,-73.16734,80.15134,219.77229,20.11819,96.87632
3022,25.175,265.17978,-114.50189,284.57376,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3023,25.183,264.99719,-114.57569,284.64398,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3024,25.192,264.99719,-114.57569,284.64398,162.77399,-73.18928,80.15138,219.77229,20.11819,96.87632
3025,25.2,264.81818,-114.6116,284.66272,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3026,25.208,265.09357,-114.55476,284.73132,162.83073,-73.17176,80.2274,219.77229,20.11819,96.87632
3027,25.217,264.81818,-114.6116,284.66272,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
3028,25.225,264.57343,-114.61718,284.65659,162.69725,-73.18613,80.07535,219.77229,20.11819,96.87632
3029,25.233,264.84882,-114.56034,284.72519,162.66399,-73.10031,80.09982,219.77229,20.11819,96.87632
3030,25.242,264.6698,-114.59626,284.74393,162.58609,-73.09589,80.02376,219.4668,20.52159,97.03526
