Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3308,27.558,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.63181,165.32602,73.47726
3309,27.567,112.32648,127.46477,74.51756,306.2858,221.84984,49.49702,269.94376,165.79327,73.51238
3310,27.575,112.32648,127.46477,74.51756,306.2858,221.84984,49.49702,269.94376,165.79327,73.51238
3311,27.583,112.25402,127.44231,74.45065,306.36121,221.7285,49.17921,269.86691,165.9989,73.88425
3312,27.592,112.32648,127.46477,74.51756,306.2858,221.84984,49.49702,269.67841,165.65701,74.00314
3313,27.6,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.61703,165.1687,73.54611
3314,27.608,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.76151,165.44872,73.63901
3315,27.617,112.14056,127.40914,74.51186,306.2858,221.84984,49.49702,269.94376,165.79327,73.51238
3316,27.625,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.67841,165.65701,74.00314
3317,27.633,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.4256,165.49248,73.90802
3318,27.642,112.32648,127.46477,74.51756,306.36121,221.7285,49.17921,269.75751,165.60545,74.1004
3319,27.65,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3320,27.658,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.75751,165.60545,74.1004
3321,27.667,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.40692,165.56502,73.85667
3322,27.675,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.63675,165.48341,73.9616
3323,27.683,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3324,27.692,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.80884,165.97258,73.97997
3325,27.7,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3326,27.708,112.09715,127.44492,74.72136,306.0903,221.81921,49.17833,269.6203,165.63066,74.09888
3327,27.717,112.59412,127.29458,74.80217,305.97116,221.19493,49.248,269.61362,165.40796,74.21324
3328,27.725,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.68533,165.27234,73.81531
3329,27.733,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3330,27.742,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.63901,165.55811,74.15024
3331,27.75,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.66046,165.58008,74.21196
3332,27.758,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.67917,165.50751,74.26333
3333,27.767,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.66046,165.58008,74.21196
3334,27.775,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.6351,165.42992,74.27497
3335,27.783,111.7601,127.48421,74.82809,306.0903,221.81921,49.17833,269.81772,165.2088,73.99474
3336,27.792,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.74673,165.09727,74.142
3337,27.8,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.76147,165.25464,74.07313
3338,27.808,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.73303,165.33344,74.01553
3339,27.817,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3340,27.825,111.87093,127.37576,75.17173,306.0903,221.81921,49.17833,269.65634,165.4639,74.38796
3341,27.833,111.69157,127.44523,75.01536,306.0903,221.81921,49.17833,269.65167,165.1275,74.18198
3342,27.842,111.87093,127.37576,75.17173,306.00174,221.97781,49.50322,269.76147,165.25464,74.07313
3343,27.85,111.82993,127.36494,75.29981,306.00174,221.97781,49.50322,269.76147,165.25464,74.07313
3344,27.858,111.87748,127.50092,75.02106,306.0903,221.81921,49.17833,269.56641,165.25961,74.53852
3345,27.867,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.59177,165.40979,74.47552
3346,27.875,112.22251,127.28992,75.23225,306.0903,221.81921,49.17833,269.57306,165.48236,74.42415
3347,27.883,112.4359,127.27059,74.88741,306.0903,221.81921,49.17833,269.59177,165.40979,74.47552
3348,27.892,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.65378,165.35735,74.32633
3349,27.9,112.4359,127.27059,74.88741,306.0903,221.81921,49.17833,269.65634,165.4639,74.38796
3350,27.908,112.09715,127.44492,74.72136,306.0903,221.81921,49.17833,269.5477,165.3322,74.48716
3351,27.917,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
3352,27.925,112.59412,127.29458,74.80217,306.0903,221.81921,49.17833,269.67917,165.50751,74.26333
3353,27.933,112.16962,127.46736,74.78826,306.0903,221.81921,49.17833,269.65378,165.35735,74.32633
3354,27.942,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.73212,165.27956,74.40881
3355,27.95,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.79669,165.33365,74.32127
3356,27.958,112.09715,127.44492,74.72136,305.97116,221.19493,49.248,269.6351,165.42992,74.27497
3357,27.967,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,269.91614,165.33263,73.87124
3358,27.975,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3359,27.983,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.88608,165.30856,73.80773
3360,27.992,112.33842,127.2627,74.80733,306.2858,221.84984,49.49702,269.87134,165.15123,73.87659
3361,28,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3362,28.008,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.73215,165.45531,74.16341
3363,28.017,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.75751,165.60545,74.1004
3364,28.025,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.75635,165.18587,73.64598
3365,28.033,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.85764,165.38736,73.75014
3366,28.042,111.9837,127.41171,74.78256,306.36121,221.7285,49.17921,270.03989,165.73195,73.62349
3367,28.05,112.74834,127.46906,74.77664,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3368,28.058,112.44184,127.61653,74.70224,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3369,28.067,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.61139,165.33327,74.0246
3370,28.075,112.75657,127.51643,74.53096,306.36121,221.7285,49.17921,269.75082,165.38274,74.21476
3371,28.083,112.44184,127.61653,74.70224,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3372,28.092,112.74834,127.46906,74.77664,306.2858,221.84984,49.49702,269.84152,165.84882,73.94725
3373,28.1,112.32387,127.43417,74.70953,306.36121,221.7285,49.17921,269.86014,165.15909,73.69357
3374,28.108,112.32648,127.46477,74.51756,306.01169,221.1787,48.90785,269.64548,165.0899,73.6037
3375,28.117,112.32648,127.46477,74.51756,306.36121,221.7285,49.17921,269.75082,165.38274,74.21476
3376,28.125,112.44184,127.61653,74.70224,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3377,28.133,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.65302,165.50688,74.06614
3378,28.142,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.6301,165.2607,74.07597
3379,28.15,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.64548,165.0899,73.6037
3380,28.158,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,270.05356,165.4959,73.74995
3381,28.167,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.75809,165.37579,74.21903
3382,28.175,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.75082,165.38274,74.21476
3383,28.183,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.87134,165.15123,73.87659
3384,28.192,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.8429,165.23004,73.819
3385,28.2,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.7948,165.03784,73.81355
3386,28.208,112.06403,127.72227,74.8265,306.36121,221.7285,49.17921,269.61649,165.41878,73.68574
3387,28.217,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.72849,165.35088,73.80403
3388,28.225,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.88608,165.30856,73.80773
3389,28.233,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.75082,165.38274,74.21476
3390,28.242,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,269.75082,165.38274,74.21476
3391,28.25,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.71375,165.19354,73.87289
3392,28.258,112.16962,127.46736,74.78826,306.00174,221.97781,49.50322,269.87134,165.15123,73.87659
3393,28.267,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
3394,28.275,112.4359,127.27059,74.88741,306.2858,221.84984,49.49702,269.76605,165.13799,74.00137
3395,28.283,112.59412,127.29458,74.80217,306.0903,221.81921,49.17833,269.65378,165.35735,74.32633
3396,28.292,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.65378,165.35735,74.32633
3397,28.3,111.94119,127.43954,75.514,306.36121,221.7285,49.17921,269.65378,165.35735,74.32633
3398,28.308,112.16962,127.46736,74.78826,306.43326,221.58871,49.26525,269.77798,165.40622,74.26991
3399,28.317,111.87355,127.51743,74.7669,306.00174,221.97781,49.50322,269.67917,165.50751,74.26333
3400,28.325,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.65378,165.35735,74.32633
3401,28.333,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.5705,165.37582,74.36252
3402,28.342,111.94338,127.3982,75.23862,306.36121,221.7285,49.17921,269.65634,165.4639,74.38796
3403,28.35,112.10906,127.25668,75.29346,306.0903,221.81921,49.17833,269.63098,165.31372,74.45097
3404,28.358,111.94338,127.3982,75.23862,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3405,28.367,112.29279,127.35372,75.57454,306.2858,221.84984,49.49702,269.61227,165.38631,74.3996
3406,28.375,112.4359,127.27059,74.88741,306.0903,221.81921,49.17833,269.5477,165.3322,74.48716
3407,28.383,111.87093,127.37576,75.17173,306.0903,221.81921,49.17833,269.66641,165.28485,74.11311
3408,28.392,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.74673,165.09727,74.142
3409,28.4,111.87748,127.50092,75.02106,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3410,28.408,111.94338,127.3982,75.23862,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3411,28.417,111.8966,127.45918,75.34747,306.36121,221.7285,49.17921,269.59177,165.40979,74.47552
3412,28.425,112.26581,127.40205,75.25537,306.2858,221.84984,49.49702,269.9014,165.17529,73.94011
3413,28.433,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.80963,165.44141,74.37482
3414,28.442,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.67917,165.50751,74.26333
3415,28.45,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.75238,165.37413,73.87491
3416,28.458,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.94455,165.25383,73.92883
3417,28.467,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.94455,165.25383,73.92883
3418,28.475,112.2854,127.69111,75.05638,306.2858,221.84984,49.49702,269.80334,165.55638,74.2069
3419,28.483,112.17416,127.61653,74.84216,306.36121,221.7285,49.17921,269.88358,165.58711,74.33926
3420,28.492,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.80334,165.55638,74.2069
3421,28.5,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3422,28.508,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3423,28.517,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3424,28.525,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3425,28.533,112.74834,127.46906,74.77664,306.36121,221.7285,49.17921,269.75751,165.60545,74.1004
3426,28.542,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.77621,165.5329,74.15176
3427,28.55,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3428,28.558,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3429,28.567,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.83771,165.6362,74.23277
3430,28.575,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.67841,165.65701,74.00314
3431,28.583,112.74834,127.46906,74.77664,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3432,28.592,112.65086,127.46115,74.69655,306.36121,221.7285,49.17921,269.93933,165.72473,74.09585
3433,28.6,112.44184,127.61653,74.70224,306.36121,221.7285,49.17921,269.86691,165.9989,73.88425
3434,28.608,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.85764,165.38736,73.75014
3435,28.617,112.59412,127.29458,74.80217,306.2858,221.84984,49.49702,269.74161,165.02852,73.71484
3436,28.625,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.9574,165.55727,73.63882
3437,28.633,112.74834,127.46906,74.77664,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3438,28.642,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.84152,165.84882,73.94725
3439,28.65,112.17416,127.61653,74.84216,306.36121,221.7285,49.17921,269.8429,165.23004,73.819
3440,28.658,112.17223,127.49797,74.5963,306.36121,221.7285,49.17921,269.88608,165.30856,73.80773
3441,28.667,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,270.0683,165.65318,73.68108
3442,28.675,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.65302,165.50688,74.06614
3443,28.683,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.61362,165.40796,74.21324
3444,28.692,112.24443,127.68039,75.18447,306.2858,221.84984,49.49702,269.77621,165.5329,74.15176
3445,28.7,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3446,28.708,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3447,28.717,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.77621,165.5329,74.15176
3448,28.725,112.06403,127.72227,74.8265,306.36121,221.7285,49.17921,269.63901,165.55811,74.15024
3449,28.733,112.35786,127.71359,75.12328,306.2858,221.84984,49.49702,269.63901,165.55811,74.15024
3450,28.742,112.2854,127.69111,75.05638,305.97116,221.19493,49.248,269.80884,165.97258,73.97997
3451,28.75,112.83131,127.49778,75.20424,306.36121,221.7285,49.17921,269.87036,166.07588,74.061
3452,28.758,112.35786,127.71359,75.12328,306.2858,221.84984,49.49702,269.63901,165.55811,74.15024
3453,28.767,112.24443,127.68039,75.18447,306.2858,221.84984,49.49702,269.77621,165.5329,74.15176
3454,28.775,112.67709,127.3233,75.22974,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3455,28.783,112.16962,127.46736,74.78826,306.0903,221.81921,49.17833,269.77621,165.5329,74.15176
3456,28.792,111.83256,127.50666,74.895,306.00174,221.97781,49.50322,269.67917,165.50751,74.26333
3457,28.8,112.67709,127.3233,75.22974,306.0903,221.81921,49.17833,269.63901,165.55811,74.15024
3458,28.808,112.01627,127.60373,75.17609,306.00174,221.97781,49.50322,269.66046,165.58008,74.21196
3459,28.817,112.67709,127.3233,75.22974,306.36121,221.7285,49.17921,269.6351,165.42992,74.27497
3460,28.825,112.67709,127.3233,75.22974,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3461,28.833,111.94775,127.56475,75.36333,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3462,28.842,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3463,28.85,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.57306,165.48236,74.42415
3464,28.858,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3465,28.867,111.87528,127.54227,75.29643,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3466,28.875,111.95235,127.71391,75.41722,306.0903,221.81921,49.17833,269.69919,165.63977,74.4176
3467,28.883,112.22483,127.3913,75.38346,306.2858,221.84984,49.49702,269.64511,165.59877,74.5046
3468,28.892,112.29279,127.35372,75.57454,306.2858,221.84984,49.49702,269.73303,165.33344,74.01553
3469,28.9,112.05923,127.62195,75.50668,306.36121,221.7285,49.17921,269.63766,165.53647,74.33659
3470,28.908,112.06579,127.74715,75.35604,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3471,28.917,112.13169,127.64442,75.57358,306.0903,221.81921,49.17833,269.71786,165.5672,74.46896
3472,28.925,112.17935,127.32049,75.63573,306.2858,221.84984,49.49702,269.64511,165.59877,74.5046
3473,28.933,112.33828,127.42451,75.32227,306.2858,221.84984,49.49702,269.79092,165.51398,74.32346
3474,28.942,112.3838,127.58443,75.24809,306.36121,221.7285,49.17921,269.79092,165.51398,74.32346
3475,28.95,112.33828,127.42451,75.32227,306.2858,221.84984,49.49702,269.79092,165.51398,74.32346
3476,28.958,112.26801,127.36069,74.97998,306.2858,221.84984,49.49702,269.80963,165.44141,74.37482
3477,28.967,112.38599,127.54307,74.97266,306.36121,221.7285,49.17921,269.79092,165.51398,74.32346
3478,28.975,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.99188,165.89833,74.08797
3479,28.983,112.28761,127.64973,74.78097,306.36121,221.7285,49.17921,269.86487,165.65967,74.28791
3480,28.992,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.80334,165.55638,74.2069
3481,29,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.82205,165.48381,74.25826
3482,29.008,112.67709,127.3233,75.22974,306.01169,221.1787,48.90785,269.80334,165.55638,74.2069
3483,29.017,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3484,29.025,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.94897,165.41574,73.90247
3485,29.033,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.94897,165.41574,73.90247
3486,29.042,112.17196,127.65791,75.11756,306.36121,221.7285,49.17921,270.05338,166.00163,74.16898
3487,29.05,112.83131,127.49778,75.20424,306.36121,221.7285,49.17921,270.03989,165.73195,73.62349
3488,29.058,112.73382,127.48985,75.12415,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3489,29.067,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3490,29.075,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.92053,165.49452,73.84488
3491,29.083,112.67311,127.47379,75.28944,306.2858,221.84984,49.49702,270.03989,165.73195,73.62349
3492,29.092,112.83131,127.49778,75.20424,306.2858,221.84984,49.49702,270.03989,165.73195,73.62349
3493,29.1,112.35786,127.71359,75.12328,306.2858,221.84984,49.49702,270.02625,165.97813,74.11387
3494,29.108,112.83131,127.49778,75.20424,306.2858,221.84984,49.49702,269.83771,165.6362,74.23277
3495,29.117,112.83131,127.49778,75.20424,306.36121,221.7285,49.17921,269.83771,165.6362,74.23277
3496,29.125,112.83131,127.49778,75.20424,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3497,29.133,112.17416,127.61653,74.84216,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3498,29.142,112.74834,127.46906,74.77664,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3499,29.15,112.74834,127.46906,74.77664,306.2858,221.84984,49.49702,269.94714,166.02969,74.01663
3500,29.158,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.81903,165.70874,74.18142
3501,29.167,112.65086,127.46115,74.69655,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3502,29.175,112.23987,127.5312,75.13055,306.2858,221.84984,49.49702,269.86023,165.77629,73.9986
3503,29.183,112.97509,127.383,75.23957,306.36121,221.7285,49.17921,269.86691,165.9989,73.88425
