Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3080,25.658,-207.15987,5.45861,1047.18127,-224.85648,219.54108,1009.03198,-373.62726,-21.22619,1030.2218,-371.12845,205.70374,1008.76538,-393.1998,-44.4338,950.97614
3081,25.667,-207.15987,5.45861,1047.18127,-225.1292,219.24557,1009.00507,-373.62143,-20.96427,1030.30322,-370.68527,205.46092,1008.90167,-393.1998,-44.4338,950.97614
3082,25.675,-207.15987,5.45861,1047.18127,-224.85648,219.54108,1009.03198,-373.62143,-20.96427,1030.30322,-370.82596,206.12729,1008.70898,-393.1998,-44.4338,950.97614
3083,25.683,-207.15987,5.45861,1047.18127,-225.19525,219.2085,1009.14856,-373.62143,-20.96427,1030.30322,-370.38284,205.88452,1008.84534,-393.1998,-44.4338,950.97614
3084,25.692,-207.83032,4.13725,1047.34521,-225.19525,219.2085,1009.14856,-373.81921,-20.77291,1030.25818,-370.38284,205.88452,1008.84534,-393.1998,-44.4338,950.97614
3085,25.7,-207.83032,4.13725,1047.34521,-224.80022,219.22926,1009.09967,-373.81921,-20.77291,1030.25818,-370.38284,205.88452,1008.84534,-393.1998,-44.4338,950.97614
3086,25.708,-207.83032,4.13725,1047.34521,-224.80022,219.22926,1009.09967,-373.82504,-21.03483,1030.17664,-370.68527,205.46092,1008.90167,-393.1998,-44.4338,950.97614
3087,25.717,-207.83032,4.13725,1047.34521,-224.80022,219.22926,1009.09967,-373.82504,-21.03483,1030.17664,-370.38284,205.88452,1008.84534,-393.1998,-44.4338,950.97614
3088,25.725,-207.83032,4.13725,1047.34521,-224.80022,219.22926,1009.09967,-374.16016,-21.47164,1030.33191,-370.38284,205.88452,1008.84534,-393.1998,-44.4338,950.97614
3089,25.733,-207.83032,4.13725,1047.34521,-224.54343,219.2863,1009.26581,-373.82504,-21.03483,1030.17664,-369.69498,205.6062,1008.77466,-393.3454,-44.30553,950.93103
3090,25.742,-208.71529,4.50562,1047.26343,-224.71144,219.07042,1008.99402,-374.16016,-21.47164,1030.33191,-369.63977,205.44493,1008.6377,-393.3454,-44.30553,950.93103
3091,25.75,-206.57834,1.01712,1047.06433,-224.71144,219.07042,1008.99402,-374.16016,-21.47164,1030.33191,-369.61426,205.00114,1008.65955,-393.5368,-44.38074,950.85547
3092,25.758,-206.57834,1.01712,1047.06433,-224.45465,219.12747,1009.16022,-374.42776,-21.63337,1030.25867,-369.61426,205.00114,1008.65955,-393.5368,-44.38074,950.85547
3093,25.767,-206.57834,1.01712,1047.06433,-224.71144,219.07042,1008.99402,-374.4487,-21.72206,1030.12842,-369.61426,205.00114,1008.65955,-393.7084,-44.17274,950.86505
3094,25.775,-206.57834,1.01712,1047.06433,-224.19547,218.92325,1009.1499,-374.42776,-21.63337,1030.25867,-369.91663,204.57741,1008.71588,-393.7084,-44.17274,950.86505
3095,25.783,-206.57834,1.01712,1047.06433,-224.20645,218.57414,1009.28418,-374.42776,-21.63337,1030.25867,-369.91663,204.57741,1008.71588,-393.7084,-44.17274,950.86505
3096,25.792,-206.57834,1.01712,1047.06433,-224.20645,218.57414,1009.28418,-374.4487,-21.72206,1030.12842,-369.91663,204.57741,1008.71588,-393.7084,-44.17274,950.86505
3097,25.8,-206.57834,1.01712,1047.06433,-223.63362,218.25369,1009.3631,-374.57358,-21.97044,1030.22278,-369.61426,205.00114,1008.65955,-393.7084,-44.17274,950.86505
3098,25.808,-206.30759,0.40943,1047.32922,-223.9827,218.04308,1009.50189,-374.57358,-21.97044,1030.22278,-369.61426,205.00114,1008.65955,-394.53336,-43.42916,950.77228
3099,25.817,-207.72704,2.47892,1047.42834,-223.64577,217.76472,1009.4173,-375.0213,-21.93705,1030.24182,-369.61426,205.00114,1008.65955,-394.53336,-43.42916,950.77228
3100,25.825,-207.72704,2.47892,1047.42834,-223.5621,217.70309,1009.48267,-375.0213,-21.93705,1030.24182,-369.83789,204.29622,1008.87335,-394.8494,-43.42107,950.95508
3101,25.833,-207.85065,2.7844,1047.7262,-223.5621,217.70309,1009.48267,-375.0213,-21.93705,1030.24182,-369.8931,204.45746,1009.01025,-394.8494,-43.42107,950.95508
3102,25.842,-207.45108,2.06562,1048.30396,-223.25418,217.65533,1009.43719,-375.0213,-21.93705,1030.24182,-369.53552,204.71997,1008.81702,-395.26581,-43.68364,950.98853
3103,25.85,-207.85065,2.7844,1047.7262,-223.25418,217.65533,1009.43719,-375.0213,-21.93705,1030.24182,-369.53552,204.71997,1008.81702,-395.36478,-43.66833,950.87878
3104,25.858,-207.9472,1.52459,1048.18848,-223.25418,217.65533,1009.43719,-375.0213,-21.93705,1030.24182,-369.59073,204.88121,1008.95398,-395.36478,-43.66833,950.87878
3105,25.867,-208.87689,1.92851,1048.12439,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.59073,204.88121,1008.95398,-395.46371,-43.65315,950.76917
3106,25.875,-208.87689,1.92851,1048.12439,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.59073,204.88121,1008.95398,-395.57529,-43.38416,950.61908
3107,25.883,-209.05626,1.46334,1048.68884,-223.25418,217.65533,1009.43719,-375.0213,-21.93705,1030.24182,-369.53552,204.71997,1008.81702,-395.57529,-43.38416,950.61908
3108,25.892,-209.12604,0.8812,1048.95715,-223.25418,217.65533,1009.43719,-375.0213,-21.93705,1030.24182,-369.53552,204.71997,1008.81702,-395.57529,-43.38416,950.61908
3109,25.9,-209.12604,0.8812,1048.95715,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.61139,204.27542,1009.5943,-395.74689,-43.17608,950.62872
3110,25.908,-209.12604,0.8812,1048.95715,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.59073,204.88121,1008.95398,-395.74689,-43.17608,950.62872
3111,25.917,-209.12604,0.8812,1048.95715,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.67261,204.22289,1009.48865,-395.74689,-43.17608,950.62872
3112,25.925,-209.05626,1.46334,1048.68884,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.61139,204.27542,1009.5943,-395.86902,-42.97092,950.69843
3113,25.933,-209.00127,1.07619,1048.57568,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.61139,204.27542,1009.5943,-395.95261,-43.50745,950.73254
3114,25.942,-209.00127,1.07619,1048.57568,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.61139,204.27542,1009.5943,-395.95261,-43.50745,950.73254
3115,25.95,-209.32552,-0.55974,1048.90088,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.56577,204.16039,1009.68976,-395.74689,-43.17608,950.62872
3116,25.958,-209.32552,-0.55974,1048.90088,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.67261,204.22289,1009.48865,-395.78104,-43.71553,950.7229
3117,25.967,-209.32552,-0.55974,1048.90088,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.62671,203.93819,1009.58795,-395.74689,-43.17608,950.62872
3118,25.975,-209.30202,-0.03232,1047.89465,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.52493,204.51131,1009.07483,-395.57529,-43.38416,950.61908
3119,25.983,-208.33606,-0.15074,1048.49939,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5307,203.87715,1009.59412,-395.57529,-43.38416,950.61908
3120,25.992,-210.22079,1.64129,1047.15271,-223.25418,217.65533,1009.43719,-374.85431,-21.78733,1029.85364,-369.52493,204.51131,1009.07483,-395.57529,-43.38416,950.61908
3121,26,-209.21585,-1.19229,1049.63647,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5946,203.80792,1009.46808,-395.57529,-43.38416,950.61908
3122,26.008,-209.40746,0.21899,1048.32983,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.46973,204.35008,1008.93787,-395.57529,-43.38416,950.61908
3123,26.017,-209.40701,1.92451,1048.2207,-223.25418,217.65533,1009.43719,-374.64294,-21.82416,1029.00952,-369.5946,203.80792,1009.46808,-395.57529,-43.38416,950.61908
3124,26.025,-209.29312,-0.38343,1049.09778,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5946,203.80792,1009.46808,-395.57529,-43.38416,950.61908
3125,26.033,-209.21648,-0.46059,1049.58911,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5946,203.80792,1009.46808,-395.57529,-43.38416,950.61908
3126,26.042,-209.21648,-0.46059,1049.58911,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5946,203.80792,1009.46808,-395.57529,-43.38416,950.61908
3127,26.05,-208.67897,1.81166,1048.62622,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5946,203.80792,1009.46808,-395.57529,-43.38416,950.61908
3128,26.058,-207.54207,1.01187,1049.79382,-223.25418,217.65533,1009.43719,-374.64294,-21.82416,1029.00952,-369.5946,203.80792,1009.46808,-395.78104,-43.71553,950.7229
3129,26.067,-208.37804,0.40939,1049.9165,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5946,203.80792,1009.46808,-395.78104,-43.71553,950.7229
3130,26.075,-207.89963,0.49033,1050.13037,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.5946,203.80792,1009.46808,-395.78104,-43.71553,950.7229
3131,26.083,-208.05112,1.17431,1050.03613,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.50696,203.78883,1009.63165,-395.46371,-43.65315,950.76917
3132,26.092,-207.54207,1.01187,1049.79382,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.50696,203.78883,1009.63165,-395.57529,-43.38416,950.61908
3133,26.1,-207.69278,1.69497,1049.7002,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.3736,203.63071,1009.55896,-395.46371,-43.65315,950.76917
3134,26.108,-208.05112,1.17431,1050.03613,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.50696,203.78883,1009.63165,-395.57529,-43.38416,950.61908
3135,26.117,-207.69278,1.69497,1049.7002,-223.25418,217.65533,1009.43719,-374.75574,-22.0153,1029.61243,-369.50696,203.78883,1009.63165,-395.11279,-43.34111,950.39282
3136,26.125,-207.69278,1.69497,1049.7002,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.50696,203.78883,1009.63165,-395.11279,-43.34111,950.39282
3137,26.133,-208.05112,1.17431,1050.03613,-223.25418,217.65533,1009.43719,-374.64294,-21.82416,1029.00952,-369.53903,203.9191,1009.75153,-395.00128,-43.61015,950.54291
3138,26.142,-208.05112,1.17431,1050.03613,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.50696,203.78883,1009.63165,-395.00128,-43.61015,950.54291
3139,26.15,-208.05112,1.17431,1050.03613,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.68198,203.26399,1009.58923,-395.00128,-43.61015,950.54291
3140,26.158,-207.94095,1.5116,1050.21521,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.81528,203.4221,1009.66187,-395.00128,-43.61015,950.54291
3141,26.167,-207.69278,1.69497,1049.7002,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.68198,203.26399,1009.58923,-393.98828,-44.56427,950.64447
3142,26.175,-207.94095,1.5116,1050.21521,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.97202,203.17343,1009.763,-394.54318,-43.60941,950.56158
3143,26.183,-207.9662,1.63851,1050.50171,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.67496,202.84985,1009.63324,-393.53821,-44.53627,950.68274
3144,26.192,-207.8929,2.0951,1050.73474,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.80478,203.00728,1009.70758,-393.53821,-44.53627,950.68274
3145,26.2,-208.59691,3.00167,1050.4845,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.67496,202.84985,1009.63324,-393.61273,-44.55562,950.56647
3146,26.208,-207.44093,0.36271,1051.37109,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.97202,203.17343,1009.763,-393.61273,-44.55562,950.56647
3147,26.217,-207.22331,1.98882,1051.13611,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.80478,203.00728,1009.70758,-393.54883,-44.95142,950.5932
3148,26.225,-207.89525,3.458,1050.79712,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.80478,203.00728,1009.70758,-393.54883,-44.95142,950.5932
3149,26.233,-208.11549,3.19407,1051.09485,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.67496,202.84985,1009.63324,-393.54883,-44.95142,950.5932
3150,26.242,-207.44353,1.72514,1051.43359,-223.3152,217.13681,1009.41223,-374.57849,-22.25159,1029.57813,-369.80478,203.00728,1009.70758,-393.54883,-44.95142,950.5932
3151,26.25,-207.89525,3.458,1050.79712,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.67496,202.84985,1009.63324,-393.54883,-44.95142,950.5932
3152,26.258,-207.44353,1.72514,1051.43359,-223.25418,217.65533,1009.43719,-374.57849,-22.25159,1029.57813,-369.67496,202.84985,1009.63324,-393.54883,-44.95142,950.5932
3153,26.267,-207.24956,2.19704,1051.52759,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.67496,202.84985,1009.63324,-393.35086,-44.98173,950.8125
3154,26.275,-207.24956,2.19704,1051.52759,-223.3152,217.13681,1009.41223,-374.39951,-22.45805,1029.00098,-369.67496,202.84985,1009.63324,-393.35086,-44.98173,950.8125
3155,26.283,-208.14177,3.40247,1051.48633,-223.25418,217.65533,1009.43719,-374.46567,-22.06047,1028.97522,-369.67496,202.84985,1009.63324,-393.38477,-45.07567,950.66608
3156,26.292,-207.24956,2.19704,1051.52759,-223.3152,217.13681,1009.41223,-374.39951,-22.45805,1029.00098,-369.7626,202.86894,1009.46967,-393.42654,-44.85694,950.85303
3157,26.3,-207.46983,1.93341,1051.82495,-223.3152,217.13681,1009.41223,-374.39951,-22.45805,1029.00098,-369.67496,202.84985,1009.63324,-393.0127,-45.05651,950.58508
3158,26.308,-207.46983,1.93341,1051.82495,-223.3152,217.13681,1009.41223,-374.4628,-22.59993,1028.7583,-369.67496,202.84985,1009.63324,-392.88742,-45.11177,950.68451
3159,26.317,-207.46983,1.93341,1051.82495,-223.23068,216.82881,1009.63367,-374.39951,-22.45805,1029.00098,-369.67496,202.84985,1009.63324,-393.03497,-44.98993,950.62988
3160,26.325,-207.46983,1.93341,1051.82495,-223.29607,216.88136,1009.48212,-374.39951,-22.45805,1029.00098,-369.67496,202.84985,1009.63324,-393.35086,-44.98173,950.8125
3161,26.333,-208.14177,3.40247,1051.48633,-223.14577,216.85281,1009.50531,-374.39951,-22.45805,1029.00098,-369.67496,202.84985,1009.63324,-392.88742,-45.11177,950.68451
3162,26.342,-208.14177,3.40247,1051.48633,-223.29607,216.88136,1009.48212,-374.71371,-23.02416,1029.24768,-369.67496,202.84985,1009.63324,-392.88742,-45.11177,950.68451
3163,26.35,-208.14177,3.40247,1051.48633,-223.52609,216.58183,1009.51837,-374.57568,-22.79098,1029.36108,-369.77591,202.6199,1009.7677,-393.20334,-45.1036,950.86719
3164,26.358,-207.46983,1.93341,1051.82495,-223.52609,216.58183,1009.51837,-374.71371,-23.02416,1029.24768,-369.77591,202.6199,1009.7677,-392.88742,-45.11177,950.68451
3165,26.367,-208.14284,2.10377,1052.06152,-223.72066,216.03897,1009.60571,-374.71371,-23.02416,1029.24768,-369.77591,202.6199,1009.7677,-392.88269,-45.38462,950.47424
3166,26.375,-207.7426,2.19218,1052.62451,-223.64154,216.01582,1009.74164,-374.71371,-23.02416,1029.24768,-369.77591,202.6199,1009.7677,-392.88269,-45.38462,950.47424
3167,26.383,-207.7426,2.19218,1052.62451,-223.72066,216.03897,1009.60571,-374.60086,-22.83312,1028.6449,-369.89835,202.41991,1009.58472,-392.98105,-45.53978,949.9978
3168,26.392,-207.89465,2.36488,1052.93298,-223.94693,215.864,1009.50085,-374.79019,-22.91248,1028.5675,-369.89835,202.41991,1009.58472,-393.18683,-45.80729,949.90924
3169,26.4,-207.89465,2.36488,1052.93298,-223.94693,215.864,1009.50085,-374.79019,-22.91248,1028.5675,-369.89835,202.41991,1009.58472,-393.18683,-45.80729,949.90924
3170,26.408,-207.94304,2.75238,1053.66443,-223.94693,215.864,1009.50085,-374.90302,-23.10351,1029.17029,-369.89835,202.41991,1009.58472,-393.18683,-45.80729,949.90924
3171,26.417,-207.94304,2.75238,1053.66443,-224.13327,215.83397,1009.54712,-374.90302,-23.10351,1029.17029,-369.89835,202.41991,1009.58472,-393.04767,-46.27441,949.64264
3172,26.425,-207.13466,2.54147,1053.36719,-224.13327,215.83397,1009.54712,-375.12756,-23.41445,1029.19092,-370.10336,202.13753,1009.46552,-393.28735,-46.60406,949.62506
3173,26.433,-207.94304,2.75238,1053.66443,-224.13327,215.83397,1009.54712,-375.12756,-23.41445,1029.19092,-370.19095,202.15662,1009.30194,-393.56873,-46.86431,950.0224
3174,26.442,-207.94304,2.75238,1053.66443,-224.44141,215.88164,1009.59271,-375.01477,-23.22344,1028.58826,-370.19095,202.15662,1009.30194,-393.22351,-46.99995,949.65186
3175,26.45,-207.94304,2.75238,1053.66443,-225.28784,215.57196,1009.40552,-374.79019,-22.91248,1028.5675,-370.19095,202.15662,1009.30194,-392.98383,-46.67025,949.66937
3176,26.458,-207.94304,2.75238,1053.66443,-225.28784,215.57196,1009.40552,-375.01477,-23.22344,1028.58826,-370.19095,202.15662,1009.30194,-392.98383,-46.67025,949.66937
3177,26.467,-207.94304,2.75238,1053.66443,-225.28784,215.57196,1009.40552,-375.1051,-23.3932,1028.3894,-370.19095,202.15662,1009.30194,-392.98383,-46.67025,949.66937
3178,26.475,-207.71782,1.91263,1054.39795,-225.28784,215.57196,1009.40552,-375.1051,-23.3932,1028.3894,-370.19095,202.15662,1009.30194,-393.22351,-46.99995,949.65186
3179,26.483,-207.9749,2.94709,1054.46216,-225.28784,215.57196,1009.40552,-375.21793,-23.5842,1028.99207,-370.41345,201.9352,1009.31555,-392.6394,-47.43983,949.51294
3180,26.492,-207.9749,2.94709,1054.46216,-225.28784,215.57196,1009.40552,-375.15182,-23.98175,1029.0177,-370.68835,201.64722,1009.48181,-392.6394,-47.43983,949.51294
3181,26.5,-207.9749,2.94709,1054.46216,-225.287,215.32196,1009.50848,-375.03903,-23.79082,1028.41516,-370.68835,201.64722,1009.48181,-393.08508,-47.21231,949.59528
3182,26.508,-207.9749,2.94709,1054.46216,-225.287,215.32196,1009.50848,-375.03903,-23.79082,1028.41516,-370.68835,201.64722,1009.48181,-393.08508,-47.21231,949.59528
3183,26.517,-209.21724,3.18954,1054.7467,-225.43169,215.25775,1009.59119,-375.03903,-23.79082,1028.41516,-370.68835,201.64722,1009.48181,-392.26114,-47.32238,949.47388
3184,26.525,-207.9749,2.94709,1054.46216,-225.43169,215.25775,1009.59119,-374.93457,-24.20411,1029.05334,-370.90875,201.43976,1009.69849,-392.26114,-47.32238,949.47388
3185,26.533,-209.21724,3.18954,1054.7467,-225.43169,215.25775,1009.59119,-374.93457,-24.20411,1029.05334,-370.90875,201.43976,1009.69849,-392.50098,-47.65208,949.45636
3186,26.542,-210.13153,5.11798,1054.22437,-225.69963,215.03949,1009.4801,-374.93585,-24.32387,1028.91382,-370.90875,201.43976,1009.69849,-392.44464,-47.80933,949.35553
3187,26.55,-210.13153,5.11798,1054.22437,-225.69963,215.03949,1009.4801,-374.93585,-24.32387,1028.91382,-370.90875,201.43976,1009.69849,-392.44464,-47.80933,949.35553
3188,26.558,-210.13153,5.11798,1054.22437,-225.69963,215.03949,1009.4801,-374.93585,-24.32387,1028.91382,-370.90875,201.43976,1009.69849,-392.44464,-47.80933,949.35553
3189,26.567,-210.13153,5.11798,1054.22437,-225.69963,215.03949,1009.4801,-374.93457,-24.20411,1029.05334,-370.90875,201.43976,1009.69849,-392.33334,-48.07822,949.50574
3190,26.575,-210.13153,5.11798,1054.22437,-225.69963,215.03949,1009.4801,-375.13828,-24.53416,1029.1521,-370.90875,201.43976,1009.69849,-392.33334,-48.07822,949.50574
3191,26.583,-210.13153,5.11798,1054.22437,-225.69963,215.03949,1009.4801,-375.13956,-24.65392,1029.01245,-370.90875,201.43976,1009.69849,-392.33334,-48.07822,949.50574
3192,26.592,-210.85619,5.3852,1054.61121,-225.69963,215.03949,1009.4801,-375.13956,-24.65392,1029.01245,-370.90875,201.43976,1009.69849,-392.33334,-48.07822,949.50574
3193,26.6,-210.85619,5.3852,1054.61121,-225.70044,215.28954,1009.37714,-374.93585,-24.32387,1028.91382,-370.90875,201.43976,1009.69849,-392.09348,-47.7485,949.52325
3194,26.608,-210.24489,6.08973,1055.48547,-225.70044,215.28954,1009.37714,-374.9303,-24.77009,1028.80115,-370.90875,201.43976,1009.69849,-392.33334,-48.07822,949.50574
3195,26.617,-210.24489,6.08973,1055.48547,-225.70044,215.28954,1009.37714,-375.13956,-24.65392,1029.01245,-370.90875,201.43976,1009.69849,-392.05103,-48.17637,949.2735
3196,26.625,-210.24489,6.08973,1055.48547,-225.55493,215.10371,1009.3974,-374.9303,-24.77009,1028.80115,-370.90875,201.43976,1009.69849,-392.05103,-48.17637,949.2735
3197,26.633,-210.24489,6.08973,1055.48547,-225.55577,215.35374,1009.29443,-375.13956,-24.65392,1029.01245,-370.90875,201.43976,1009.69849,-391.81113,-47.84663,949.29095
3198,26.642,-208.2242,5.88474,1055.35339,-225.55577,215.35374,1009.29443,-374.83994,-24.60022,1029.00012,-370.90875,201.43976,1009.69849,-391.81113,-47.84663,949.29095
3199,26.65,-208.14488,6.31757,1055.43555,-225.55577,215.35374,1009.29443,-375.04788,-24.36431,1029.35107,-370.90875,201.43976,1009.69849,-391.91705,-48.01457,949.89319
