Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3239,26.983,-323.26797,102.02544,1088.14697,-268.00351,-71.0845,1079.71472,-277.99161,288.54691,1002.23633
3240,26.992,-323.345,102.39388,1088.42798,-267.98807,-71.38879,1080.22241,-277.99179,288.8262,1002.22314
3241,27,-323.51367,101.98674,1088.23376,-267.76804,-71.2296,1079.83923,-277.82925,289.02994,1002.17175
3242,27.008,-323.60904,101.7211,1087.96069,-267.62097,-71.00665,1079.15625,-278.53812,288.47433,1002.0022
3243,27.017,-323.60904,101.7211,1087.96069,-267.62097,-71.00665,1079.15625,-278.43375,288.35965,1002.18085
3244,27.025,-323.44958,101.65565,1087.9281,-267.39252,-71.08591,1078.93066,-278.43994,288.53293,1001.9585
3245,27.033,-323.39346,102.00303,1087.73608,-267.39252,-71.08591,1078.93066,-278.43994,288.53293,1001.9585
3246,27.042,-323.5838,101.83848,1087.91772,-267.39252,-71.08591,1078.93066,-278.27386,288.67889,1001.69427
3247,27.05,-323.44958,101.65565,1087.9281,-266.87466,-70.99612,1078.82263,-278.66025,288.25839,1001.85767
3248,27.058,-323.5838,101.83848,1087.91772,-266.51245,-70.86557,1078.73401,-278.77194,288.33194,1001.81354
3249,27.067,-323.39346,102.00303,1087.73608,-265.65396,-70.2081,1078.1532,-278.60944,288.53577,1001.76215
3250,27.075,-323.44958,101.65565,1087.9281,-265.39563,-69.98926,1078.22192,-278.77194,288.33194,1001.81354
3251,27.083,-323.44958,101.65565,1087.9281,-265.39563,-69.98926,1078.22192,-278.77194,288.33194,1001.81354
3252,27.092,-323.44958,101.65565,1087.9281,-265.39563,-69.98926,1078.22192,-278.97345,288.60138,1001.96948
3253,27.1,-323.44958,101.65565,1087.9281,-265.31274,-70.1143,1078.1759,-278.97345,288.60138,1001.96948
3254,27.108,-323.44958,101.65565,1087.9281,-264.47516,-71.07007,1078.18469,-279.01379,288.61346,1002.16541
3255,27.117,-323.44958,101.65565,1087.9281,-264.52109,-70.67828,1078.3269,-279.01379,288.61346,1002.16541
3256,27.125,-323.26224,101.4854,1087.96973,-264.24396,-70.57178,1078.40295,-279.26898,288.64459,1002.04187
3257,27.133,-323.16693,101.75111,1088.24292,-264.24396,-70.57178,1078.40295,-279.01379,288.61346,1002.16541
3258,27.142,-323.16693,101.75111,1088.24292,-264.24396,-70.57178,1078.40295,-279.01379,288.61346,1002.16541
3259,27.15,-322.82626,102.05937,1088.42664,-264.24396,-70.57178,1078.40295,-278.85132,288.81723,1002.11401
3260,27.158,-322.99832,102.15826,1088.43713,-264.24396,-70.57178,1078.40295,-278.85132,288.81723,1002.11401
3261,27.167,-322.82626,102.05937,1088.42664,-264.05429,-70.71336,1078.69934,-278.85132,288.81723,1002.11401
3262,27.175,-322.66205,101.89221,1088.14319,-263.91229,-70.66946,1078.9342,-278.85132,288.81723,1002.11401
3263,27.183,-322.75146,102.0953,1088.54077,-263.91229,-70.66946,1078.9342,-278.85132,288.81723,1002.11401
3264,27.192,-322.75146,102.0953,1088.54077,-263.91229,-70.66946,1078.9342,-278.59064,289.07956,1002.01886
3265,27.2,-322.75146,102.0953,1088.54077,-263.91229,-70.66946,1078.9342,-278.98682,289.15182,1001.94244
3266,27.208,-322.48874,102.51316,1088.14746,-263.6951,-70.12294,1078.90723,-279.00351,289.73019,1001.78186
3267,27.217,-322.48874,102.51316,1088.14746,-263.09085,-70.14091,1078.70618,-278.72617,289.41409,1001.84735
3268,27.225,-321.87207,102.53465,1088.37891,-263.09085,-70.14091,1078.70618,-278.74408,290.05365,1001.67706
3269,27.233,-322.28589,102.76688,1088.19092,-263.09085,-70.14091,1078.70618,-279.21146,290.23001,1001.68854
3270,27.242,-321.87207,102.53465,1088.37891,-262.69089,-70.21069,1078.59583,-279.21146,290.23001,1001.68854
3271,27.25,-321.49481,102.71402,1088.1134,-262.55606,-69.95569,1078.47168,-279.21146,290.23001,1001.68854
3272,27.258,-322.07983,103.23228,1088.54785,-262.19373,-69.82565,1078.38342,-279.64526,290.52762,1001.65546
3273,27.267,-322.07983,103.23228,1088.54785,-262.07544,-69.94061,1078.39502,-279.30099,291.0351,1001.75897
3274,27.275,-321.89728,103.5844,1088.49646,-261.17148,-70.26119,1078.66309,-279.44461,291.47443,1001.78491
3275,27.283,-321.89728,103.5844,1088.49646,-260.86566,-69.91499,1078.95728,-279.44366,291.35858,1001.37225
3276,27.292,-321.89728,103.5844,1088.49646,-262.00226,-69.61036,1078.81604,-279.0097,291.06094,1001.40527
3277,27.3,-321.89728,103.5844,1088.49646,-260.95032,-69.67743,1079.25916,-279.44366,291.35858,1001.37225
3278,27.308,-321.7287,103.9913,1088.69092,-260.60153,-69.65305,1079.06885,-279.44366,291.35858,1001.37225
3279,27.317,-322.14224,104.22337,1088.50305,-260.61789,-69.35329,1079.42139,-279.44366,291.35858,1001.37225
3280,27.325,-322.14224,104.22337,1088.50305,-260.61789,-69.35329,1079.42139,-279.45862,291.47202,1001.26904
3281,27.333,-321.7287,103.9913,1088.69092,-260.3851,-69.65918,1079.34705,-279.45862,291.47202,1001.26904
3282,27.342,-322.14224,104.22337,1088.50305,-260.3851,-69.65918,1079.34705,-279.37643,291.67667,1001.16718
3283,27.35,-322.14224,104.22337,1088.50305,-260.3941,-69.71937,1079.26233,-279.57477,291.70496,1001.02185
3284,27.358,-322.14224,104.22337,1088.50305,-260.18765,-70.0876,1078.82031,-279.46341,291.72556,1000.73523
3285,27.367,-321.7287,103.9913,1088.69092,-260.29678,-70.0022,1078.78455,-279.46341,291.72556,1000.73523
3286,27.375,-321.7287,103.9913,1088.69092,-260.16498,-70.29465,1078.58887,-279.52158,291.89551,1000.8186
3287,27.383,-321.68695,104.48508,1088.76233,-260.16498,-70.29465,1078.58887,-279.30713,291.87405,1000.52655
3288,27.392,-322.10043,104.71704,1088.57458,-259.97467,-70.0279,1078.37573,-279.39529,291.80258,1000.63513
3289,27.4,-322.10043,104.71704,1088.57458,-260.16498,-70.29465,1078.58887,-279.3653,292.04401,1000.60992
3290,27.408,-322.10043,104.71704,1088.57458,-259.97467,-70.0279,1078.37573,-278.83957,292.02841,1000.23651
3291,27.417,-322.10043,104.71704,1088.57458,-259.97467,-70.0279,1078.37573,-279.05176,292.16843,1000.43481
3292,27.425,-322.10043,104.71704,1088.57458,-259.97467,-70.0279,1078.37573,-278.72397,292.1521,999.95477
3293,27.433,-322.10043,104.71704,1088.57458,-259.97467,-70.0279,1078.37573,-279.27002,292.58319,1000.28986
3294,27.442,-322.10043,104.71704,1088.57458,-259.88556,-69.8325,1077.5824,-278.862,292.48743,1000.17865
3295,27.45,-322.10043,104.71704,1088.57458,-259.82718,-69.80453,1077.69116,-278.96777,292.9382,1000.65283
3296,27.458,-322.10043,104.71704,1088.57458,-259.98907,-70.14625,1077.47607,-278.94733,292.53586,1000.01746
3297,27.467,-322.10043,104.71704,1088.57458,-260.04294,-70.17839,1077.36804,-279.07358,292.62885,1000.20093
3298,27.475,-322.22623,104.86884,1088.54932,-260.04294,-70.17839,1077.36804,-278.94733,292.53586,1000.01746
3299,27.483,-322.052,105.11655,1088.25696,-260.04294,-70.17839,1077.36804,-279.05142,292.97403,1000.51257
3300,27.492,-322.052,105.11655,1088.25696,-260.04294,-70.17839,1077.36804,-279.07358,292.62885,1000.20093
3301,27.5,-322.09515,105.39087,1088.15332,-260.4744,-70.14877,1077.03857,-278.96777,292.9382,1000.65283
3302,27.508,-322.09515,105.39087,1088.15332,-260.4744,-70.14877,1077.03857,-278.99951,293.1759,1000.58978
3303,27.517,-322.26706,105.48956,1088.16382,-260.4744,-70.14877,1077.03857,-278.96777,292.9382,1000.65283
3304,27.525,-322.26706,105.48956,1088.16382,-260.5473,-70.16051,1076.93115,-278.9212,293.17975,1000.71954
3305,27.533,-322.26706,105.48956,1088.16382,-260.58444,-70.42752,1076.83496,-278.9212,293.17975,1000.71954
3306,27.542,-322.26706,105.48956,1088.16382,-260.58444,-70.42752,1076.83496,-278.96777,292.9382,1000.65283
3307,27.55,-322.26706,105.48956,1088.16382,-260.70004,-70.77024,1076.802,-278.96777,292.9382,1000.65283
3308,27.558,-322.26706,105.48956,1088.16382,-260.70004,-70.77024,1076.802,-278.9212,293.17975,1000.71954
3309,27.567,-322.62836,105.41173,1088.41455,-260.81555,-71.1132,1076.76917,-278.9212,293.17975,1000.71954
3310,27.575,-322.45416,105.65942,1088.12219,-261.04874,-71.22671,1076.67554,-278.77136,293.2114,1000.63983
3311,27.583,-322.62836,105.41173,1088.41455,-261.04874,-71.22671,1076.67554,-278.65125,293.27966,1000.409
3312,27.592,-322.62836,105.41173,1088.41455,-261.32544,-71.59519,1076.78516,-278.77136,293.2114,1000.63983
3313,27.6,-322.62836,105.41173,1088.41455,-261.29443,-71.99113,1076.81274,-278.81793,292.96985,1000.57312
3314,27.608,-322.62836,105.41173,1088.41455,-261.29443,-71.99113,1076.81274,-278.77136,293.2114,1000.63983
3315,27.617,-322.45416,105.65942,1088.12219,-261.62579,-72.51684,1076.92871,-278.96777,292.9382,1000.65283
3316,27.625,-322.58527,105.13746,1088.51819,-261.62579,-72.51684,1076.92871,-278.7449,292.97342,1000.69427
3317,27.633,-322.58527,105.13746,1088.51819,-261.65527,-73.2147,1077.0896,-278.66882,292.5451,1000.46283
3318,27.642,-322.58527,105.13746,1088.51819,-261.50241,-73.61414,1076.73633,-278.53671,292.47385,1000.71472
3319,27.65,-322.58527,105.13746,1088.51819,-261.50241,-73.61414,1076.73633,-278.6022,292.60657,1000.78723
3320,27.658,-322.12683,104.83973,1088.51953,-262.13605,-74.24321,1076.4696,-278.6022,292.60657,1000.78723
3321,27.667,-322.12683,104.83973,1088.51953,-261.94864,-74.57854,1076.0033,-278.4744,292.53955,1000.62555
3322,27.675,-322.58527,105.13746,1088.51819,-261.94864,-74.57854,1076.0033,-278.65103,291.93835,1000.72437
3323,27.683,-322.12683,104.83973,1088.51953,-261.94864,-74.57854,1076.0033,-278.65103,291.93835,1000.72437
3324,27.692,-322.5723,105.10017,1088.54285,-261.94864,-74.57854,1076.0033,-278.55203,292.59174,1001.14874
3325,27.7,-322.44653,104.9484,1088.56812,-261.94864,-74.57854,1076.0033,-278.55203,292.59174,1001.14874
3326,27.708,-322.4884,104.45483,1088.4967,-261.94672,-74.92288,1075.76318,-278.1189,292.37433,1001.17383
3327,27.717,-322.44653,104.9484,1088.56812,-261.94672,-74.92288,1075.76318,-278.04935,291.63474,1001.42249
3328,27.725,-322.4884,104.45483,1088.4967,-261.94672,-74.92288,1075.76318,-277.92307,291.54181,1001.23907
3329,27.733,-322.4884,104.45483,1088.4967,-262.08142,-74.94125,1075.43872,-277.92111,291.41705,1001.35809
3330,27.742,-322.4884,104.45483,1088.4967,-262.08142,-74.94125,1075.43872,-277.98221,291.21484,1001.48199
3331,27.75,-322.4884,104.45483,1088.4967,-261.89291,-74.98737,1075.00879,-278.10849,291.30777,1001.66541
3332,27.758,-322.4884,104.45483,1088.4967,-261.89291,-74.98737,1075.00879,-277.8381,290.81894,1001.83502
3333,27.767,-322.07489,104.22305,1088.68445,-261.88815,-75.09818,1074.88049,-277.7074,290.63959,1001.69104
3334,27.775,-322.07489,104.22305,1088.68445,-262.38596,-75.3727,1075.11853,-277.55399,290.53082,1001.73627
3335,27.783,-322.07489,104.22305,1088.68445,-262.33875,-75.37121,1074.39343,-277.55399,290.53082,1001.73627
3336,27.792,-322.24353,103.81616,1088.48999,-262.59708,-75.58967,1074.32495,-277.55399,290.53082,1001.73627
3337,27.8,-322.24353,103.81616,1088.48999,-262.77866,-75.98003,1074.4071,-277.00369,290.38913,1001.98248
3338,27.808,-322.07489,104.22305,1088.68445,-262.59708,-75.58967,1074.32495,-276.87817,290.51404,1001.8999
3339,27.817,-322.24353,103.81616,1088.48999,-262.60971,-75.80679,1074.16089,-276.87817,290.51404,1001.8999
3340,27.825,-322.07489,104.22305,1088.68445,-262.77866,-75.98003,1074.4071,-276.43002,289.87912,1001.57642
3341,27.833,-321.82291,103.46555,1088.33899,-262.68359,-76.02003,1074.47998,-276.28357,289.21469,1002.05872
3342,27.842,-321.82291,103.46555,1088.33899,-263.10797,-76.46634,1074.41003,-276.28357,289.21469,1002.05872
3343,27.85,-322.24353,103.81616,1088.48999,-263.21198,-76.41508,1074.20959,-276.15558,289.14807,1001.89722
3344,27.858,-322.24353,103.81616,1088.48999,-263.17709,-76.64719,1074.14832,-276.15558,289.14807,1001.89722
3345,27.867,-322.24353,103.81616,1088.48999,-263.07782,-76.67143,1074.34131,-276.20221,288.97061,1002.11572
3346,27.875,-322.24353,103.81616,1088.48999,-263.39075,-77.16785,1074.37219,-276.08771,289.03162,1002.01538
3347,27.883,-321.82291,103.46555,1088.33899,-263.39075,-77.16785,1074.37219,-275.91623,288.86835,1002.33014
3348,27.892,-321.68631,103.42101,1088.5271,-263.52402,-77.12817,1074.6698,-275.8056,288.91861,1002.24243
3349,27.9,-321.68631,103.42101,1088.5271,-263.39075,-77.16785,1074.37219,-276.15579,289.0094,1002.25336
3350,27.908,-321.68631,103.42101,1088.5271,-263.61902,-77.08815,1074.59692,-275.91623,288.86835,1002.33014
3351,27.917,-321.68631,103.42101,1088.5271,-263.52402,-77.12817,1074.6698,-275.91623,288.86835,1002.33014
3352,27.925,-321.64279,102.89046,1088.64148,-263.29572,-77.20786,1074.44507,-275.78824,288.8017,1002.1687
3353,27.933,-321.64279,102.89046,1088.64148,-263.52402,-77.12817,1074.6698,-275.74826,288.823,1002.32703
3354,27.942,-321.64279,102.89046,1088.64148,-263.52402,-77.12817,1074.6698,-275.23135,288.77615,1002.19379
3355,27.95,-321.28555,102.63701,1088.86609,-263.56702,-77.58721,1074.25525,-275.23135,288.77615,1002.19379
3356,27.958,-321.53217,102.7808,1088.65454,-263.76462,-77.90271,1074.50769,-275.22318,288.68124,1002.29279
3357,27.967,-321.28555,102.63701,1088.86609,-263.72577,-77.54166,1074.61353,-275.08875,288.72467,1002.20514
3358,27.975,-321.64279,102.89046,1088.64148,-263.84845,-77.90502,1074.39771,-275.08875,288.72467,1002.20514
3359,27.983,-321.28555,102.63701,1088.86609,-263.84845,-77.90502,1074.39771,-275.08875,288.72467,1002.20514
3360,27.992,-321.28555,102.63701,1088.86609,-263.84845,-77.90502,1074.39771,-275.08875,288.72467,1002.20514
3361,28,-321.28555,102.63701,1088.86609,-264.52872,-78.15778,1074.66846,-274.74509,289.13266,1002.2912
3362,28.008,-321.00446,102.79835,1088.78247,-264.52872,-78.15778,1074.66846,-274.55048,289.12769,1002.45404
3363,28.017,-321.53217,102.7808,1088.65454,-264.52872,-78.15778,1074.66846,-274.55048,289.12769,1002.45404
3364,28.025,-321.53217,102.7808,1088.65454,-264.89066,-78.2879,1074.75696,-274.89413,288.71973,1002.36804
3365,28.033,-321.53217,102.7808,1088.65454,-264.89066,-78.2879,1074.75696,-274.27579,289.33527,1002.51685
3366,28.042,-321.53217,102.7808,1088.65454,-265.25256,-78.41819,1074.84558,-274.27579,289.33527,1002.51685
3367,28.05,-321.53217,102.7808,1088.65454,-265.25256,-78.41819,1074.84558,-274.27963,289.39343,1002.7298
3368,28.058,-321.32104,102.59699,1088.32874,-265.25256,-78.41819,1074.84558,-274.27963,289.39343,1002.7298
3369,28.067,-321.28555,102.63701,1088.86609,-265.46097,-78.31699,1074.70239,-274.27579,289.33527,1002.51685
3370,28.075,-321.07446,102.45321,1088.54028,-265.34811,-78.37782,1074.77246,-274.27963,289.39343,1002.7298
3371,28.083,-321.28555,102.63701,1088.86609,-265.36465,-78.35818,1074.77527,-274.2215,289.32935,1002.86121
3372,28.092,-321.28555,102.63701,1088.86609,-265.36465,-78.35818,1074.77527,-274.23221,289.07211,1002.85474
3373,28.1,-321.28555,102.63701,1088.86609,-265.43951,-78.28201,1075.02148,-274.23221,289.07211,1002.85474
3374,28.108,-321.12518,102.44769,1088.90039,-265.40082,-77.9211,1075.12732,-274.23221,289.07211,1002.85474
3375,28.117,-321.28555,102.63701,1088.86609,-265.49713,-77.87991,1075.05444,-274.17749,288.93204,1002.95221
3376,28.125,-321.00226,102.45773,1089.34998,-265.69763,-78.50068,1074.95325,-273.84518,289.06671,1002.89465
3377,28.133,-321.16595,102.05932,1089.13538,-265.69763,-78.50068,1074.95325,-274.06909,288.85001,1003.00671
3378,28.142,-321.16595,102.05932,1089.13538,-266.38501,-77.65427,1075.21619,-274.06909,288.85001,1003.00671
3379,28.15,-321.12518,102.44769,1088.90039,-266.60666,-77.18801,1075.13757,-273.84518,289.06671,1002.89465
3380,28.158,-320.96149,102.84612,1089.11499,-266.71643,-77.10689,1075.09595,-273.69217,289.10721,1002.80457
3381,28.167,-321.12186,103.03548,1089.08069,-266.96011,-77.25143,1075.38904,-273.69217,289.10721,1002.80457
3382,28.175,-321.12518,102.44769,1088.90039,-267.57285,-77.12546,1075.99561,-273.69217,289.10721,1002.80457
3383,28.183,-320.96149,102.84612,1089.11499,-267.8905,-76.62022,1075.50183,-273.60245,289.02823,1002.86169
3384,28.192,-321.28555,102.63701,1088.86609,-267.69748,-76.99747,1075.99182,-273.69217,289.10721,1002.80457
3385,28.2,-321.12186,103.03548,1089.08069,-268.13751,-77.05921,1075.6991,-273.60245,289.02823,1002.86169
3386,28.208,-321.28555,102.63701,1088.86609,-268.13751,-77.05921,1075.6991,-273.69217,289.10721,1002.80457
3387,28.217,-321.64279,102.89046,1088.64148,-268.13751,-77.05921,1075.6991,-273.91611,288.8905,1002.91663
3388,28.225,-321.43771,102.80526,1088.82007,-268.13751,-77.05921,1075.6991,-274.08188,288.91391,1003.23236
3389,28.233,-321.53217,102.7808,1088.65454,-267.94446,-77.43625,1076.18896,-273.69217,289.10721,1002.80457
3390,28.242,-321.53217,102.7808,1088.65454,-267.94446,-77.43625,1076.18896,-274.08188,288.91391,1003.23236
3391,28.25,-321.64279,102.89046,1088.64148,-267.94446,-77.43625,1076.18896,-274.08188,288.91391,1003.23236
3392,28.258,-321.64279,102.89046,1088.64148,-268.19815,-76.8735,1076.21973,-274.08188,288.91391,1003.23236
3393,28.267,-321.47849,102.72327,1088.35803,-268.82718,-76.52129,1076.71985,-274.08188,288.91391,1003.23236
3394,28.275,-321.93167,102.43565,1088.64734,-268.05865,-77.1571,1076.62463,-274.08188,288.91391,1003.23236
3395,28.283,-321.93167,102.43565,1088.64734,-267.95462,-77.20821,1076.82471,-274.08188,288.91391,1003.23236
3396,28.292,-321.93167,102.43565,1088.64734,-267.96167,-77.10532,1076.94043,-274.08188,288.91391,1003.23236
3397,28.3,-321.93167,102.43565,1088.64734,-268.83426,-76.41834,1076.83557,-274.08188,288.91391,1003.23236
3398,28.308,-321.93167,102.43565,1088.64734,-268.83426,-76.41834,1076.83557,-274.08188,288.91391,1003.23236
3399,28.317,-322.35248,102.78661,1088.79834,-268.83426,-76.41834,1076.83557,-274.08188,288.91391,1003.23236
3400,28.325,-322.76627,103.01866,1088.61035,-268.83426,-76.41834,1076.83557,-274.08188,288.91391,1003.23236
3401,28.333,-322.83975,103.69585,1088.35352,-268.83426,-76.41834,1076.83557,-274.08188,288.91391,1003.23236
3402,28.342,-322.80957,103.54887,1088.49597,-268.64032,-76.18659,1076.95728,-274.08188,288.91391,1003.23236
3403,28.35,-322.83975,103.69585,1088.35352,-268.66376,-75.75117,1077.09668,-274.245,289.13602,1003.08038
3404,28.358,-322.83975,103.69585,1088.35352,-268.68671,-75.54365,1077.32788,-274.19028,288.99594,1003.17786
3405,28.367,-323.01419,103.44858,1088.646,-268.68671,-75.54365,1077.32788,-274.19028,288.99594,1003.17786
3406,28.375,-323.01419,103.44858,1088.646,-268.95087,-75.4232,1077.61829,-274.32465,288.95255,1003.26544
3407,28.383,-323.01419,103.44858,1088.646,-269.25992,-75.03033,1078.18567,-274.50739,289.15915,1003.32935
3408,28.392,-323.01419,103.44858,1088.646,-269.25992,-75.03033,1078.18567,-274.50739,289.15915,1003.32935
3409,28.4,-323.51498,103.4492,1088.58521,-269.15607,-75.08141,1078.3855,-274.37936,289.09259,1003.16797
3410,28.408,-323.21701,103.19485,1088.60254,-269.62186,-75.16103,1078.27441,-274.81387,288.65524,1003.32672
3411,28.417,-323.51498,103.4492,1088.58521,-269.98389,-75.29195,1078.3634,-274.94189,288.7218,1003.4881
3412,28.425,-323.51498,103.4492,1088.58521,-271.17776,-74.92788,1078.49329,-275.14993,288.54279,1003.46411
3413,28.433,-323.51498,103.4492,1088.58521,-271.30768,-74.81503,1078.46411,-274.98041,288.92258,1003.28564
3414,28.442,-323.59833,103.44445,1088.48584,-271.30768,-74.81503,1078.46411,-275.14993,288.54279,1003.46411
3415,28.45,-323.59833,103.44445,1088.48584,-271.30768,-74.81503,1078.46411,-275.14993,288.54279,1003.46411
3416,28.458,-323.59833,103.44445,1088.48584,-271.24823,-74.62289,1078.59802,-275.13919,288.79999,1003.47052
3417,28.467,-323.59833,103.44445,1088.48584,-271.25174,-74.53425,1078.70105,-275.13919,288.79999,1003.47052
3418,28.475,-323.59833,103.44445,1088.48584,-271.24823,-74.62289,1078.59802,-275.13919,288.79999,1003.47052
3419,28.483,-323.59833,103.44445,1088.48584,-271.24823,-74.62289,1078.59802,-275.14993,288.54279,1003.46411
3420,28.492,-323.59833,103.44445,1088.48584,-271.25174,-74.53425,1078.70105,-275.13919,288.79999,1003.47052
3421,28.5,-323.42392,103.69176,1088.19336,-271.55988,-74.57704,1079.11316,-275.13919,288.79999,1003.47052
3422,28.508,-323.42392,103.69176,1088.19336,-272.32935,-74.9253,1078.23901,-275.27463,288.57837,1003.29395
3423,28.517,-323.81036,103.65054,1088.646,-272.04037,-74.71146,1078.34045,-275.26389,288.83554,1003.30035
3424,28.525,-323.81036,103.65054,1088.646,-272.59872,-74.81893,1078.44373,-275.25113,288.7717,1003.07471
3425,28.533,-323.63599,103.89791,1088.35352,-273.41507,-74.04981,1079.64661,-275.25113,288.7717,1003.07471
