Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3135,26.117,130.23686,6.9875,67.41966,317.43286,-109.77203,54.07904,289.18387,-36.27716,73.14723
3136,26.125,130.23686,6.9875,67.41966,317.43286,-109.77203,54.07904,289.18387,-36.27716,73.14723
3137,26.133,130.23686,6.9875,67.41966,317.63708,-109.67242,54.20007,289.18387,-36.27716,73.14723
3138,26.142,130.23686,6.9875,67.41966,317.46323,-109.70094,54.14161,289.26135,-35.97324,72.91815
3139,26.15,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.26135,-35.97324,72.91815
3140,26.158,130.23686,6.9875,67.41966,317.26495,-109.62488,54.05204,289.05664,-36.44766,73.16718
3141,26.167,130.31783,6.72812,67.18205,317.63708,-109.67242,54.20007,289.22305,-36.03218,73.0769
3142,26.175,130.23686,6.9875,67.41966,317.43286,-109.77203,54.07904,289.17966,-35.99736,72.95688
3143,26.183,130.23686,6.9875,67.41966,317.81244,-109.85085,54.23215,289.22305,-36.03218,73.0769
3144,26.192,130.23686,6.9875,67.41966,317.7254,-109.92651,54.31864,289.46716,-36.09362,72.9912
3145,26.2,130.23686,6.9875,67.41966,317.65268,-109.861,54.25917,289.22305,-36.03218,73.0769
3146,26.208,130.23686,6.9875,67.41966,317.81244,-109.85085,54.23215,289.51694,-36.11551,72.91045
3147,26.217,130.23686,6.9875,67.41966,317.52829,-109.81186,54.1266,289.35394,-36.18035,72.89532
3148,26.225,130.23686,6.9875,67.41966,317.9982,-109.78767,54.35674,289.45804,-35.99477,73.00348
3149,26.233,130.23686,6.9875,67.41966,317.7254,-109.92651,54.31864,289.47186,-36.16515,73.04564
3150,26.242,130.23686,6.9875,67.41966,317.88516,-109.91634,54.29162,289.51694,-36.11551,72.91045
3151,26.25,130.23686,6.9875,67.41966,317.88516,-109.91634,54.29162,289.62051,-36.16199,72.94768
3152,26.258,130.23686,6.9875,67.41966,317.89545,-110.0112,54.24551,289.51694,-36.11551,72.91045
3153,26.267,130.23686,6.9875,67.41966,317.8819,-109.9016,54.38554,289.51694,-36.11551,72.91045
3154,26.275,130.23686,6.9875,67.41966,317.65967,-109.94111,54.30698,289.51694,-36.11551,72.91045
3155,26.283,130.23686,6.9875,67.41966,317.80249,-109.87894,54.49023,289.47186,-36.16515,73.04564
3156,26.292,130.23686,6.9875,67.41966,317.75754,-109.85243,54.25296,289.51694,-36.11551,72.91045
3157,26.3,130.23686,6.9875,67.41966,317.72214,-109.91176,54.41256,289.51694,-36.11551,72.91045
3158,26.308,130.23686,6.9875,67.41966,317.75818,-109.70682,54.42656,289.1456,-36.22458,73.01611
3159,26.317,130.31783,6.72812,67.18205,317.64941,-109.84625,54.3531,289.05246,-36.16787,72.97683
3160,26.325,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.00739,-36.21752,73.11202
3161,26.333,130.23686,6.9875,67.41966,317.37396,-109.65528,54.18991,289.09583,-36.20268,73.09685
3162,26.342,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.09583,-36.20268,73.09685
3163,26.35,130.31783,6.72812,67.18205,317.37396,-109.65528,54.18991,289.09583,-36.20268,73.09685
3164,26.358,130.23686,6.9875,67.41966,317.37396,-109.65528,54.18991,288.96347,-36.39096,73.12791
3165,26.367,130.23686,6.9875,67.41966,317.4296,-109.75729,54.17297,289.1456,-36.22458,73.01611
3166,26.375,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.05023,-36.62375,73.04943
3167,26.383,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.09583,-36.20268,73.09685
3168,26.392,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.05664,-36.44766,73.16718
3169,26.4,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.05664,-36.44766,73.16718
3170,26.408,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.13193,-36.59958,73.01065
3171,26.417,130.23686,6.9875,67.41966,317.59775,-109.86259,54.27999,289.2522,-36.48088,72.8395
3172,26.425,130.23686,6.9875,67.41966,317.69507,-109.8818,54.14738,289.13193,-36.59958,73.01065
3173,26.433,130.23686,6.9875,67.41966,317.53531,-109.89196,54.1744,289.40558,-36.54924,72.79599
3174,26.442,130.23686,6.9875,67.41966,317.65726,-109.74349,54.10167,289.302,-36.50277,72.75875
3175,26.45,130.23686,6.9875,67.41966,317.59775,-109.86259,54.27999,289.32449,-36.42298,72.89682
3176,26.458,130.23686,6.9875,67.41966,317.65726,-109.74349,54.10167,289.42807,-36.22708,72.77164
3177,26.467,130.31783,6.72812,67.18205,317.69507,-109.8818,54.14738,289.465,-36.43793,72.77389
3178,26.475,130.23686,6.9875,67.41966,318.00281,-109.67014,54.19925,289.37811,-36.17737,72.87107
3179,26.483,130.23686,6.9875,67.41966,317.73325,-109.82374,54.06721,289.18393,-36.16563,72.85735
3180,26.492,130.23686,6.9875,67.41966,317.76605,-109.60405,54.17516,289.44965,-35.87977,72.70147
3181,26.5,130.23686,6.9875,67.41966,317.76605,-109.60405,54.17516,289.55527,-36.05658,72.75169
3182,26.508,130.23686,6.9875,67.41966,317.61499,-109.46221,54.14455,289.12146,-35.86045,72.73561
3183,26.517,130.31783,6.72812,67.18205,317.76605,-109.60405,54.17516,289.21463,-35.91717,72.77488
3184,26.525,130.23686,6.9875,67.41966,317.86502,-109.49372,54.15482,289.16818,-35.91653,72.87888
3185,26.533,130.31783,6.72812,67.18205,317.56876,-109.54674,54.30901,289.0874,-36.08766,72.79482
3186,26.542,130.31783,6.72812,67.18205,317.59219,-109.63258,54.1167,289.16818,-35.91653,72.87888
3187,26.55,130.23686,6.9875,67.41966,317.76932,-109.6188,54.08123,289.16818,-35.91653,72.87888
3188,26.558,130.23686,6.9875,67.41966,317.50943,-109.61642,53.97713,289.26135,-35.97324,72.91815
3189,26.567,130.23686,6.9875,67.41966,317.50943,-109.61642,53.97713,289.26135,-35.97324,72.91815
3190,26.575,130.23686,6.9875,67.41966,317.70422,-109.50788,54.09625,289.16818,-35.91653,72.87888
3191,26.583,130.23686,6.9875,67.41966,317.41397,-109.58829,54.02795,289.26135,-35.97324,72.91815
3192,26.592,130.23686,6.9875,67.41966,317.65726,-109.74349,54.10167,289.26135,-35.97324,72.91815
3193,26.6,130.23686,6.9875,67.41966,317.66052,-109.75825,54.00775,289.4975,-36.35623,72.90136
3194,26.608,130.23686,6.9875,67.41966,317.56506,-109.71842,53.96019,289.31116,-35.99514,72.8374
3195,26.617,130.31783,6.72812,67.18205,317.82028,-109.74809,53.98073,289.272,-36.2401,72.90773
3196,26.625,130.23686,6.9875,67.41966,317.76932,-109.6188,54.08123,289.69965,-36.04645,72.84616
3197,26.633,130.31783,6.72812,67.18205,317.66052,-109.75825,54.00775,289.35309,-36.36638,72.80689
3198,26.642,130.23686,6.9875,67.41966,317.80112,-109.673,54.16471,289.65884,-36.10306,72.78892
3199,26.65,130.23686,6.9875,67.41966,317.68805,-109.80169,54.09958,289.50549,-36.03469,72.83244
3200,26.658,130.31783,6.72812,67.18205,317.84814,-109.68612,54.05056,289.50549,-36.03469,72.83244
3201,26.667,130.23686,6.9875,67.41966,317.52829,-109.81186,54.1266,289.51608,-36.30154,72.82202
3202,26.675,130.23686,6.9875,67.41966,317.7608,-109.86718,54.15905,289.45383,-35.96233,72.77445
3203,26.683,130.23686,6.9875,67.41966,317.70981,-109.7379,54.25953,289.49637,-35.93584,72.84474
3204,26.692,130.23686,6.9875,67.41966,317.62302,-109.69078,54.1146,289.51694,-36.11551,72.91045
3205,26.7,130.23686,6.9875,67.41966,317.63708,-109.67242,54.20007,289.55527,-36.05658,72.75169
3206,26.708,130.23686,6.9875,67.41966,317.48276,-109.51583,54.26338,289.36487,-35.93806,72.96421
3207,26.717,130.23686,6.9875,67.41966,317.66138,-109.70902,54.20153,289.46716,-36.09362,72.9912
3208,26.725,130.23686,6.9875,67.41966,317.55875,-109.59607,54.22892,289.40826,-35.97288,73.08423
3209,26.733,130.23686,6.9875,67.41966,317.56876,-109.54674,54.30901,289.40826,-35.97288,73.08423
3210,26.742,130.23686,6.9875,67.41966,317.56876,-109.54674,54.30901,289.12988,-35.97546,73.03762
3211,26.75,130.23686,6.9875,67.41966,317.69315,-109.59589,54.44157,289.28104,-36.14339,73.10419
3212,26.758,130.23686,6.9875,67.41966,317.75818,-109.70682,54.42656,289.08481,-36.02511,73.1728
3213,26.767,130.23686,6.9875,67.41966,317.75818,-109.70682,54.42656,289.17798,-36.08183,73.21207
3214,26.775,130.23686,6.9875,67.41966,317.45996,-109.68619,54.23554,289.08481,-36.02511,73.1728
3215,26.783,130.23686,6.9875,67.41966,317.44171,-109.76125,54.26161,289.23596,-36.19305,73.23937
3216,26.792,130.23686,6.9875,67.41966,317.58939,-109.74712,54.14595,289.29486,-36.31378,73.14635
3217,26.8,130.23686,6.9875,67.41966,317.50232,-109.82277,54.23244,289.05075,-36.25234,73.23204
3218,26.808,130.31783,6.72812,67.18205,317.68481,-109.78694,54.1935,289.44821,-36.38214,73.10284
3219,26.817,130.23686,6.9875,67.41966,317.60803,-109.95744,54.23387,289.09265,-36.62359,73.20158
3220,26.825,130.23686,6.9875,67.41966,317.80917,-109.8361,54.32607,289.29486,-36.31378,73.14635
3221,26.833,130.23686,6.9875,67.41966,317.81946,-109.93095,54.27996,289.13184,-36.37861,73.13123
3222,26.842,130.23686,6.9875,67.41966,317.68481,-109.78694,54.1935,289.40903,-36.62712,73.17319
3223,26.85,130.23686,6.9875,67.41966,317.59775,-109.86259,54.27999,289.22672,-36.35084,72.91528
3224,26.858,130.23686,6.9875,67.41966,317.60803,-109.95744,54.23387,289.12958,-36.83448,73.20384
3225,26.867,130.23686,6.9875,67.41966,317.59775,-109.86259,54.27999,289.36725,-36.60819,72.95477
3226,26.875,130.23686,6.9875,67.41966,317.75754,-109.85243,54.25296,289.22446,-36.80668,72.98788
3227,26.883,130.23686,6.9875,67.41966,317.59775,-109.86259,54.27999,289.33994,-36.26413,73.01115
3228,26.892,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.29166,-36.41026,73.09378
3229,26.9,130.23686,6.9875,67.41966,317.52502,-109.7971,54.22052,289.33994,-36.26413,73.01115
3230,26.908,130.23686,6.9875,67.41966,317.53839,-109.61784,54.24645,289.24185,-36.38837,73.17451
3231,26.917,130.31783,6.72812,67.18205,317.45996,-109.68619,54.23554,289.09583,-36.20268,73.09685
3232,26.925,130.23686,6.9875,67.41966,317.44669,-109.72077,54.24937,289.09583,-36.20268,73.09685
3233,26.933,130.31783,6.72812,67.18205,317.56876,-109.54674,54.30901,289.04099,-36.08702,72.89883
3234,26.942,130.31783,6.72812,67.18205,317.33411,-109.37372,54.31885,289.04099,-36.08702,72.89883
3235,26.95,130.31783,6.72812,67.18205,317.44638,-109.41888,54.36277,289.13416,-36.14373,72.9381
3236,26.958,130.23686,6.9875,67.41966,317.48276,-109.51583,54.26338,289.13416,-36.14373,72.9381
3237,26.967,130.21158,6.69255,66.88869,317.44638,-109.41888,54.36277,289.04099,-36.08702,72.89883
3238,26.975,130.23686,6.9875,67.41966,317.37396,-109.65528,54.18991,289.13416,-36.14373,72.9381
3239,26.983,130.31783,6.72812,67.18205,317.37051,-109.47067,54.21946,289.13416,-36.14373,72.9381
3240,26.992,130.23686,6.9875,67.41966,317.26169,-109.61013,54.14597,289.04099,-36.08702,72.89883
3241,27,130.23686,6.9875,67.41966,317.34769,-109.64103,54.19161,289.04099,-36.08702,72.89883
3242,27.008,130.23686,6.9875,67.41966,317.61499,-109.46221,54.14455,289.16818,-35.91653,72.87888
3243,27.017,130.23686,6.9875,67.41966,317.70099,-109.49312,54.19018,289.41638,-36.22995,73.0022
3244,27.025,130.23686,6.9875,67.41966,317.77371,-109.5586,54.24963,289.35342,-35.85723,72.88622
3245,27.033,130.23686,6.9875,67.41966,317.61823,-109.47697,54.05062,289.44659,-35.91394,72.92549
3246,27.042,130.23686,6.9875,67.41966,317.76932,-109.6188,54.08123,289.44965,-35.87977,72.70147
3247,27.05,130.23686,6.9875,67.41966,317.83878,-109.66953,54.23461,289.49637,-35.93584,72.84474
3248,27.058,130.31783,6.72812,67.18205,317.83878,-109.66953,54.23461,289.76889,-35.87242,72.65404
3249,27.067,130.23686,6.9875,67.41966,317.93335,-109.6194,54.04587,289.89737,-36.04871,72.70087
3250,27.075,130.23686,6.9875,67.41966,317.76932,-109.6188,54.08123,289.8042,-35.992,72.6616
3251,27.083,130.23686,6.9875,67.41966,318.20801,-109.3949,54.04958,289.74942,-36.06834,72.76541
3252,27.092,130.23686,6.9875,67.41966,318.06226,-109.45884,54.03624,289.83847,-35.92796,72.79391
3253,27.1,130.31783,6.72812,67.18205,318.01404,-109.44454,54.07425,289.69052,-35.94759,72.85846
3254,27.108,130.23686,6.9875,67.41966,317.86829,-109.50848,54.0609,289.64075,-35.9139,72.7742
3255,27.117,130.23686,6.9875,67.41966,317.83316,-109.34731,54.08662,289.69052,-35.94759,72.85846
3256,27.125,130.23686,6.9875,67.41966,317.61823,-109.47697,54.05062,289.26135,-35.97324,72.91815
3257,27.133,130.23686,6.9875,67.41966,317.61823,-109.47697,54.05062,289.45554,-35.98499,72.93188
3258,27.142,130.23686,6.9875,67.41966,317.44962,-109.43363,54.26884,289.39493,-35.84158,72.8675
3259,27.15,130.31783,6.72812,67.18205,317.33737,-109.38847,54.22491,289.16818,-35.91653,72.87888
3260,27.158,130.23686,6.9875,67.41966,317.55231,-109.2588,54.26091,289.26135,-35.97324,72.91815
3261,27.167,130.31783,6.72812,67.18205,317.33228,-109.27831,54.14402,289.16818,-35.91653,72.87888
3262,27.175,130.31783,6.72812,67.18205,317.37277,-109.20291,54.08159,289.16818,-35.91653,72.87888
3263,27.183,130.23686,6.9875,67.41966,317.44949,-109.34071,54.32141,289.26135,-35.97324,72.91815
3264,27.192,130.31783,6.72812,67.18205,317.37396,-109.65528,54.18991,289.26135,-35.97324,72.91815
3265,27.2,130.23686,6.9875,67.41966,317.44452,-109.32347,54.18795,289.16818,-35.91653,72.87888
3266,27.208,130.31783,6.72812,67.18205,317.37375,-109.48543,54.12552,289.12988,-35.97546,73.03762
3267,27.217,130.23686,6.9875,67.41966,317.44962,-109.43363,54.26884,289.12988,-35.97546,73.03762
3268,27.225,130.23686,6.9875,67.41966,317.37375,-109.48543,54.12552,289.27283,-36.05407,72.99615
3269,27.233,130.31783,6.72812,67.18205,317.62228,-109.32413,54.13748,289.36487,-35.93806,72.96421
3270,27.242,130.23686,6.9875,67.41966,317.48602,-109.53059,54.16945,289.17966,-35.99736,72.95688
3271,27.25,130.23686,6.9875,67.41966,317.60553,-109.465,54.24099,289.45804,-35.99477,73.00348
3272,27.258,130.31783,6.72812,67.18205,317.6088,-109.47975,54.14706,289.36487,-35.93806,72.96421
3273,27.267,130.23686,6.9875,67.41966,317.77283,-109.48035,54.11171,289.45804,-35.99477,73.00348
3274,27.275,130.23686,6.9875,67.41966,317.6088,-109.47975,54.14706,289.48093,-35.89193,72.90255
3275,27.283,130.23686,6.9875,67.41966,317.91531,-109.40166,54.21898,289.36487,-35.93806,72.96421
3276,27.292,130.23686,6.9875,67.41966,318.07123,-109.65823,54.31061,289.38776,-35.83522,72.86327
3277,27.3,130.23686,6.9875,67.41966,317.89392,-109.51474,54.33818,289.38776,-35.83522,72.86327
3278,27.308,130.23686,6.9875,67.41966,318.03967,-109.45081,54.35152,289.48819,-35.9403,72.75151
3279,27.317,130.23686,6.9875,67.41966,318.10474,-109.21423,54.2908,289.33612,-35.76285,72.80527
3280,27.325,130.23686,6.9875,67.41966,318.15839,-109.30144,54.34985,289.42929,-35.81956,72.84456
3281,27.333,130.23686,6.9875,67.41966,318.03967,-109.45081,54.35152,289.33612,-35.76285,72.80527
3282,27.342,130.31783,6.72812,67.18205,317.76642,-109.27673,54.31105,289.33612,-35.76285,72.80527
3283,27.35,130.23686,6.9875,67.41966,317.52826,-108.98965,54.13626,289.31323,-35.86568,72.90622
3284,27.358,130.31783,6.72812,67.18205,317.84872,-109.12601,54.2579,289.33612,-35.76285,72.80527
3285,27.367,130.23686,6.9875,67.41966,317.46127,-109.15791,54.07941,289.31323,-35.86568,72.90622
3286,27.375,130.23686,6.9875,67.41966,317.62106,-109.09118,54.313,289.42929,-35.81956,72.84456
3287,27.383,130.31783,6.72812,67.18205,317.53891,-109.18935,54.27991,289.22214,-35.75776,72.89898
3288,27.392,130.23686,6.9875,67.41966,317.9241,-108.95724,54.15988,289.42929,-35.81956,72.84456
3289,27.4,130.23686,6.9875,67.41966,317.56061,-108.88547,54.28994,289.37445,-35.70395,72.64655
3290,27.408,130.23686,6.9875,67.41966,317.72644,-109.18961,54.23689,289.46762,-35.76066,72.68582
3291,27.417,130.31783,6.72812,67.18205,317.68494,-108.98254,54.2554,289.37445,-35.70395,72.64655
3292,27.425,130.23686,6.9875,67.41966,317.65768,-109.03998,54.27825,289.46762,-35.76066,72.68582
3293,27.433,130.23686,6.9875,67.41966,317.65579,-109.22765,54.16339,289.46762,-35.76066,72.68582
3294,27.442,130.23686,6.9875,67.41966,317.96527,-109.30634,54.19069,289.37445,-35.70395,72.64655
3295,27.45,130.23686,6.9875,67.41966,317.82932,-109.37076,54.17335,289.52652,-35.88141,72.59277
3296,27.458,130.23686,6.9875,67.41966,317.9436,-109.59431,54.27198,289.49637,-35.93584,72.84474
3297,27.467,130.23686,6.9875,67.41966,317.94806,-109.22138,54.17168,289.43335,-35.8247,72.55349
3298,27.475,130.23686,6.9875,67.41966,317.8158,-109.3811,54.04116,289.66174,-35.77241,72.69955
3299,27.483,130.23686,6.9875,67.41966,318.11584,-109.47375,53.99119,289.71341,-35.84478,72.75754
3300,27.492,130.23686,6.9875,67.41966,318.11261,-109.45899,54.08511,289.84573,-35.97633,72.64288
3301,27.5,130.23686,6.9875,67.41966,318.0856,-109.37359,54.07011,289.82706,-35.8892,72.56066
3302,27.508,130.23686,6.9875,67.41966,318.12155,-109.5208,54.19759,289.51926,-35.83302,72.74381
3303,27.517,130.23686,6.9875,67.41966,317.93335,-109.6194,54.04587,289.6058,-35.71917,72.56438
3304,27.525,130.31783,6.72812,67.18205,318.07584,-109.54072,54.15314,289.69052,-35.94759,72.85846
3305,27.533,130.23686,6.9875,67.41966,317.76932,-109.6188,54.08123,289.69052,-35.94759,72.85846
3306,27.542,130.23686,6.9875,67.41966,318.1044,-109.21186,54.18692,289.7453,-35.87124,72.75465
3307,27.55,130.23686,6.9875,67.41966,317.99719,-109.3479,54.05126,289.69052,-35.94759,72.85846
3308,27.558,130.23686,6.9875,67.41966,317.77048,-109.23114,54.07487,289.39801,-35.80741,72.64349
3309,27.567,130.23686,6.9875,67.41966,317.65173,-109.38049,54.07653,289.35648,-35.82306,72.6622
3310,27.575,130.31783,6.72812,67.18205,317.82657,-109.32597,53.99409,289.34821,-35.78551,72.72424
3311,27.583,130.23686,6.9875,67.41966,317.8699,-109.26559,54.0186,289.2644,-35.93907,72.69413
3312,27.592,130.31783,6.72812,67.18205,317.61823,-109.47697,54.05062,289.49637,-35.93584,72.84474
3313,27.6,130.31783,6.72812,67.18205,317.61499,-109.46221,54.14455,289.58908,-35.85332,72.88123
3314,27.608,130.31783,6.72812,67.18205,317.66846,-109.23962,53.97301,289.16296,-35.84481,72.7169
3315,27.617,130.31783,6.72812,67.18205,317.8699,-109.26559,54.0186,289.35648,-35.82306,72.6622
3316,27.625,130.23686,6.9875,67.41966,317.78391,-109.23467,53.97296,289.44965,-35.87977,72.70147
3317,27.633,130.23686,6.9875,67.41966,317.93497,-109.37653,54.00358,289.49637,-35.93584,72.84474
3318,27.642,130.31783,6.72812,67.18205,317.741,-109.42616,54.02823,289.59735,-35.89088,72.81919
3319,27.65,130.23686,6.9875,67.41966,317.655,-109.39525,53.98259,289.69052,-35.94759,72.85846
3320,27.658,130.23686,6.9875,67.41966,318.11584,-109.47375,53.99119,289.59735,-35.89088,72.81919
3321,27.667,130.23686,6.9875,67.41966,317.741,-109.42616,54.02823,289.4032,-35.87913,72.80547
3322,27.675,130.23686,6.9875,67.41966,317.80112,-109.673,54.16471,289.49637,-35.93584,72.84474
3323,27.683,130.23686,6.9875,67.41966,317.80112,-109.673,54.16471,289.55527,-36.05658,72.75169
3324,27.692,130.23686,6.9875,67.41966,317.63708,-109.67242,54.20007,289.49637,-35.93584,72.84474
3325,27.7,130.23686,6.9875,67.41966,317.80112,-109.673,54.16471,289.55527,-36.05658,72.75169
3326,27.708,130.31783,6.72812,67.18205,317.48602,-109.53059,54.16945,289.55527,-36.05658,72.75169
3327,27.717,130.23686,6.9875,67.41966,317.67386,-109.59068,54.13205,289.50363,-35.98421,72.6937
3328,27.725,130.23686,6.9875,67.41966,317.68356,-109.43469,54.16,289.49637,-35.93584,72.84474
3329,27.733,130.23686,6.9875,67.41966,317.5228,-109.44884,54.10143,289.49637,-35.93584,72.84474
3330,27.742,130.23686,6.9875,67.41966,317.68356,-109.43469,54.16,289.44659,-35.91394,72.92549
3331,27.75,130.31783,6.72812,67.18205,317.51953,-109.43409,54.19536,289.4064,-35.92239,72.94549
3332,27.758,130.31783,6.72812,67.18205,317.51953,-109.43409,54.19536,289.17966,-35.99736,72.95688
3333,27.767,130.31783,6.72812,67.18205,317.44962,-109.43363,54.26884,289.36487,-35.93806,72.96421
3334,27.775,130.23686,6.9875,67.41966,317.47189,-109.35761,54.22307,289.31509,-35.91617,73.04496
3335,27.783,130.31783,6.72812,67.18205,317.48276,-109.51583,54.26338,289.27283,-36.05407,72.99615
3336,27.792,130.23686,6.9875,67.41966,317.48276,-109.51583,54.26338,289.12988,-35.97546,73.03762
3337,27.8,130.23686,6.9875,67.41966,317.48276,-109.51583,54.26338,289.22305,-36.03218,73.0769
3338,27.808,130.31783,6.72812,67.18205,317.48276,-109.51583,54.26338,288.95572,-36.14513,73.05402
3339,27.817,130.23686,6.9875,67.41966,317.56876,-109.54674,54.30901,289.05246,-36.16787,72.97683
3340,27.825,130.23686,6.9875,67.41966,317.48276,-109.51583,54.26338,289.22778,-36.10372,73.13133
3341,27.833,130.23686,6.9875,67.41966,317.60712,-109.56498,54.39594,289.36319,-36.02253,73.21941
3342,27.842,130.23686,6.9875,67.41966,317.48276,-109.51583,54.26338,289.22778,-36.10372,73.13133
3343,27.85,130.23686,6.9875,67.41966,317.61975,-109.67603,54.20853,289.36487,-35.93806,72.96421
