Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3297,27.467,100.81496,323.44455,556.05493,246.31035,342.73682,490.474,274.70502,222.67557,502.129
3298,27.475,100.51807,322.73688,555.7832,246.31035,342.73682,490.474,274.93402,222.59804,502.28537
3299,27.483,100.62257,322.54865,555.75513,246.47586,342.72076,490.59659,274.85184,222.49557,502.08936
3300,27.492,100.99526,322.77255,556.0155,246.31035,342.73682,490.474,274.43845,222.43532,502.18854
3301,27.5,101.01848,322.68829,556.17712,246.35945,342.51538,490.5614,274.58527,222.25537,502.1489
3302,27.508,101.01848,322.68829,556.17712,246.35945,342.51538,490.5614,274.58527,222.25537,502.1489
3303,27.517,100.76233,322.04449,555.96173,246.40778,342.27335,490.41794,274.58527,222.25537,502.1489
3304,27.525,100.66174,322.00427,556.15033,246.35945,342.51538,490.5614,274.58527,222.25537,502.1489
3305,27.533,100.95811,322.42715,556.38147,246.71294,342.08112,490.45569,274.68896,221.96779,502.35553
3306,27.542,100.90476,322.0018,556.28687,246.71294,342.08112,490.45569,274.92422,221.89816,502.52695
3307,27.55,100.79449,321.82687,556.06506,246.23883,341.41241,490.52374,274.68896,221.96779,502.35553
3308,27.558,100.88922,321.82608,556.18848,246.23343,341.49783,490.40671,274.92422,221.89816,502.52695
3309,27.567,100.91347,321.81177,556.44513,246.13171,341.37527,490.57755,274.68896,221.96779,502.35553
3310,27.575,100.96598,321.61905,556.51062,246.56175,341.73264,490.74191,274.46048,221.81943,502.24496
3311,27.583,100.96598,321.61905,556.51062,246.49078,341.39188,490.85251,274.68896,221.96779,502.35553
3312,27.592,100.86216,321.49927,556.64783,246.29106,341.30884,490.46826,274.68896,221.96779,502.35553
3313,27.6,100.75251,321.32928,556.45862,246.18933,341.18631,490.6391,274.68896,221.96779,502.35553
3314,27.608,100.86216,321.49927,556.64783,246.52686,341.21982,490.65594,274.46048,221.81943,502.24496
3315,27.617,100.86216,321.49927,556.64783,246.41435,341.30365,490.60443,274.68896,221.96779,502.35553
3316,27.625,100.86216,321.49927,556.64783,246.42513,341.09726,490.82678,274.68896,221.96779,502.35553
3317,27.633,100.86216,321.49927,556.64783,246.64439,341.25473,490.60202,274.68896,221.96779,502.35553
3318,27.642,100.86216,321.49927,556.64783,246.31264,341.18109,490.77527,274.46048,221.81943,502.24496
3319,27.65,100.86216,321.49927,556.64783,246.42513,341.09726,490.82678,274.69577,221.7498,502.41638
3320,27.658,100.86216,321.49927,556.64783,246.64439,341.25473,490.60202,274.92422,221.89816,502.52695
3321,27.667,100.86216,321.49927,556.64783,246.42513,341.09726,490.82678,274.92422,221.89816,502.52695
3322,27.675,100.86216,321.49927,556.64783,246.42513,341.09726,490.82678,274.92422,221.89816,502.52695
3323,27.683,100.86216,321.49927,556.64783,246.42513,341.09726,490.82678,274.68896,221.96779,502.35553
3324,27.692,100.77451,321.54431,556.78058,246.42513,341.09726,490.82678,274.69577,221.7498,502.41638
3325,27.7,100.77451,321.54431,556.78058,246.42513,341.09726,490.82678,274.46048,221.81943,502.24496
3326,27.708,100.97984,321.51004,556.86627,246.42513,341.09726,490.82678,274.46048,221.81943,502.24496
3327,27.717,101.16459,321.4859,556.97998,246.62617,341.06525,490.8902,274.38458,221.65533,502.13196
3328,27.725,100.97984,321.51004,556.86627,246.62617,341.06525,490.8902,274.26382,221.65526,502.26532
3329,27.733,100.77451,321.54431,556.78058,246.35663,341.15637,491.12808,274.38458,221.65533,502.13196
3330,27.742,100.97984,321.51004,556.86627,246.14143,341.19321,491.07721,274.38458,221.65533,502.13196
3331,27.75,100.97984,321.51004,556.86627,246.35663,341.15637,491.12808,274.49911,221.58565,502.43674
3332,27.758,101.16459,321.4859,556.97998,246.55286,341.15952,491.11053,274.23654,221.39479,502.36618
3333,27.767,101.16459,321.4859,556.97998,246.54543,341.0527,491.20056,274.12201,221.46449,502.0614
3334,27.775,101.20068,321.41449,557.05902,246.36244,341.08145,491.33414,274.12201,221.46449,502.0614
3335,27.783,101.14975,321.51837,557.13971,246.36244,341.08145,491.33414,274.00122,221.46442,502.19476
3336,27.792,101.06956,321.422,557.43738,246.23691,340.80249,491.37222,274.38458,221.65533,502.13196
3337,27.8,101.24214,321.4657,557.41345,246.43335,340.81146,491.37302,274.12582,221.20111,502.36133
3338,27.808,101.24214,321.4657,557.41345,246.23691,340.80249,491.37222,274.00122,221.46442,502.19476
3339,27.817,101.23605,322.44806,558.57031,246.23691,340.80249,491.37222,274.36111,221.1315,502.53271
3340,27.825,101.14331,322.31076,558.70728,246.43335,340.81146,491.37302,274.36111,221.1315,502.53271
3341,27.833,101.14331,322.31076,558.70728,246.43335,340.81146,491.37302,274.48141,221.16084,502.36603
3342,27.842,101.23605,322.44806,558.57031,246.54483,340.75174,491.42831,274.48141,221.16084,502.36603
3343,27.85,101.42314,321.50702,557.67352,246.54483,340.75174,491.42831,274.24612,221.23045,502.19461
3344,27.858,101.29705,322.25189,558.74194,246.54483,340.75174,491.42831,274.74396,221.3517,502.43655
3345,27.867,101.29705,322.25189,558.74194,246.54483,340.75174,491.42831,274.58154,220.92101,502.53256
3346,27.875,101.28484,320.98883,557.39594,246.54483,340.75174,491.42831,274.58154,220.92101,502.53256
3347,27.883,101.3067,321.05637,557.62701,246.5526,340.54834,491.54245,274.58154,220.92101,502.53256
3348,27.892,101.32304,320.95972,557.70795,246.73563,340.51959,491.40884,274.58154,220.92101,502.53256
3349,27.9,101.32304,320.95972,557.70795,246.73563,340.51959,491.40884,274.58154,220.92101,502.53256
3350,27.908,101.3067,321.05637,557.62701,246.73563,340.51959,491.40884,274.40036,220.71123,502.70233
3351,27.917,101.32304,320.95972,557.70795,246.73563,340.51959,491.40884,274.3046,220.65851,502.86902
3352,27.925,101.32233,321.78122,558.37128,246.73563,340.51959,491.40884,274.3046,220.65851,502.86902
3353,27.933,101.32242,322.16223,558.8194,246.73563,340.51959,491.40884,274.3046,220.65851,502.86902
3354,27.942,101.22958,321.64389,558.50824,246.73563,340.51959,491.40884,274.06934,220.72807,502.69769
3355,27.95,101.22958,321.64389,558.50824,246.73563,340.51959,491.40884,274.3046,220.65851,502.86902
3356,27.958,101.32304,320.95972,557.70795,246.73563,340.51959,491.40884,274.3046,220.65851,502.86902
3357,27.967,101.32233,321.78122,558.37128,246.84554,340.4841,491.24545,274.34628,220.9906,502.36118
3358,27.975,101.32182,321.76584,558.21436,246.84554,340.4841,491.24545,274.58154,220.92101,502.53256
3359,27.983,101.32233,321.78122,558.37128,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
3360,27.992,101.32182,321.76584,558.21436,247.04939,340.47052,491.17975,274.34628,220.9906,502.36118
3361,28,101.30202,322.00797,558.3761,247.1769,340.50024,491.03394,274.58154,220.92101,502.53256
3362,28.008,101.25915,322.01721,558.37164,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
3363,28.017,101.32182,321.76584,558.21436,247.04939,340.47052,491.17975,274.34628,220.9906,502.36118
3364,28.025,101.33162,321.73459,557.9173,247.19124,340.53198,491.13385,274.84406,221.11186,502.60309
3365,28.033,101.41447,321.9675,558.22736,247.1769,340.50024,491.03394,274.84406,221.11186,502.60309
3366,28.042,101.48967,321.69965,557.93018,247.3658,340.78964,491.1958,274.58154,220.92101,502.53256
3367,28.05,101.43426,321.72534,558.06555,247.31999,340.74512,491.38525,274.58154,220.92101,502.53256
3368,28.058,101.53578,321.70349,558.07617,247.1769,340.50024,491.03394,274.96347,220.94975,502.55405
3369,28.067,101.53578,321.70349,558.07617,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
3370,28.075,101.77229,321.6485,558.0589,247.1769,340.50024,491.03394,274.93454,220.06705,502.65286
3371,28.083,101.72047,321.65149,557.96985,247.1769,340.50024,491.03394,274.81766,220.41296,502.56818
3372,28.092,101.52847,321.42401,557.80133,247.31726,340.26294,491.04449,274.93454,220.06705,502.65286
3373,28.1,101.87701,321.04462,557.83594,247.31726,340.26294,491.04449,274.93454,220.06705,502.65286
3374,28.108,102.22321,320.88629,557.86011,247.35352,340.16895,491.12561,274.93454,220.06705,502.65286
3375,28.117,102.22321,320.88629,557.86011,247.36855,340.07941,491.13641,274.93454,220.06705,502.65286
3376,28.125,102.29584,320.8428,558.06165,247.28592,340.11963,491.17038,274.93454,220.06705,502.65286
3377,28.133,102.33675,320.8111,557.9024,247.4808,340.00476,491.27606,275.11545,219.855,502.69818
3378,28.142,102.35664,320.84521,558.22559,247.4808,340.00476,491.27606,275.11545,219.855,502.69818
3379,28.15,102.29584,320.8428,558.06165,247.32217,340.02563,491.2515,274.93454,220.06705,502.65286
3380,28.158,102.31764,320.76859,558.46838,247.4808,340.00476,491.27606,275.11545,219.855,502.69818
3381,28.167,102.35664,320.84521,558.22559,247.32217,340.02563,491.2515,275.11545,219.855,502.69818
3382,28.175,102.51432,320.56436,558.48688,247.32217,340.02563,491.2515,275.11545,219.855,502.69818
3383,28.183,102.46196,320.59628,558.61908,247.32217,340.02563,491.2515,275.11545,219.855,502.69818
3384,28.192,102.46196,320.59628,558.61908,247.4808,340.00476,491.27606,275.11545,219.855,502.69818
3385,28.2,102.61776,320.71066,558.68561,247.4808,340.00476,491.27606,275.11545,219.855,502.69818
3386,28.208,102.23364,320.6608,558.59583,247.4808,340.00476,491.27606,275.11545,219.855,502.69818
3387,28.217,102.46196,320.59628,558.61908,247.4808,340.00476,491.27606,275.11545,219.855,502.69818
3388,28.225,102.46196,320.59628,558.61908,247.4808,340.00476,491.27606,275.08401,219.54175,502.82242
3389,28.233,102.6147,320.81735,558.58405,247.59549,340.0415,491.44165,275.26517,219.75148,502.65268
3390,28.242,102.71889,320.84641,558.88263,247.66129,339.55997,491.29907,275.26517,219.75148,502.65268
3391,28.25,102.61776,320.71066,558.68561,247.59549,340.0415,491.44165,275.26517,219.75148,502.65268
3392,28.258,102.61776,320.71066,558.68561,247.66736,339.96289,491.51138,275.49811,219.62727,502.76312
3393,28.267,102.56308,320.73206,558.8161,247.5894,339.63858,491.22931,275.49811,219.62727,502.76312
3394,28.275,102.71889,320.84641,558.88263,247.64592,340.14404,491.70883,275.26517,219.75148,502.65268
3395,28.283,102.56308,320.73206,558.8161,247.64592,340.14404,491.70883,275.49811,219.62727,502.76312
3396,28.292,102.61776,320.71066,558.68561,247.50233,340.07822,491.61032,275.26517,219.75148,502.65268
3397,28.3,102.61776,320.71066,558.68561,247.59549,340.0415,491.44165,275.49811,219.62727,502.76312
3398,28.308,102.5656,320.61185,558.57733,247.64592,340.14404,491.70883,275.11545,219.855,502.69818
3399,28.317,102.56002,320.83875,558.71454,247.62683,340.18484,491.31577,275.11545,219.855,502.69818
3400,28.325,102.2306,320.76749,558.49426,247.4682,340.20575,491.2912,275.11545,219.855,502.69818
3401,28.333,102.00384,320.83481,558.4967,247.37508,340.24249,491.45987,274.93454,220.06705,502.65286
3402,28.342,102.2306,320.76749,558.49426,247.33882,340.33649,491.37875,274.93454,220.06705,502.65286
3403,28.35,102.2306,320.76749,558.49426,247.33882,340.33649,491.37875,274.93454,220.06705,502.65286
3404,28.358,102.10361,320.88876,558.55042,247.2128,340.60547,491.46805,274.81516,220.22908,502.7019
3405,28.367,102.00384,320.83481,558.4967,247.09702,340.56494,491.28577,274.81766,220.41296,502.56818
3406,28.375,101.83057,321.18814,558.53491,247.09702,340.56494,491.28577,274.63647,220.20322,502.73795
3407,28.383,101.83057,321.18814,558.53491,246.87749,340.58112,491.36292,274.46301,220.64459,502.44586
3408,28.392,101.61798,321.47623,558.61804,246.73563,340.51959,491.40884,274.69824,220.57503,502.61722
3409,28.4,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.58154,220.92101,502.53256
3410,28.408,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.58154,220.92101,502.53256
3411,28.417,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.58154,220.92101,502.53256
3412,28.425,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.40036,220.71123,502.70233
3413,28.433,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.40036,220.71123,502.70233
3414,28.442,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.48578,220.86829,502.69925
3415,28.45,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.58154,220.92101,502.53256
3416,28.458,101.45743,321.56479,558.55933,246.87749,340.58112,491.36292,274.58154,220.92101,502.53256
3417,28.467,101.45743,321.56479,558.55933,246.95515,340.50348,491.33167,274.58154,220.92101,502.53256
3418,28.475,101.45743,321.56479,558.55933,246.73563,340.51959,491.40884,274.58154,220.92101,502.53256
3419,28.483,101.46466,321.84418,558.83405,246.95515,340.50348,491.33167,274.84406,221.11186,502.60309
3420,28.492,101.45743,321.56479,558.55933,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
3421,28.5,101.55017,321.70215,558.4223,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
3422,28.508,101.55017,321.70215,558.4223,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
3423,28.517,101.46055,321.9884,558.54584,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
3424,28.525,101.4533,321.70898,558.27106,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
3425,28.533,101.56995,321.46008,558.26062,247.19124,340.53198,491.13385,274.70096,220.75893,502.48352
3426,28.542,101.56995,321.46008,558.26062,247.04939,340.47052,491.17975,274.81766,220.41296,502.56818
3427,28.55,101.55017,321.70215,558.4223,247.19124,340.53198,491.13385,274.81516,220.22908,502.7019
3428,28.558,101.45032,321.34976,557.992,247.19124,340.53198,491.13385,274.93454,220.06705,502.65286
3429,28.567,101.35503,321.26321,558.263,247.04939,340.47052,491.17975,274.93454,220.06705,502.65286
3430,28.575,101.74428,321.11877,558.50153,247.14238,340.40262,491.28369,274.71939,220.17633,502.86862
3431,28.583,101.82828,321.22653,558.37408,247.04086,340.25317,491.40582,274.71939,220.17633,502.86862
3432,28.592,101.56508,321.40903,558.59247,247.00052,340.34116,491.32959,274.93454,220.06705,502.65286
3433,28.6,101.84492,320.94827,558.66193,247.00052,340.34116,491.32959,274.53818,219.96655,503.03839
3434,28.608,101.62452,320.69931,558.35925,246.96564,340.17099,491.47229,274.65756,219.80457,502.98932
3435,28.617,101.83084,320.50171,558.58246,246.96564,340.17099,491.47229,274.65756,219.80457,502.98932
3436,28.625,101.62592,320.94495,558.79913,247.00052,340.34116,491.32959,274.65756,219.80457,502.98932
3437,28.633,101.71428,320.68359,558.43854,247.00052,340.34116,491.32959,274.65756,219.80457,502.98932
3438,28.642,101.6234,320.55649,558.52979,247.00052,340.34116,491.32959,274.83878,220.0143,502.81958
3439,28.65,101.78214,320.7298,558.60138,247.00052,340.34116,491.32959,274.75336,219.8573,502.82263
3440,28.658,101.60927,321.22321,558.51129,247.00052,340.34116,491.32959,274.63397,220.0193,502.87167
3441,28.667,101.79286,320.9003,558.2674,247.00052,340.34116,491.32959,274.93454,220.06705,502.65286
3442,28.675,101.62437,321.14822,558.20996,247.04939,340.47052,491.17975,274.81766,220.41296,502.56818
3443,28.683,101.49771,321.22565,558.15509,247.19124,340.53198,491.13385,274.81766,220.41296,502.56818
3444,28.692,101.97454,321.23355,558.13477,247.19124,340.53198,491.13385,274.81766,220.41296,502.56818
3445,28.7,101.92152,321.54916,558.41498,247.19124,340.53198,491.13385,274.69824,220.57503,502.61722
3446,28.708,101.84788,321.31097,558.07996,247.31999,340.74512,491.38525,274.69824,220.57503,502.61722
3447,28.717,101.45279,321.6936,558.11414,247.19124,340.53198,491.13385,274.96075,220.76588,502.68774
3448,28.725,101.47306,321.46689,558.10931,247.19124,340.53198,491.13385,274.69824,220.57503,502.61722
3449,28.733,101.57723,321.73947,558.5354,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
3450,28.742,101.48036,321.74631,558.38416,247.31999,340.74512,491.38525,274.58154,220.92101,502.53256
3451,28.75,101.57723,321.73947,558.5354,247.19124,340.53198,491.13385,274.69824,220.57503,502.61722
3452,28.758,101.46466,321.84418,558.83405,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
3453,28.767,101.38761,321.60898,558.52112,247.19124,340.53198,491.13385,274.81766,220.41296,502.56818
3454,28.775,101.46466,321.84418,558.83405,247.19124,340.53198,491.13385,274.58154,220.92101,502.53256
3455,28.783,101.46466,321.84418,558.83405,247.04939,340.47052,491.17975,274.58154,220.92101,502.53256
3456,28.792,101.46466,321.84418,558.83405,246.73563,340.51959,491.40884,274.84406,221.11186,502.60309
3457,28.8,101.30665,321.87912,558.82117,246.73563,340.51959,491.40884,274.3046,220.65851,502.86902
3458,28.808,101.30665,321.87912,558.82117,246.73563,340.51959,491.40884,274.3046,220.65851,502.86902
3459,28.817,101.30665,321.87912,558.82117,246.5526,340.54834,491.54245,274.58154,220.92101,502.53256
3460,28.825,101.30665,321.87912,558.82117,246.5526,340.54834,491.54245,274.3046,220.65851,502.86902
3461,28.833,101.30665,321.87912,558.82117,246.36896,340.53723,491.54401,274.48578,220.86829,502.69925
3462,28.842,101.30665,321.87912,558.82117,246.23691,340.80249,491.37222,273.94467,220.9913,502.53116
3463,28.85,101.30665,321.87912,558.82117,246.23691,340.80249,491.37222,274.17993,220.92171,502.70251
3464,28.858,101.30665,321.87912,558.82117,246.23691,340.80249,491.37222,274.36111,221.1315,502.53271
3465,28.867,101.20979,321.88599,558.66992,246.23691,340.80249,491.37222,274.00122,221.46442,502.19476
3466,28.875,101.30665,321.87912,558.82117,246.23691,340.80249,491.37222,274.23654,221.39479,502.36618
3467,28.883,101.28127,321.96881,558.74377,246.23691,340.80249,491.37222,274.23654,221.39479,502.36618
3468,28.892,101.12752,322.02768,558.70905,246.23691,340.80249,491.37222,274.07715,221.62848,502.30777
3469,28.9,100.96593,322.07343,558.802,246.23691,340.80249,491.37222,274.00122,221.46442,502.19476
3470,28.908,100.65205,322.13483,558.7066,246.23691,340.80249,491.37222,274.49911,221.58565,502.43674
3471,28.917,100.85463,322.08313,558.64752,246.4653,341.15158,491.41702,274.49911,221.58565,502.43674
3472,28.925,100.85463,322.08313,558.64752,246.23691,340.80249,491.37222,274.00122,221.46442,502.19476
3473,28.933,101.14331,322.31076,558.70728,246.23691,340.80249,491.37222,274.31247,221.55885,502.47919
3474,28.942,101.14331,322.31076,558.70728,246.23691,340.80249,491.37222,274.07715,221.62848,502.30777
3475,28.95,100.96731,322.35938,558.797,246.23691,340.80249,491.37222,274.62366,221.32234,502.60324
3476,28.958,101.14331,322.31076,558.70728,246.23691,340.80249,491.37222,274.09274,221.44312,502.46524
