Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3210,26.742,-374.1485,66.2927,585.85809,-90.78902,-104.02938,640.74908,-102.53519,266.73645,602.03076
3211,26.75,-374.1485,66.2927,585.85809,-91.12328,-104.47274,640.94916,-102.53519,266.73645,602.03076
3212,26.758,-374.1485,66.2927,585.85809,-90.78902,-104.02938,640.74908,-102.53519,266.73645,602.03076
3213,26.767,-374.1485,66.2927,585.85809,-90.78902,-104.02938,640.74908,-102.53519,266.73645,602.03076
3214,26.775,-374.1485,66.2927,585.85809,-90.78902,-104.02938,640.74908,-102.53519,266.73645,602.03076
3215,26.783,-374.1485,66.2927,585.85809,-91.12328,-104.47274,640.94916,-102.53519,266.73645,602.03076
3216,26.792,-374.1485,66.2927,585.85809,-91.12328,-104.47274,640.94916,-102.25225,267.37161,601.87616
3217,26.8,-374.1485,66.2927,585.85809,-91.12328,-104.47274,640.94916,-102.02734,267.88522,601.67035
3218,26.808,-374.1485,66.2927,585.85809,-91.12328,-104.47274,640.94916,-102.25225,267.37161,601.87616
3219,26.817,-374.1485,66.2927,585.85809,-91.04284,-104.23753,641.17163,-102.53519,266.73645,602.03076
3220,26.825,-374.1485,66.2927,585.85809,-91.01441,-104.34445,641.04669,-102.02734,267.88522,601.67035
3221,26.833,-374.1485,66.2927,585.85809,-91.12328,-104.47274,640.94916,-102.02734,267.88522,601.67035
3222,26.842,-374.1485,66.2927,585.85809,-91.12328,-104.47274,640.94916,-102.02734,267.88522,601.67035
3223,26.85,-374.1485,66.2927,585.85809,-91.22153,-104.33378,641.13391,-102.02734,267.88522,601.67035
3224,26.858,-374.1485,66.2927,585.85809,-91.04284,-104.23753,641.17163,-102.53519,266.73645,602.03076
3225,26.867,-374.1485,66.2927,585.85809,-91.26485,-104.23497,641.25574,-102.02734,267.88522,601.67035
3226,26.875,-374.1485,66.2927,585.85809,-91.26485,-104.23497,641.25574,-102.26403,268.04144,601.41595
3227,26.883,-374.1485,66.2927,585.85809,-91.26485,-104.23497,641.25574,-102.772,266.89297,601.77612
3228,26.892,-374.1485,66.2927,585.85809,-91.26485,-104.23497,641.25574,-103.43758,267.33566,601.94366
3229,26.9,-374.1485,66.2927,585.85809,-91.52135,-104.34079,641.53943,-103.72672,266.7244,601.7334
3230,26.908,-374.1485,66.2927,585.85809,-91.52135,-104.34079,641.53943,-103.16205,268.00043,601.33319
3231,26.917,-374.1485,66.2927,585.85809,-91.43172,-104.20424,641.6532,-103.16205,268.00043,601.33319
3232,26.925,-374.37057,66.4911,585.9054,-91.58931,-104.13676,641.5907,-103.72672,266.7244,601.7334
3233,26.933,-374.98788,66.91332,585.79749,-91.52135,-104.34079,641.53943,-103.95948,266.24088,601.48303
3234,26.942,-374.98788,66.91332,585.79749,-91.52135,-104.34079,641.53943,-103.68157,266.86484,601.32385
3235,26.95,-374.98788,66.91332,585.79749,-91.67896,-104.27331,641.47693,-103.16205,268.00043,601.33319
3236,26.958,-374.98788,66.91332,585.79749,-91.56104,-104.26611,641.32764,-103.68157,266.86484,601.32385
3237,26.967,-374.98788,66.91332,585.79749,-91.3446,-103.8299,641.27692,-103.68157,266.86484,601.32385
3238,26.975,-374.98788,66.91332,585.79749,-91.7653,-103.84544,641.18024,-103.68157,266.86484,601.32385
3239,26.983,-374.98788,66.91332,585.79749,-91.9109,-103.85481,641.24896,-103.16205,268.00043,601.33319
3240,26.992,-374.37057,66.4911,585.9054,-91.25496,-103.6933,641.39069,-102.92943,268.48392,601.5835
3241,27,-374.37057,66.4911,585.9054,-91.25496,-103.6933,641.39069,-102.92943,268.48392,601.5835
3242,27.008,-374.37057,66.4911,585.9054,-91.60587,-103.90034,641.61316,-103.12494,267.97458,601.02502
3243,27.017,-374.76584,66.7148,585.75024,-91.98956,-103.70233,641.52997,-102.56786,267.60349,600.65228
3244,27.025,-374.76584,66.7148,585.75024,-91.83466,-103.48158,641.3941,-102.56786,267.60349,600.65228
3245,27.033,-374.1485,66.2927,585.85809,-91.25496,-103.6933,641.39069,-102.33539,268.0874,600.90271
3246,27.042,-374.1485,66.2927,585.85809,-91.25496,-103.6933,641.39069,-103.36031,268.76752,600.69598
3247,27.05,-374.1485,66.2927,585.85809,-91.25496,-103.6933,641.39069,-101.80998,267.10004,600.52771
3248,27.058,-374.1485,66.2927,585.85809,-90.99854,-103.58743,641.10693,-101.57761,267.58414,600.77826
3249,27.067,-374.1485,66.2927,585.85809,-90.99854,-103.58743,641.10693,-101.57761,267.58414,600.77826
3250,27.075,-374.1485,66.2927,585.85809,-90.99854,-103.58743,641.10693,-101.57761,267.58414,600.77826
3251,27.083,-374.1485,66.2927,585.85809,-90.99854,-103.58743,641.10693,-101.80998,267.10004,600.52771
3252,27.092,-374.1485,66.2927,585.85809,-90.99854,-103.58743,641.10693,-101.80998,267.10004,600.52771
3253,27.1,-374.1485,66.2927,585.85809,-90.99854,-103.58743,641.10693,-101.80998,267.10004,600.52771
3254,27.108,-374.1485,66.2927,585.85809,-90.84093,-103.65495,641.16949,-103.36031,268.76752,600.69598
3255,27.117,-374.1485,66.2927,585.85809,-91.08188,-103.32487,640.89227,-103.36031,268.76752,600.69598
3256,27.125,-374.1485,66.2927,585.85809,-91.07219,-103.40639,640.77521,-103.59288,268.28372,600.44556
3257,27.133,-374.1485,66.2927,585.85809,-90.94176,-103.15508,640.46368,-103.59288,268.28372,600.44556
3258,27.142,-374.1485,66.2927,585.85809,-91.32555,-102.95699,640.38043,-103.59288,268.28372,600.44556
3259,27.15,-374.1485,66.2927,585.85809,-91.15276,-103.16415,640.53131,-103.59288,268.28372,600.44556
3260,27.158,-374.1485,66.2927,585.85809,-91.15276,-103.16415,640.53131,-103.59288,268.28372,600.44556
3261,27.167,-374.1485,66.2927,585.85809,-91.15276,-103.16415,640.53131,-103.59288,268.28372,600.44556
3262,27.175,-374.1485,66.2927,585.85809,-91.15276,-103.16415,640.53131,-103.59288,268.28372,600.44556
3263,27.183,-374.1485,66.2927,585.85809,-91.15276,-103.16415,640.53131,-103.59288,268.28372,600.44556
3264,27.192,-374.1485,66.2927,585.85809,-90.94176,-103.15508,640.46368,-103.36031,268.76752,600.69598
3265,27.2,-374.1485,66.2927,585.85809,-91.77577,-102.81285,640.17798,-103.59288,268.28372,600.44556
3266,27.208,-374.1485,66.2927,585.85809,-91.56479,-102.80381,640.11035,-103.59288,268.28372,600.44556
3267,27.217,-374.1485,66.2927,585.85809,-91.65989,-102.43905,640.04199,-103.59288,268.28372,600.44556
3268,27.225,-374.1485,66.2927,585.85809,-90.94176,-103.15508,640.46368,-103.59288,268.28372,600.44556
3269,27.233,-374.1485,66.2927,585.85809,-90.94176,-103.15508,640.46368,-103.36031,268.76752,600.69598
3270,27.242,-374.1485,66.2927,585.85809,-90.94176,-103.15508,640.46368,-103.59288,268.28372,600.44556
3271,27.25,-374.1485,66.2927,585.85809,-91.18972,-102.83929,640.04028,-103.59288,268.28372,600.44556
3272,27.258,-374.1485,66.2927,585.85809,-91.30003,-102.62959,640.15643,-103.63618,269.25592,600.34723
3273,27.267,-374.1485,66.2927,585.85809,-91.30003,-102.62959,640.15643,-103.36031,268.76752,600.69598
3274,27.275,-374.1485,66.2927,585.85809,-90.7447,-102.48576,640.27032,-103.36031,268.76752,600.69598
3275,27.283,-374.1485,66.2927,585.85809,-90.64967,-102.85038,640.33862,-103.59288,268.28372,600.44556
3276,27.292,-374.1485,66.2927,585.85809,-90.7447,-102.48576,640.27032,-103.59288,268.28372,600.44556
3277,27.3,-374.1485,66.2927,585.85809,-91.00794,-102.3249,640.03137,-103.63618,269.25592,600.34723
3278,27.308,-374.1485,66.2927,585.85809,-90.7447,-102.48576,640.27032,-103.40364,269.73944,600.5976
3279,27.317,-374.1485,66.2927,585.85809,-90.7447,-102.48576,640.27032,-103.59288,268.28372,600.44556
3280,27.325,-374.1485,66.2927,585.85809,-91.00794,-102.3249,640.03137,-103.63618,269.25592,600.34723
3281,27.333,-374.1485,66.2927,585.85809,-91.00794,-102.3249,640.03137,-103.63618,269.25592,600.34723
3282,27.342,-374.1485,66.2927,585.85809,-90.7447,-102.48576,640.27032,-103.63618,269.25592,600.34723
3283,27.35,-374.1485,66.2927,585.85809,-90.50493,-102.20629,640.23492,-103.63618,269.25592,600.34723
3284,27.358,-374.1485,66.2927,585.85809,-90.76819,-102.04539,639.99597,-103.63618,269.25592,600.34723
3285,27.367,-374.1485,66.2927,585.85809,-91.28517,-101.74377,639.85553,-103.63618,269.25592,600.34723
3286,27.375,-374.1485,66.2927,585.85809,-91.28517,-101.74377,639.85553,-103.63618,269.25592,600.34723
3287,27.383,-374.1485,66.2927,585.85809,-90.92528,-101.93441,639.97003,-103.63618,269.25592,600.34723
3288,27.392,-374.1485,66.2927,585.85809,-90.76819,-102.04539,639.99597,-103.63618,269.25592,600.34723
3289,27.4,-374.1485,66.2927,585.85809,-91.12811,-101.85478,639.88147,-103.63618,269.25592,600.34723
3290,27.408,-374.1485,66.2927,585.85809,-91.36784,-102.13434,639.91693,-103.65534,269.26779,599.86829
3291,27.417,-374.1485,66.2927,585.85809,-91.12811,-101.85478,639.88147,-103.63618,269.25592,600.34723
3292,27.425,-374.1485,66.2927,585.85809,-90.92528,-101.93441,639.97003,-103.65534,269.26779,599.86829
3293,27.433,-374.1485,66.2927,585.85809,-91.00799,-101.71693,639.83624,-103.64061,269.90179,599.711
3294,27.442,-374.1485,66.2927,585.85809,-91.21082,-101.63728,639.74774,-103.77068,269.94412,599.98682
3295,27.45,-374.1485,66.2927,585.85809,-91.5249,-102.02334,639.89099,-103.65534,269.26779,599.86829
3296,27.458,-374.1485,66.2927,585.85809,-90.92528,-101.93441,639.97003,-103.65534,269.26779,599.86829
3297,27.467,-374.1485,66.2927,585.85809,-91.00799,-101.71693,639.83624,-103.65534,269.26779,599.86829
3298,27.475,-374.1485,66.2927,585.85809,-91.28517,-101.74377,639.85553,-103.65534,269.26779,599.86829
3299,27.483,-374.1485,66.2927,585.85809,-91.5249,-102.02334,639.89099,-103.61204,268.29565,599.96643
3300,27.492,-374.1485,66.2927,585.85809,-91.80174,-102.17306,639.83154,-103.65534,269.26779,599.86829
3301,27.5,-374.1485,66.2927,585.85809,-91.80174,-102.17306,639.83154,-103.65534,269.26779,599.86829
3302,27.508,-374.1485,66.2927,585.85809,-92.04276,-101.93141,639.59863,-103.65534,269.26779,599.86829
3303,27.517,-374.37057,66.4911,585.9054,-92.04276,-101.93141,639.59863,-103.65534,269.26779,599.86829
3304,27.525,-374.37057,66.4911,585.9054,-92.25381,-101.94041,639.66626,-103.65534,269.26779,599.86829
3305,27.533,-374.1069,66.73988,585.68756,-92.17104,-102.15794,639.80005,-103.61204,268.29565,599.96643
3306,27.542,-374.98788,66.91332,585.79749,-92.2607,-102.29458,639.68622,-103.61204,268.29565,599.96643
3307,27.55,-374.98788,66.91332,585.79749,-92.25381,-101.94041,639.66626,-103.94445,268.65671,599.65765
3308,27.558,-374.98788,66.91332,585.79749,-92.25381,-101.94041,639.66626,-103.90118,267.68423,599.75574
3309,27.567,-374.98788,66.91332,585.79749,-92.2607,-102.29458,639.68622,-103.61204,268.29565,599.96643
3310,27.575,-374.72433,67.16209,585.57971,-92.34348,-102.07706,639.55243,-103.61204,268.29565,599.96643
3311,27.583,-374.37057,66.4911,585.9054,-92.2607,-102.29458,639.68622,-103.65534,269.26779,599.86829
3312,27.592,-374.98788,66.91332,585.79749,-92.34348,-102.07706,639.55243,-103.90118,267.68423,599.75574
3313,27.6,-374.98788,66.91332,585.79749,-92.40787,-102.28615,639.58246,-103.90118,267.68423,599.75574
3314,27.608,-374.98788,66.91332,585.79749,-92.40787,-102.28615,639.58246,-103.90118,267.68423,599.75574
3315,27.617,-375.09915,66.93478,585.60419,-92.49751,-102.42286,639.46863,-103.61204,268.29565,599.96643
3316,27.625,-374.98788,66.91332,585.79749,-92.49751,-102.42286,639.46863,-103.90118,267.68423,599.75574
3317,27.633,-375.09915,66.93478,585.60419,-92.48225,-102.26777,639.28412,-103.90118,267.68423,599.75574
3318,27.642,-375.09915,66.93478,585.60419,-92.49751,-102.42286,639.46863,-103.90118,267.68423,599.75574
3319,27.65,-375.13562,66.93267,585.71912,-92.49751,-102.42286,639.46863,-103.61204,268.29565,599.96643
3320,27.658,-375.09915,66.93478,585.60419,-92.60282,-102.2192,638.81555,-103.90118,267.68423,599.75574
3321,27.667,-375.24686,66.95414,585.52588,-92.65768,-102.20214,638.71692,-103.90118,267.68423,599.75574
3322,27.675,-375.09915,66.93478,585.60419,-92.86901,-102.17171,638.47522,-103.90118,267.68423,599.75574
3323,27.683,-375.09915,66.93478,585.60419,-92.78659,-102.48994,638.51599,-103.90118,267.68423,599.75574
3324,27.692,-375.09915,66.93478,585.60419,-92.86901,-102.17171,638.47522,-103.61204,268.29565,599.96643
3325,27.7,-374.4819,66.51253,585.7121,-92.77373,-102.53649,638.5437,-103.90118,267.68423,599.75574
3326,27.708,-374.98788,66.91332,585.79749,-92.69135,-102.85474,638.58441,-103.88206,267.67249,600.23499
3327,27.717,-374.98788,66.91332,585.79749,-92.69403,-102.91705,638.85583,-103.88206,267.67249,600.23499
3328,27.725,-374.98788,66.91332,585.79749,-92.70661,-103.00988,638.76904,-103.88206,267.67249,600.23499
3329,27.733,-375.09915,66.93478,585.60419,-92.70661,-103.00988,638.76904,-103.88206,267.67249,600.23499
3330,27.742,-375.09915,66.93478,585.60419,-92.70661,-103.00988,638.76904,-103.88206,267.67249,600.23499
3331,27.75,-375.09915,66.93478,585.60419,-92.67271,-103.20509,638.60706,-103.88206,267.67249,600.23499
3332,27.758,-375.09915,66.93478,585.60419,-92.65745,-103.04994,638.42249,-103.88206,267.67249,600.23499
3333,27.767,-375.24686,66.95414,585.52588,-92.6142,-103.09541,638.27325,-103.88206,267.67249,600.23499
3334,27.775,-375.13327,67.32985,585.63623,-92.70567,-102.98033,637.86853,-103.88206,267.67249,600.23499
3335,27.783,-375.09915,66.93478,585.60419,-92.42857,-103.23745,637.89545,-104.11253,267.14841,600.43579
3336,27.792,-375.24686,66.95414,585.52588,-92.52353,-103.01203,637.76788,-104.39057,266.52484,600.59467
3337,27.8,-375.09915,66.93478,585.60419,-92.8322,-103.28062,637.59332,-104.29433,267.94931,601.05298
3338,27.808,-375.18433,67.36938,585.73499,-92.73723,-103.50604,637.72089,-104.29433,267.94931,601.05298
3339,27.817,-375.24686,66.95414,585.52588,-92.50851,-103.27969,637.80011,-104.00501,268.56018,601.26331
3340,27.825,-375.13327,67.32985,585.63623,-92.8322,-103.28062,637.59332,-103.68157,266.86484,601.32385
3341,27.833,-375.01437,67.62266,585.46295,-92.8322,-103.28062,637.59332,-103.95948,266.24088,601.48303
3342,27.842,-375.09915,66.93478,585.60419,-92.96585,-103.73255,637.64166,-103.44434,267.36234,601.53326
3343,27.85,-375.09915,66.93478,585.60419,-92.60348,-103.05427,637.67261,-103.16205,268.00043,601.33319
3344,27.858,-375.13327,67.32985,585.63623,-92.73723,-103.50604,637.72089,-103.16205,268.00043,601.33319
3345,27.867,-375.03656,67.35003,585.81335,-92.73723,-103.50604,637.72089,-103.44434,267.36234,601.53326
3346,27.875,-375.03656,67.35003,585.81335,-92.96585,-103.73255,637.64166,-103.44434,267.36234,601.53326
3347,27.883,-375.03656,67.35003,585.81335,-92.96585,-103.73255,637.64166,-103.44434,267.36234,601.53326
3348,27.892,-375.03656,67.35003,585.81335,-92.73723,-103.50604,637.72089,-103.44434,267.36234,601.53326
3349,27.9,-374.98788,66.91332,585.79749,-92.73723,-103.50604,637.72089,-103.72672,266.7244,601.7334
3350,27.908,-374.98788,66.91332,585.79749,-92.27673,-103.49276,638.1225,-103.72672,266.7244,601.7334
3351,27.917,-374.98788,66.91332,585.79749,-92.50544,-103.71912,638.04327,-103.44434,267.36234,601.53326
3352,27.925,-374.98788,66.91332,585.79749,-92.50544,-103.71912,638.04327,-103.16205,268.00043,601.33319
3353,27.933,-374.98788,66.91332,585.79749,-91.81161,-103.74726,638.33258,-103.44434,267.36234,601.53326
3354,27.942,-374.37057,66.4911,585.9054,-92.11404,-104.14035,638.16394,-103.06104,266.28152,601.5658
3355,27.95,-374.98788,66.91332,585.79749,-91.81161,-103.74726,638.33258,-103.29369,265.79779,601.31531
3356,27.958,-374.37057,66.4911,585.9054,-92.34271,-104.36681,638.08472,-102.77874,266.91953,601.3656
3357,27.967,-374.98788,66.91332,585.79749,-92.11404,-104.14035,638.16394,-102.49656,267.55777,601.16559
3358,27.975,-374.98788,66.91332,585.79749,-92.11404,-104.14035,638.16394,-102.49656,267.55777,601.16559
3359,27.983,-374.98788,66.91332,585.79749,-92.11404,-104.14035,638.16394,-102.78564,266.94647,600.95514
3360,27.992,-374.98788,66.91332,585.79749,-92.34271,-104.36681,638.08472,-102.49656,267.55777,601.16559
3361,28,-374.37057,66.4911,585.9054,-92.34271,-104.36681,638.08472,-102.49656,267.55777,601.16559
3362,28.008,-374.37057,66.4911,585.9054,-92.34271,-104.36681,638.08472,-102.49656,267.55777,601.16559
3363,28.017,-374.37057,66.4911,585.9054,-92.34271,-104.36681,638.08472,-102.49656,267.55777,601.16559
3364,28.025,-374.1485,66.2927,585.85809,-92.34271,-104.36681,638.08472,-102.49656,267.55777,601.16559
3365,28.033,-374.1485,66.2927,585.85809,-92.34271,-104.36681,638.08472,-102.26403,268.04144,601.41595
3366,28.042,-373.88477,66.54148,585.64026,-92.34271,-104.36681,638.08472,-102.26403,268.04144,601.41595
3367,28.05,-373.88477,66.54148,585.64026,-91.90071,-104.66712,638.31641,-102.02734,267.88522,601.67035
3368,28.058,-373.88477,66.54148,585.64026,-91.67203,-104.4407,638.39563,-102.02734,267.88522,601.67035
3369,28.067,-373.88477,66.54148,585.64026,-91.88085,-104.58575,638.39911,-102.25986,267.40161,601.42004
3370,28.075,-374.15558,67.17654,585.70349,-91.75372,-104.70701,638.39392,-102.02734,267.88522,601.67035
3371,28.083,-373.6264,67.28548,585.46857,-91.52503,-104.48059,638.47314,-102.02734,267.88522,601.67035
3372,28.092,-373.6264,67.28548,585.46857,-91.65217,-104.35931,638.47833,-102.02734,267.88522,601.67035
3373,28.1,-374.15558,67.17654,585.70349,-91.37472,-104.53205,638.54358,-102.02734,267.88522,601.67035
3374,28.108,-373.93347,66.97813,585.65625,-91.75372,-104.70701,638.39392,-102.02734,267.88522,601.67035
3375,28.117,-373.84857,67.48389,585.51593,-91.75372,-104.70701,638.39392,-102.02734,267.88522,601.67035
3376,28.125,-373.84857,67.48389,585.51593,-91.30336,-104.89112,638.36603,-102.02734,267.88522,601.67035
3377,28.133,-374.15558,67.17654,585.70349,-91.27005,-105.15733,638.16998,-102.02734,267.88522,601.67035
3378,28.142,-374.41925,66.92777,585.92133,-91.69716,-104.90328,638.27338,-102.02734,267.88522,601.67035
3379,28.15,-374.77304,67.59879,585.59564,-91.42189,-105.05959,638.35101,-102.02734,267.88522,601.67035
3380,28.158,-374.15558,67.17654,585.70349,-91.29604,-105.41619,638.28052,-102.02734,267.88522,601.67035
3381,28.167,-374.15558,67.17654,585.70349,-91.1218,-105.19218,638.25269,-102.02734,267.88522,601.67035
3382,28.175,-374.41925,66.92777,585.92133,-91.29604,-105.41619,638.28052,-102.02734,267.88522,601.67035
3383,28.183,-374.41925,66.92777,585.92133,-91.31124,-105.57114,638.46515,-102.02734,267.88522,601.67035
3384,28.192,-374.41925,66.92777,585.92133,-91.31124,-105.57114,638.46515,-102.02734,267.88522,601.67035
3385,28.2,-374.41925,66.92777,585.92133,-91.29604,-105.41619,638.28052,-102.02734,267.88522,601.67035
3386,28.208,-374.41925,66.92777,585.92133,-91.31124,-105.57114,638.46515,-102.02734,267.88522,601.67035
3387,28.217,-374.41925,66.92777,585.92133,-91.13701,-105.34713,638.43732,-100.69563,268.63068,601.28174
3388,28.225,-374.41925,66.92777,585.92133,-91.37658,-105.62663,638.47272,-100.69563,268.63068,601.28174
3389,28.233,-374.15558,67.17654,585.70349,-91.37658,-105.62663,638.47272,-101.03879,267.2309,602.12189
3390,28.242,-374.41925,66.92777,585.92133,-91.21867,-105.77402,638.89679,-100.20528,268.29337,601.50763
3391,28.25,-374.1972,66.72936,585.87402,-91.21867,-105.77402,638.89679,-100.40877,267.85159,601.65259
3392,28.258,-374.41925,66.92777,585.92133,-91.2719,-105.58937,639.01013,-100.40877,267.85159,601.65259
3393,28.267,-374.1972,66.72936,585.87402,-91.00496,-105.62627,639.59528,-100.47266,268.7991,602.09125
3394,28.275,-373.93347,66.97813,585.65625,-90.49424,-105.09939,639.37714,-100.20528,268.29337,601.50763
3395,28.283,-374.1972,66.72936,585.87402,-90.03889,-105.32012,639.367,-100.47266,268.7991,602.09125
3396,28.292,-374.1972,66.72936,585.87402,-90.43179,-105.66034,639.71234,-100.83932,267.97934,602.41571
3397,28.3,-374.1972,66.72936,585.87402,-90.36127,-105.51489,639.71887,-100.83932,267.97934,602.41571
3398,28.308,-374.1972,66.72936,585.87402,-90.43179,-105.66034,639.71234,-100.47266,268.7991,602.09125
3399,28.317,-374.1972,66.72936,585.87402,-90.43179,-105.66034,639.71234,-100.47266,268.7991,602.09125
3400,28.325,-374.1485,66.2927,585.85809,-89.96178,-105.14707,639.73975,-100.83932,267.97934,602.41571
3401,28.333,-374.1485,66.2927,585.85809,-89.96178,-105.14707,639.73975,-100.83932,267.97934,602.41571
3402,28.342,-374.1485,66.2927,585.85809,-90.20104,-105.8153,640.06726,-100.83932,267.97934,602.41571
