Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2979,24.817,-100.69505,-158.63524,1029.39819,49.52438,-168.17529,1028.99353,52.42315,-123.67127,964.8468
2980,24.825,-100.46845,-158.37971,1029.53857,49.88539,-167.22649,1028.32739,51.80322,-122.53533,964.42096
2981,24.833,-99.94968,-157.37463,1028.9353,50.51934,-166.34637,1028.11072,51.74639,-122.07595,963.51331
2982,24.842,-99.94968,-157.37463,1028.9353,51.50131,-165.13318,1027.43567,52.03398,-121.27404,962.99261
2983,24.85,-99.57951,-157.29396,1028.86853,50.93388,-163.53258,1026.57056,51.96042,-121.09311,961.68579
2984,24.858,-98.51012,-157.235,1028.92676,51.00733,-162.88692,1026.30859,52.03624,-120.54299,961.40411
2985,24.867,-97.58218,-155.60184,1028.16394,50.91953,-162.28047,1026.16382,52.24996,-120.25276,960.98499
2986,24.875,-97.13543,-154.85992,1028.16663,51.73867,-162.29512,1025.68774,52.06799,-119.10233,959.84918
2987,24.883,-96.77924,-154.70366,1027.35425,53.11301,-161.21469,1024.39783,52.78435,-117.87366,959.06213
2988,24.892,-96.71058,-154.44675,1027.44812,52.54893,-158.97154,1023.4715,53.18734,-117.35355,958.60016
2989,24.9,-96.23077,-154.24847,1027.00488,53.22962,-158.71765,1023.33167,53.6631,-117.28888,957.74091
2990,24.908,-96.05872,-153.83484,1026.46741,53.68817,-158.82108,1023.1723,53.36544,-116.69482,957.12598
2991,24.917,-95.70812,-154.02951,1026.22229,53.96965,-158.15163,1021.90533,53.1843,-115.79895,955.59857
2992,24.925,-96.1165,-153.76155,1025.32312,53.60577,-157.23215,1020.99469,53.42506,-114.60201,954.47943
2993,24.933,-95.89366,-153.85252,1025.12927,53.40125,-156.07588,1019.00885,52.7216,-113.71616,953.60065
2994,24.942,-95.04292,-152.53,1024.36719,53.96252,-154.7614,1018.06641,53.05077,-113.30461,952.97455
2995,24.95,-94.56185,-151.97984,1023.91608,54.50172,-154.29321,1016.95416,52.70074,-112.9988,951.14063
2996,24.958,-94.33987,-152.05356,1022.51849,54.65022,-153.59775,1016.57922,52.61016,-111.31876,949.88092
2997,24.967,-94.31812,-152.22832,1022.31696,55.20684,-152.69669,1014.57458,52.11552,-110.65586,948.44806
2998,24.975,-93.58219,-151.60698,1020.75464,55.79943,-152.63078,1013.61859,52.1828,-109.83215,947.35773
2999,24.983,-94.60773,-150.57985,1020.43665,55.43382,-152.74689,1011.76385,51.82138,-110.10976,946.67639
3000,24.992,-94.11486,-150.25867,1020.06213,55.19324,-152.2637,1010.39233,51.82633,-110.40327,945.24304
3001,25,-93.10564,-150.79617,1019.87604,55.5714,-152.15038,1009.85541,51.82335,-109.33547,943.44604
3002,25.008,-92.69898,-150.66188,1019.43488,56.01938,-151.25894,1008.64203,51.45885,-109.32981,942.62738
3003,25.017,-92.52457,-150.95702,1018.94684,55.94327,-151.23825,1008.38525,51.01772,-109.72022,941.41864
3004,25.025,-92.79354,-150.80519,1018.79309,56.27259,-150.80389,1006.88892,50.75654,-109.8807,940.21332
3005,25.033,-92.57064,-150.89656,1018.5993,56.29509,-150.65903,1005.58185,50.36428,-109.13888,938.83472
3006,25.042,-92.94657,-150.57266,1018.14667,56.4984,-150.57321,1003.84949,50.74687,-109.06012,937.73041
3007,25.05,-91.203,-150.16322,1016.49384,57.18015,-150.4402,1002.68066,49.89096,-109.04764,935.87653
3008,25.058,-91.29851,-150.16335,1015.64618,57.49848,-149.7402,1001.55896,50.07354,-108.95052,934.63611
3009,25.067,-90.88632,-148.83582,1014.38031,58.033,-149.30263,999.97571,49.07978,-109.30039,933.36737
3010,25.075,-90.9087,-149.32919,1013.97516,57.57783,-148.62906,998.82959,49.11724,-107.79342,931.25165
3011,25.083,-90.53489,-149.20587,1013.67456,57.68061,-148.3918,997.29675,49.238,-107.8093,930.81793
3012,25.092,-90.13459,-148.76152,1013.23846,58.13805,-147.53157,995.8562,49.03346,-108.11367,928.74023
3013,25.1,-90.19527,-149.03011,1012.90125,57.35806,-146.25516,994.00885,48.52852,-107.6121,927.39722
3014,25.108,-90.19527,-149.03011,1012.90125,57.47648,-145.87589,993.05811,48.44212,-106.87148,926.39532
3015,25.117,-89.57354,-148.4566,1011.71533,57.83883,-145.69882,992.66638,47.91008,-107.10152,925.59174
3016,25.125,-90.22146,-148.16318,1011.39709,58.05398,-146.90494,991.0943,47.84214,-106.38632,923.1189
3017,25.133,-89.16516,-148.73338,1010.43433,57.3434,-145.73277,988.64642,46.20056,-106.37685,921.74615
3018,25.142,-89.5177,-148.41678,1009.4574,56.96386,-146.20776,987.40332,46.83241,-105.79187,920.99469
3019,25.15,-89.82754,-148.79723,1008.62769,57.21298,-146.21872,986.92316,46.82932,-106.54848,920.39783
3020,25.158,-90.47734,-148.17059,1007.40698,57.40365,-146.00725,986.31317,46.20126,-107.08717,919.54596
3021,25.167,-90.74319,-148.33391,1007.33984,57.11896,-146.01807,985.64038,45.60157,-106.7001,917.12256
3022,25.175,-89.91803,-149.28593,1007.91168,56.61435,-145.67886,984.91907,45.38046,-107.21238,916.27197
3023,25.183,-89.7496,-149.3797,1007.74292,57.2624,-146.72046,982.22614,45.42123,-107.48262,916.02209
3024,25.192,-89.41624,-149.76901,1006.09937,56.92672,-146.77953,980.81183,45.93514,-107.12888,914.94373
3025,25.2,-89.56662,-149.85138,1005.66211,56.99743,-146.56543,980.47992,45.44568,-108.31197,913.98749
3026,25.208,-89.5357,-149.98563,1005.05609,57.03784,-146.94254,980.03784,44.80173,-107.59718,912.5459
3027,25.217,-89.58658,-149.88058,1004.81329,56.04526,-147.00937,978.63763,43.69653,-108.10694,910.7962
3028,25.225,-89.59391,-149.75938,1004.00543,55.85566,-147.65144,977.8537,43.72202,-107.71195,910.00116
3029,25.233,-90.05424,-149.93697,1002.92902,55.51463,-147.79446,975.70819,43.76697,-107.84827,909.49738
3030,25.242,-89.87877,-149.99217,1002.79437,55.21677,-148.10347,974.47174,43.29052,-108.01657,907.81604
3031,25.25,-89.89396,-150.38948,1002.17505,55.7807,-148.78877,972.93616,42.83903,-109.03267,906.38367
3032,25.258,-90.55909,-149.29904,1000.67523,55.70926,-149.03069,972.80609,41.79562,-109.51665,905.52643
3033,25.267,-90.43721,-149.36195,999.66345,54.48673,-150.3463,971.78021,41.64761,-109.37631,904.75653
3034,25.275,-90.89749,-149.94028,999.18726,53.83985,-150.0112,970.31909,41.07029,-111.26464,903.83484
3035,25.283,-90.95785,-150.37909,998.5061,54.12009,-151.06468,968.55121,40.52825,-111.28581,902.57599
3036,25.292,-91.25816,-150.68646,998.21387,53.82124,-152.1834,968.11298,40.73252,-112.09581,901.828
3037,25.3,-91.13619,-150.47826,997.55359,54.10059,-153.9422,967.78473,39.97091,-113.45073,900.987
3038,25.308,-91.83866,-149.97302,997.07697,54.03062,-154.64566,967.35364,39.53036,-114.54298,899.55658
3039,25.317,-92.12318,-150.20123,996.72711,52.76537,-153.93443,966.45099,39.29382,-114.6751,899.00214
3040,25.325,-91.79997,-150.4128,996.36279,52.63435,-154.19882,964.5296,39.01861,-116.50972,897.41895
3041,25.333,-92.68779,-151.29225,995.97906,53.7067,-155.20886,963.1106,38.59725,-117.24758,896.573
3042,25.342,-92.05365,-152.52989,995.47931,52.67621,-156.26163,961.75592,38.18159,-117.91254,894.83679
3043,25.35,-92.41862,-152.49855,994.91357,52.5527,-156.21245,960.79712,38.45826,-117.97084,893.51593
3044,25.358,-92.46128,-153.09477,994.40442,51.64715,-158.9093,959.37775,37.12978,-119.17244,891.98474
3045,25.367,-92.7093,-153.82184,992.87939,51.04477,-159.76427,957.62915,36.37534,-119.44231,891.16803
3046,25.375,-93.52656,-154.34262,992.38043,50.4594,-160.96422,956.92346,35.49631,-120.95332,890.89203
3047,25.383,-94.31137,-155.28104,992.14246,49.78706,-161.5235,955.5379,34.72218,-122.25451,889.67029
3048,25.392,-94.56517,-155.97601,991.40631,49.89567,-162.57425,955.22394,33.99563,-122.89346,888.19104
3049,25.4,-95.18243,-156.62595,990.89801,49.32169,-163.42953,954.48688,33.88384,-123.827,887.15686
3050,25.408,-95.58445,-156.56331,990.45416,49.33741,-163.53302,953.50372,33.97829,-125.02622,886.53925
3051,25.417,-95.76405,-156.67535,989.93274,48.53739,-165.03003,952.66089,32.83595,-126.36718,885.4306
3052,25.425,-95.91321,-156.64792,989.74829,47.47143,-166.09108,951.81769,32.1907,-127.22428,885.35455
3053,25.433,-96.08289,-157.83051,989.51312,46.91214,-166.18024,950.91467,31.59677,-128.15295,883.81781
3054,25.442,-96.55891,-158.50304,989.07526,46.59596,-168.56705,950.25269,31.25307,-130.18651,883.63898
3055,25.45,-96.62756,-158.8443,988.97736,46.51087,-169.33757,949.54688,30.49051,-130.42033,882.93817
3056,25.458,-97.69736,-159.49727,988.69708,46.1132,-169.55827,948.42181,30.03065,-131.09689,882.35516
3057,25.467,-98.07345,-159.60242,988.75653,45.57469,-169.94838,948.01086,29.70485,-131.11252,881.9762
3058,25.475,-98.73524,-160.0405,987.43549,44.88424,-171.21886,947.88831,28.95374,-132.2473,880.9342
3059,25.483,-98.98383,-160.63007,987.41943,43.65842,-172.91269,946.80042,28.08018,-132.84093,879.76709
3060,25.492,-99.02797,-161.14467,986.96228,42.89171,-173.7348,946.3172,28.31133,-134.36623,879.63812
3061,25.5,-99.11589,-161.57655,986.93744,43.29514,-174.76291,946.4516,27.62983,-135.16403,878.68848
3062,25.508,-99.75521,-163.41568,986.59949,43.48993,-176.42987,945.82458,26.60766,-136.09286,878.47711
3063,25.517,-98.59753,-165.07143,986.64203,43.3557,-177.64815,945.18188,26.60394,-137.76158,878.6131
3064,25.525,-98.88185,-164.7489,986.29022,41.87554,-179.19904,944.81708,26.64356,-138.25613,878.15436
3065,25.533,-100.14612,-164.77252,985.46765,41.62506,-179.81984,943.87952,26.23581,-139.14952,877.74768
3066,25.542,-100.24835,-165.35953,984.61566,40.36085,-180.9057,943.28375,25.36429,-140.70975,878.23267
3067,25.55,-101.771,-166.20126,984.42047,39.83122,-183.00964,943.10663,24.44063,-142.27959,877.11499
3068,25.558,-102.15247,-166.30646,983.9436,39.70077,-183.44002,942.66455,23.928,-142.909,876.54437
3069,25.567,-102.20449,-166.59837,983.82733,38.62904,-184.68323,942.61841,23.59918,-143.86212,875.97406
3070,25.575,-102.9332,-166.96472,983.3136,38.13675,-185.08269,942.41882,23.58832,-144.14389,875.76819
3071,25.583,-103.27062,-168.07568,983.19037,37.98921,-185.95461,942.33899,23.40282,-145.9196,875.84692
3072,25.592,-103.52954,-169.03432,982.63397,37.01368,-186.93669,942.47675,22.95843,-146.0087,875.40588
3073,25.6,-103.52954,-169.03432,982.63397,36.48965,-188.68181,941.46167,22.89747,-145.60519,875.06519
3074,25.608,-104.34811,-170.46136,982.33765,36.0882,-189.68198,940.96564,20.82131,-146.80339,874.65656
3075,25.617,-107.2286,-170.63245,982.66553,35.61098,-190.96687,941.25275,20.61165,-147.72012,874.44409
3076,25.625,-107.2803,-170.92444,982.54932,34.89002,-191.50227,941.37305,21.0915,-149.09721,874.45203
3077,25.633,-107.2403,-171.1436,982.32001,34.10083,-192.51895,941.81598,20.4055,-150.45299,874.96838
3078,25.642,-107.26098,-170.78397,981.7702,33.61671,-193.73067,941.65948,20.17638,-151.88484,875.06659
3079,25.65,-107.5698,-171.90849,981.94531,32.91066,-195.93733,941.71704,19.96174,-152.6795,875.00739
3080,25.658,-108.17542,-172.64844,981.02325,32.3428,-196.90579,942.07843,19.81592,-153.974,874.94904
3081,25.667,-108.97387,-173.33144,981.09241,31.84797,-197.73239,941.44562,19.62243,-155.07571,875.04938
3082,25.675,-109.35824,-175.07822,981.14349,31.75352,-198.82025,942.14014,19.2545,-156.29556,875.83826
3083,25.683,-109.96214,-176.03778,982.14764,30.76369,-199.12935,941.99701,19.4261,-158.43614,876.74286
3084,25.692,-110.42937,-176.31926,982.38385,29.71692,-200.54314,942.68976,18.96202,-159.79607,877.63843
3085,25.7,-110.22178,-176.718,982.5993,29.44433,-202.33862,943.01288,18.70706,-160.00954,877.68915
3086,25.708,-110.58598,-176.61781,982.76575,28.88873,-203.25813,944.2395,17.74503,-160.01788,877.47723
3087,25.717,-110.80467,-177.07857,983.69403,29.22598,-204.44478,944.4201,17.83731,-161.23312,878.22546
3088,25.725,-111.61127,-177.37674,983.28943,28.65718,-204.66341,944.49994,17.59516,-162.03777,878.92334
3089,25.733,-112.98329,-178.25014,983.12622,27.57989,-205.90465,944.70282,17.32893,-163.27505,878.7738
3090,25.742,-112.98329,-178.25014,983.12622,26.8246,-207.09674,945.20313,17.09879,-165.39888,878.81763
3091,25.75,-113.45802,-178.9987,983.73749,26.79667,-208.30893,945.13361,16.91403,-165.77348,879.30878
3092,25.758,-113.94065,-180.04836,984.28638,26.93474,-209.02324,945.05817,16.74412,-166.89659,880.02014
3093,25.767,-113.91975,-180.93488,984.099,26.92869,-209.56277,945.93243,16.59596,-166.82523,880.25366
3094,25.775,-113.89725,-181.29391,984.64838,25.92495,-211.18492,946.38177,17.1567,-167.9299,880.9801
3095,25.783,-114.31405,-181.5731,984.5213,24.55555,-212.54599,946.89478,17.12982,-168.40372,881.96332
3096,25.792,-114.13237,-182.76515,985.26752,23.70152,-212.84044,947.8717,16.95076,-168.60872,882.70325
3097,25.8,-114.67785,-182.61417,985.34796,23.81618,-213.17784,948.0722,16.86019,-168.62979,883.24127
3098,25.808,-115.75419,-182.97118,985.35034,23.82844,-213.47954,948.67432,16.41793,-169.32867,884.62408
3099,25.817,-115.8683,-182.93852,986.30701,24.90503,-214.42326,949.15631,17.26599,-170.28786,885.01941
3100,25.825,-115.84502,-183.29747,986.85626,24.42979,-215.36794,950.79999,17.60052,-170.72922,885.7688
3101,25.833,-116.06631,-183.92212,987.22437,24.01599,-216.79076,951.56061,16.7987,-171.3166,887.55267
3102,25.842,-116.43032,-183.82253,987.39105,22.67819,-217.63931,952.34131,17.42642,-172.31284,888.70142
3103,25.85,-117.28703,-184.45445,988.12225,22.67742,-218.26961,952.8197,17.30676,-173.09714,889.29785
3104,25.858,-117.36155,-184.64023,988.84943,22.60905,-218.65874,954.05365,17.02071,-173.71997,889.73444
3105,25.867,-117.58253,-185.26482,989.21722,22.09907,-218.96773,954.41516,17.16261,-173.1954,890.242
3106,25.875,-117.58253,-185.26482,989.21722,21.68092,-219.6315,955.56183,18.00978,-173.76471,890.85822
3107,25.883,-118.02187,-185.29268,989.26807,21.82121,-219.87218,955.91241,18.44235,-174.75961,891.94916
3108,25.892,-118.17576,-185.64011,989.66913,22.03916,-219.97556,956.73438,17.86817,-175.02422,893.27161
3109,25.9,-117.94881,-186.01735,989.91742,22.1546,-219.68068,957.25385,18.18688,-175.28003,894.33447
3110,25.908,-117.94881,-186.01735,989.91742,21.16193,-221.02132,958.3924,18.34565,-175.51672,894.52228
3111,25.917,-117.92386,-186.37712,990.46631,20.46869,-221.71048,959.31702,18.07335,-175.29585,895.18842
3112,25.925,-118.19914,-186.22302,990.67249,19.9138,-223.1046,959.86517,18.82764,-175.2204,896.11169
3113,25.933,-119.0843,-186.74921,990.48834,19.72738,-223.15363,960.28204,19.05061,-176.22437,897.23431
3114,25.942,-118.99292,-187.08302,991.84674,19.54383,-223.45883,961.45911,18.58301,-177.52769,897.90405
3115,25.95,-118.99292,-187.08302,991.84674,19.34268,-223.30481,961.75708,18.93793,-178.39938,898.83344
3116,25.958,-119.23209,-187.18433,992.22559,20.10738,-224.97905,963.76471,18.84625,-178.93053,899.82739
3117,25.967,-119.00627,-187.00433,992.36731,20.05764,-225.16782,964.69617,19.78673,-178.75044,900.73798
3118,25.975,-118.84595,-186.88779,992.87268,20.17128,-225.50272,964.89502,19.121,-179.78023,901.89105
3119,25.983,-119.11568,-188.05827,994.51416,20.91673,-224.6804,966.12042,20.21937,-180.39346,902.06512
3120,25.992,-119.17525,-188.51825,995.09082,20.99383,-225.27812,966.73395,20.59604,-179.97482,903.08856
3121,26,-119.10007,-187.98524,995.44855,20.64681,-225.39795,967.64746,20.86157,-180.39636,905.10364
3122,26.008,-119.37523,-187.83133,995.65479,20.0644,-226.72218,968.45642,21.27979,-180.85686,906.28308
3123,26.017,-119.34355,-187.49792,995.78552,19.82931,-226.89005,970.01215,20.70724,-180.51651,907.34204
3124,26.025,-119.34355,-187.49792,995.78552,19.95178,-226.78212,971.13104,21.54736,-180.39604,908.05475
3125,26.033,-119.21954,-187.78539,996.78754,20.80445,-227.0802,972.07318,22.20114,-180.91386,908.89526
3126,26.042,-119.39586,-187.94969,997.00092,20.7559,-227.64885,973.87964,22.63343,-180.82436,910.81256
3127,26.05,-119.29539,-187.53233,997.40771,20.71276,-227.15053,974.35461,23.5233,-180.29164,912.34973
3128,26.058,-119.65672,-187.56436,998.31555,20.86694,-227.2028,974.49048,23.29747,-180.6008,913.00684
3129,26.067,-119.06123,-187.42397,998.35107,20.60864,-227.38844,975.95416,23.26422,-180.39098,913.88934
3130,26.075,-120.30717,-188.74883,999.70135,20.37835,-226.59813,977.46942,24.00893,-180.14787,915.15833
3131,26.083,-120.53758,-188.46898,1000.71027,20.29742,-227.11644,979.24854,24.31042,-180.07115,916.82178
3132,26.092,-120.20142,-188.23497,1001.13501,20.4955,-227.35828,979.5932,24.49768,-179.96483,917.8913
3133,26.1,-120.2042,-188.11928,1001.27704,20.53223,-226.78894,980.28094,24.68418,-180.33699,918.7016
3134,26.108,-119.55142,-186.83954,1001.41577,20.62833,-226.98436,982.10571,25.49925,-181.32367,919.95435
3135,26.117,-119.21604,-187.6317,1001.8009,20.75557,-226.98116,982.87335,25.90527,-181.20033,921.24854
3136,26.125,-119.53186,-187.60495,1002.79742,20.77237,-227.59642,984.42365,25.91243,-180.29042,922.14838
3137,26.133,-119.33693,-187.03087,1003.14832,20.95183,-227.38245,985.16791,26.23576,-181.03339,923.1745
3138,26.142,-119.14726,-187.6405,1003.88696,20.20797,-227.07068,985.67969,26.78787,-181.29968,924.75244
3139,26.15,-119.14726,-187.6405,1003.88696,20.53787,-227.30457,986.20612,27.21338,-181.29587,925.5069
3140,26.158,-119.63095,-188.56126,1004.76428,20.93753,-227.33154,988.29883,27.35138,-181.55986,926.7204
3141,26.167,-119.78154,-188.26117,1006.02515,21.48943,-226.42445,989.29742,27.57827,-181.24394,927.69995
3142,26.175,-119.78154,-188.26117,1006.02515,21.50253,-226.85677,990.35632,27.86117,-181.38411,928.84082
3143,26.183,-119.49809,-188.03209,1006.37665,21.57814,-226.64998,990.71722,28.58891,-180.99156,929.86267
3144,26.192,-119.15124,-187.86452,1006.84875,21.24471,-226.98621,991.41846,29.30738,-180.3463,930.92352
3145,26.2,-119.10168,-186.44347,1007.83685,21.50249,-226.5016,992.25311,29.77461,-180.27821,931.90552
3146,26.208,-118.83994,-185.53865,1008.14307,23.30098,-227.44051,994.78857,29.97385,-179.82567,933.15302
3147,26.217,-118.57061,-185.64604,1008.34912,23.90251,-226.45097,995.33185,30.29488,-179.37006,934.16797
3148,26.225,-118.06252,-185.44977,1008.34631,23.19761,-226.2767,996.25995,30.85272,-180.10358,935.32214
3149,26.233,-118.08438,-185.19386,1009.2948,22.98114,-225.66846,997.15424,31.86942,-178.96869,936.40967
3150,26.242,-117.74894,-185.62456,1009.79053,23.33876,-225.6107,997.9516,31.92213,-178.30048,937.57361
3151,26.25,-117.24527,-186.26979,1010.94049,23.56462,-225.36945,998.08563,31.57035,-178.31979,938.19641
3152,26.258,-117.24527,-186.26979,1010.94049,24.18066,-226.14253,1000.28278,32.0073,-178.91447,939.18756
3153,26.267,-116.86648,-186.64838,1011.60065,24.54362,-224.9818,1001.72247,32.94025,-178.03392,939.95758
3154,26.275,-116.31754,-186.17732,1012.85291,24.46754,-224.95625,1002.42963,33.11993,-177.53166,940.93164
3155,26.283,-116.26362,-185.8692,1013.38947,24.37759,-224.45383,1003.0882,32.98309,-176.60236,942.28735
3156,26.292,-116.26362,-185.8692,1013.38947,24.74044,-224.45163,1003.56927,33.46757,-177.03712,943.02155
3157,26.3,-116.05726,-185.78259,1013.66846,25.32898,-224.36574,1004.03174,34.26985,-176.90494,944.44452
3158,26.308,-116.39484,-185.37376,1014.24799,24.98875,-222.88589,1005.21533,34.2352,-176.79352,945.04688
3159,26.317,-115.95267,-184.79198,1014.44562,26.34182,-223.5936,1006.49011,34.03822,-176.00385,945.57617
3160,26.325,-115.91132,-184.53842,1014.70337,25.66398,-222.51582,1007.26086,34.5464,-175.11868,946.9978
3161,26.333,-116.13851,-184.67284,1015.05225,26.4735,-221.43864,1007.75891,35.15719,-174.89403,947.50946
3162,26.342,-116.0638,-184.02995,1015.27582,26.93824,-220.07881,1008.73877,35.6824,-174.20532,948.03992
3163,26.35,-116.67856,-183.12047,1015.49768,26.72035,-220.12209,1009.12421,36.10203,-173.42992,949.17078
3164,26.358,-116.52429,-183.02797,1015.81769,26.92729,-220.03708,1010.13153,36.58829,-172.98256,949.93762
3165,26.367,-115.56208,-183.86748,1017.93213,27.13904,-219.65208,1011.06433,36.66153,-172.80255,951.05878
3166,26.375,-115.40202,-183.65616,1018.20807,27.00154,-219.15149,1011.98438,36.90005,-172.36372,951.77515
3167,26.383,-115.203,-183.47784,1018.31799,27.17506,-218.3877,1013.88898,37.85135,-171.28084,953.13599
3168,26.392,-114.9174,-183.24939,1018.66913,27.6682,-218.13719,1014.43604,38.03146,-170.55695,953.54437
3169,26.4,-114.7387,-182.68381,1019.60577,27.95751,-217.89127,1014.65619,37.92346,-170.03755,954.16034
3170,26.408,-115.23191,-182.3378,1019.92023,28.27475,-217.85292,1014.8092,37.95111,-169.85379,954.30341
