Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3076,25.625,263.38251,263.28491,293.63998,139.96593,202.69655,80.71227,198.85579,117.30688,102.35182
3077,25.633,263.48953,263.23416,293.65335,139.96593,202.69655,80.71227,198.85579,117.30688,102.35182
3078,25.642,263.48953,263.23416,293.65335,139.96593,202.69655,80.71227,198.85579,117.30688,102.35182
3079,25.65,263.48929,263.2135,293.79092,139.8374,202.57133,80.85217,198.85579,117.30688,102.35182
3080,25.658,263.48929,263.2135,293.79092,139.68211,202.3268,80.81949,198.41658,117.133,102.47776
3081,25.667,263.48929,263.2135,293.79092,139.58762,202.33255,80.82873,198.85579,117.30688,102.35182
3082,25.675,263.48929,263.2135,293.79092,139.86957,202.56767,80.85628,198.41658,117.133,102.47776
3083,25.683,263.48929,263.2135,293.79092,139.81226,202.80481,80.96724,198.85579,117.30688,102.35182
3084,25.692,263.68246,263.23767,293.81113,139.91309,202.31273,80.69479,198.85579,117.30688,102.35182
3085,25.7,263.48929,263.2135,293.79092,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
3086,25.708,263.48929,263.2135,293.79092,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
3087,25.717,263.48929,263.2135,293.79092,139.91078,202.64844,80.95213,198.85579,117.30688,102.35182
3088,25.725,263.48929,263.2135,293.79092,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
3089,25.733,263.68246,263.23767,293.81113,139.78587,202.77831,81.09029,198.41658,117.133,102.47776
3090,25.742,263.48929,263.2135,293.79092,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
3091,25.75,263.48929,263.2135,293.79092,139.74959,202.83966,80.79607,198.41658,117.133,102.47776
3092,25.758,263.68246,263.23767,293.81113,139.61087,202.78055,81.14381,198.41658,117.133,102.47776
3093,25.767,263.48929,263.2135,293.79092,139.61087,202.78055,81.14381,198.41658,117.133,102.47776
3094,25.775,263.68246,263.23767,293.81113,139.67459,202.62747,81.12712,198.41658,117.133,102.47776
3095,25.783,263.68246,263.23767,293.81113,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
3096,25.792,263.68246,263.23767,293.81113,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
3097,25.8,263.68246,263.23767,293.81113,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
3098,25.808,263.68246,263.23767,293.81113,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
3099,25.817,263.68246,263.23767,293.81113,139.96593,202.69655,80.71227,198.41658,117.133,102.47776
3100,25.825,263.68246,263.23767,293.81113,139.82674,202.57085,80.76373,198.41658,117.133,102.47776
3101,25.833,263.66251,263.24567,293.93149,139.88786,202.4295,80.66116,198.41658,117.133,102.47776
3102,25.842,263.66251,263.24567,293.93149,140.03712,202.82239,80.72575,198.41658,117.133,102.47776
3103,25.85,263.74588,263.02188,293.79968,139.95863,202.68359,80.76433,198.41658,117.133,102.47776
3104,25.858,263.56268,262.93411,293.74246,140.20576,203.18523,80.74277,198.41658,117.133,102.47776
3105,25.867,263.42776,262.97083,293.80093,139.95863,202.68359,80.76433,198.41658,117.133,102.47776
3106,25.875,263.43298,262.94556,293.93024,140.23091,202.95178,80.62768,198.41658,117.133,102.47776
3107,25.883,263.56268,262.93411,293.74246,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
3108,25.892,263.61197,262.9841,293.82285,140.32957,202.90465,80.62576,198.41658,117.133,102.47776
3109,25.9,263.56268,262.93411,293.74246,140.30606,203.02652,80.45859,198.41658,117.133,102.47776
3110,25.908,263.69626,262.90039,293.67084,140.05959,203.05771,80.71165,198.41658,117.133,102.47776
3111,25.917,263.56268,262.93411,293.74246,140.14331,203.15938,80.59724,198.41658,117.133,102.47776
3112,25.925,263.69626,262.90039,293.67084,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
3113,25.933,263.56268,262.93411,293.74246,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
3114,25.942,263.69626,262.90039,293.67084,140.26546,203.0883,80.66511,198.41658,117.133,102.47776
3115,25.95,263.69626,262.90039,293.67084,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
3116,25.958,263.69626,262.90039,293.67084,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
3117,25.967,263.88046,262.91367,293.69272,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
3118,25.975,263.69626,262.90039,293.67084,140.32208,203.25966,80.56028,198.41658,117.133,102.47776
3119,25.983,263.88046,262.91367,293.69272,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
3120,25.992,263.69626,262.90039,293.67084,140.38582,203.10661,80.54356,198.41658,117.133,102.47776
3121,26,263.88046,262.91367,293.69272,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
3122,26.008,264.06287,262.5939,293.49567,140.38582,203.10661,80.54356,198.41658,117.133,102.47776
3123,26.017,263.93625,262.75684,293.61362,140.38582,203.10661,80.54356,198.41658,117.133,102.47776
3124,26.025,263.93625,262.75684,293.61362,140.32208,203.25966,80.56028,198.41658,117.133,102.47776
3125,26.033,263.93625,262.75684,293.61362,140.38582,203.10661,80.54356,198.41658,117.133,102.47776
3126,26.042,264.07788,262.59125,293.38358,140.38582,203.10661,80.54356,198.41658,117.133,102.47776
3127,26.05,263.95126,262.75418,293.50153,140.28091,203.25996,80.57369,198.85579,117.30688,102.35182
3128,26.058,263.97501,263.08194,293.61331,140.27141,203.19255,80.688,198.85579,117.30688,102.35182
3129,26.067,263.78186,263.05777,293.59314,140.32208,203.25966,80.56028,198.85579,117.30688,102.35182
3130,26.075,263.97501,263.08194,293.61331,140.14436,203.02809,80.74291,198.41658,117.133,102.47776
3131,26.083,263.97501,263.08194,293.61331,139.99994,202.98633,80.85061,198.85579,117.30688,102.35182
3132,26.092,263.96732,263.18686,293.52701,140.16051,203.28139,80.75905,199.09235,117.55166,102.59924
3133,26.1,263.96732,263.18686,293.52701,140.16051,203.28139,80.75905,198.65318,117.37778,102.72521
3134,26.108,263.96732,263.18686,293.52701,139.99973,202.97818,80.88547,198.65318,117.37778,102.72521
3135,26.117,263.96732,263.18686,293.52701,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
3136,26.125,263.79068,263.13766,293.63583,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
3137,26.133,263.98383,263.16183,293.65601,140.01253,203.31303,80.99306,199.09235,117.55166,102.59924
3138,26.142,263.79068,263.13766,293.63583,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
3139,26.15,263.91159,263.22537,293.67352,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
3140,26.158,263.83316,263.19968,293.73355,139.99973,202.97818,80.88547,198.65318,117.37778,102.72521
3141,26.167,263.68246,263.23767,293.81113,139.99994,202.98633,80.85061,199.09235,117.55166,102.59924
3142,26.175,263.58951,263.34076,293.95963,140.04568,203.13219,80.75563,198.65318,117.37778,102.72521
3143,26.183,263.58524,263.24951,293.72049,139.87369,202.90993,80.90706,199.09235,117.55166,102.59924
3144,26.192,263.68246,263.23767,293.81113,139.74959,202.83966,80.79607,199.09235,117.55166,102.59924
3145,26.2,263.68246,263.23767,293.81113,139.81529,202.82797,80.82249,198.65318,117.37778,102.72521
3146,26.208,263.86719,263.36761,293.89896,139.69803,202.89334,81.10138,198.65318,117.37778,102.72521
3147,26.217,263.78265,263.36493,293.97983,139.61087,202.78055,81.14381,198.65318,117.37778,102.72521
3148,26.225,263.68246,263.23767,293.81113,139.61087,202.78055,81.14381,198.65318,117.37778,102.72521
3149,26.233,263.76947,263.26282,293.74237,139.62036,202.88777,81.09332,198.65318,117.37778,102.72521
3150,26.242,263.84293,263.17239,293.89346,139.78587,202.77831,81.09029,198.65318,117.37778,102.72521
3151,26.25,264.02509,263.29742,293.98068,139.69803,202.89334,81.10138,198.65318,117.37778,102.72521
3152,26.258,264.01004,263.30005,294.0928,139.62036,202.88777,81.09332,198.65318,117.37778,102.72521
3153,26.267,263.66251,263.24567,293.93149,139.62036,202.88777,81.09332,198.65318,117.37778,102.72521
3154,26.275,263.92389,263.17126,294.04712,139.61087,202.78055,81.14381,198.65318,117.37778,102.72521
3155,26.283,263.58609,263.32394,294.20895,139.69803,202.89334,81.10138,198.65318,117.37778,102.72521
3156,26.292,263.79919,263.34009,294.10876,139.73009,203.02977,81.04023,198.41658,117.133,102.47776
3157,26.3,263.66251,263.24567,293.93149,139.70378,202.91071,80.96475,198.65318,117.37778,102.72521
3158,26.308,263.83789,263.05542,294.21799,139.81226,202.80481,80.96724,198.65318,117.37778,102.72521
3159,26.317,263.6702,263.14075,294.01782,139.99994,202.98633,80.85061,198.65318,117.37778,102.72521
3160,26.325,263.78668,262.86465,294.14481,139.69803,202.89334,81.10138,198.65318,117.37778,102.72521
3161,26.333,263.61719,262.95886,293.95212,139.99994,202.98633,80.85061,198.65318,117.37778,102.72521
3162,26.342,263.43298,262.94556,293.93024,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
3163,26.35,263.61719,262.95886,293.95212,139.99994,202.98633,80.85061,198.65318,117.37778,102.72521
3164,26.358,263.43298,262.94556,293.93024,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
3165,26.367,263.59088,262.8754,294.01199,140.13663,203.45831,80.84409,198.65318,117.37778,102.72521
3166,26.375,263.61719,262.95886,293.95212,140.03175,203.11458,80.82433,198.65318,117.37778,102.72521
3167,26.383,263.61719,262.95886,293.95212,140.04568,203.13219,80.75563,198.65318,117.37778,102.72521
3168,26.392,263.61719,262.95886,293.95212,140.20576,203.18523,80.74277,198.65318,117.37778,102.72521
3169,26.4,263.75937,262.92145,293.88327,140.28091,203.25996,80.57369,198.65318,117.37778,102.72521
3170,26.408,263.82092,263.10278,293.94025,140.20107,203.42116,80.74621,198.65318,117.37778,102.72521
3171,26.417,263.75937,262.92145,293.88327,140.11543,203.44688,80.90066,198.65318,117.37778,102.72521
3172,26.425,263.97159,263.06491,293.8627,140.11543,203.44688,80.90066,198.65318,117.37778,102.72521
3173,26.433,264.04361,262.81812,293.90384,140.15665,203.40685,80.82343,198.65318,117.37778,102.72521
3174,26.442,263.90149,262.88412,293.81445,140.15665,203.40685,80.82343,198.65318,117.37778,102.72521
3175,26.45,263.88046,262.91367,293.69272,140.15665,203.40685,80.82343,198.65318,117.37778,102.72521
3176,26.458,263.97159,263.06491,293.8627,140.20172,203.24135,80.68182,198.65318,117.37778,102.72521
3177,26.467,263.88046,262.91367,293.69272,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
3178,26.475,263.90149,262.88412,293.81445,140.20172,203.24135,80.68182,198.65318,117.37778,102.72521
3179,26.483,263.88046,262.91367,293.69272,140.15665,203.40685,80.82343,198.65318,117.37778,102.72521
3180,26.492,263.69626,262.90039,293.67084,140.20172,203.24135,80.68182,198.65318,117.37778,102.72521
3181,26.5,263.88046,262.91367,293.69272,140.32208,203.25966,80.56028,198.41658,117.133,102.47776
3182,26.508,263.64279,262.9314,293.74319,140.28091,203.25996,80.57369,198.65318,117.37778,102.72521
3183,26.517,263.69626,262.90039,293.67084,140.32208,203.25966,80.56028,198.65318,117.37778,102.72521
3184,26.525,263.64279,262.9314,293.74319,140.20107,203.42116,80.74621,198.65318,117.37778,102.72521
3185,26.533,263.69626,262.90039,293.67084,140.32208,203.25966,80.56028,198.65318,117.37778,102.72521
3186,26.542,263.71106,262.99857,293.71979,140.32208,203.25966,80.56028,198.65318,117.37778,102.72521
3187,26.55,263.64279,262.9314,293.74319,140.27701,203.42517,80.7019,198.65318,117.37778,102.72521
3188,26.558,263.65784,262.92874,293.63107,140.27701,203.42517,80.7019,199.09235,117.55166,102.59924
3189,26.567,263.69501,263.07617,293.64102,140.27701,203.42517,80.7019,198.65318,117.37778,102.72521
3190,26.575,263.49576,263.06555,293.73123,140.28647,203.53232,80.65141,199.09235,117.55166,102.59924
3191,26.583,263.564,263.13272,293.70786,140.32208,203.25966,80.56028,198.65318,117.37778,102.72521
3192,26.592,263.7692,263.22092,293.54932,140.27701,203.42517,80.7019,198.65318,117.37778,102.72521
3193,26.6,263.81262,263.34283,293.68933,140.21176,203.53305,80.67503,199.09235,117.55166,102.59924
3194,26.608,263.7692,263.22092,293.54932,140.16051,203.28139,80.75905,199.09235,117.55166,102.59924
3195,26.617,263.63565,263.25467,293.62094,140.01253,203.31303,80.99306,199.09235,117.55166,102.59924
3196,26.625,263.63565,263.25467,293.62094,139.9805,203.17664,81.05421,199.09235,117.55166,102.59924
3197,26.633,263.71347,263.24109,293.51877,140.15105,203.17421,80.80954,198.65318,117.37778,102.72521
3198,26.642,263.81262,263.34283,293.68933,140.15105,203.17421,80.80954,199.09235,117.55166,102.59924
3199,26.65,263.58524,263.24951,293.72049,139.99973,202.97818,80.88547,199.09235,117.55166,102.59924
3200,26.658,263.58524,263.24951,293.72049,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
3201,26.667,263.68246,263.23767,293.81113,139.99973,202.97818,80.88547,199.09235,117.55166,102.59924
3202,26.675,263.63358,263.15485,293.80539,139.99973,202.97818,80.88547,199.09235,117.55166,102.59924
3203,26.683,263.71649,263.16144,293.91302,140.15105,203.17421,80.80954,199.09235,117.55166,102.59924
3204,26.692,263.43454,263.04337,293.73453,139.94443,203.17023,81.06391,199.09235,117.55166,102.59924
3205,26.7,263.43454,263.04337,293.73453,139.86423,202.80272,80.95755,198.41658,117.133,102.47776
3206,26.708,263.43298,262.94556,293.93024,139.86423,202.80272,80.95755,198.41658,117.133,102.47776
3207,26.717,263.79013,262.88605,293.92178,139.99994,202.98633,80.85061,199.09235,117.55166,102.59924
3208,26.725,263.54575,263.04773,293.97473,139.99994,202.98633,80.85061,199.09235,117.55166,102.59924
3209,26.733,263.63821,262.92953,294.07379,139.82082,202.80971,81.19301,199.09235,117.55166,102.59924
3210,26.742,263.63223,262.95621,293.84003,139.81226,202.80481,80.96724,198.65318,117.37778,102.72521
3211,26.75,263.77322,262.96509,294.06119,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
3212,26.758,263.80173,262.862,294.03271,139.78587,202.77831,81.09029,198.41658,117.133,102.47776
3213,26.767,263.61874,263.05664,293.75641,139.6246,202.79602,81.32236,198.41658,117.133,102.47776
3214,26.775,263.83789,263.05542,294.21799,139.61087,202.78055,81.14381,198.41658,117.133,102.47776
3215,26.783,263.823,263.18039,294.01385,139.61087,202.78055,81.14381,198.65318,117.37778,102.72521
3216,26.792,263.77322,262.96509,294.06119,139.59712,202.74931,81.28317,198.65318,117.37778,102.72521
3217,26.8,263.92322,263.30765,294.18256,139.69803,202.89334,81.10138,198.41658,117.133,102.47776
3218,26.808,263.76273,263.37292,294.10019,139.6246,202.79602,81.32236,198.65318,117.37778,102.72521
3219,26.817,263.8302,263.1604,294.13165,139.61087,202.78055,81.14381,198.65318,117.37778,102.72521
3220,26.825,263.8302,263.1604,294.13165,139.61087,202.78055,81.14381,198.41658,117.133,102.47776
3221,26.833,263.76163,262.98914,293.95026,139.90352,202.93047,81.04311,198.41658,117.133,102.47776
3222,26.842,263.8302,263.1604,294.13165,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
3223,26.85,263.6702,263.14075,294.01782,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
3224,26.858,263.61719,262.95886,293.95212,139.99994,202.98633,80.85061,198.65318,117.37778,102.72521
3225,26.867,263.61719,262.95886,293.95212,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
3226,26.875,263.61719,262.95886,293.95212,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
3227,26.883,263.37952,262.97659,294.00259,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
3228,26.892,263.37952,262.97659,294.00259,139.99994,202.98633,80.85061,198.65318,117.37778,102.72521
3229,26.9,263.37952,262.97659,294.00259,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
3230,26.908,263.37952,262.97659,294.00259,140.15105,203.17421,80.80954,198.41658,117.133,102.47776
3231,26.917,263.37952,262.97659,294.00259,140.20576,203.18523,80.74277,198.41658,117.133,102.47776
3232,26.925,263.37952,262.97659,294.00259,140.21648,203.29713,80.67159,198.65318,117.37778,102.72521
3233,26.933,263.23108,263.10162,294.08997,140.15105,203.17421,80.80954,198.65318,117.37778,102.72521
3234,26.942,263.23108,263.10162,294.08997,140.20172,203.24135,80.68182,198.65318,117.37778,102.72521
3235,26.95,263.11356,263.25357,293.99057,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
3236,26.958,263.10834,263.27881,293.8613,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
3237,26.967,262.97394,263.34015,293.78336,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
3238,26.975,263.12238,263.21512,293.69598,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
3239,26.983,263.09885,263.53192,293.78519,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
3240,26.992,263.09885,263.53192,293.78519,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
3241,27,263.09885,263.53192,293.78519,140.16612,203.51401,80.77294,198.65318,117.37778,102.72521
3242,27.008,263.09885,263.53192,293.78519,140.21176,203.53305,80.67503,198.65318,117.37778,102.72521
3243,27.017,263.23373,263.49399,293.73361,140.33153,203.36682,80.5098,198.65318,117.37778,102.72521
3244,27.025,263.51666,263.33746,293.46249,140.33153,203.36682,80.5098,199.09235,117.55166,102.59924
3245,27.033,263.79285,263.44626,293.36267,140.33153,203.36682,80.5098,199.09235,117.55166,102.59924
3246,27.042,263.55154,263.39432,293.47748,140.33153,203.36682,80.5098,199.09235,117.55166,102.59924
3247,27.05,263.55154,263.39432,293.47748,140.32208,203.25966,80.56028,199.09235,117.55166,102.59924
3248,27.058,263.69998,263.26926,293.39008,140.32208,203.25966,80.56028,199.09235,117.55166,102.59924
3249,27.067,263.84845,263.20425,293.46112,140.32208,203.25966,80.56028,199.09235,117.55166,102.59924
3250,27.075,263.84845,263.20425,293.46112,140.32208,203.25966,80.56028,199.09235,117.55166,102.59924
3251,27.083,263.84845,263.20425,293.46112,140.27141,203.19255,80.688,199.09235,117.55166,102.59924
3252,27.092,263.84845,263.20425,293.46112,140.32208,203.25966,80.56028,199.09235,117.55166,102.59924
3253,27.1,263.84845,263.20425,293.46112,140.28091,203.25996,80.57369,199.09235,117.55166,102.59924
3254,27.108,263.84845,263.20425,293.46112,140.32208,203.25966,80.56028,199.09235,117.55166,102.59924
3255,27.117,263.7692,263.22092,293.54932,140.20576,203.18523,80.74277,199.09235,117.55166,102.59924
3256,27.125,263.70001,263.32932,293.54852,140.27141,203.19255,80.688,199.09235,117.55166,102.59924
3257,27.133,263.63565,263.25467,293.62094,139.99994,202.98633,80.85061,199.09235,117.55166,102.59924
3258,27.142,263.69998,263.26926,293.39008,140.20576,203.18523,80.74277,199.09235,117.55166,102.59924
