Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3399,28.317,-227.85672,125.9565,1082.15906,-173.65909,-66.57536,1008.8819,-168.69037,301.54279,1008.75897
3400,28.325,-227.77722,125.53287,1081.71826,-173.46523,-66.64945,1009.09332,-168.54785,301.48877,1008.81567
3401,28.333,-227.85672,125.9565,1082.15906,-173.39384,-66.65163,1009.15289,-168.54785,301.48877,1008.81567
3402,28.342,-227.11208,125.79721,1081.51636,-173.39384,-66.65163,1009.15289,-168.0497,301.08133,1009.0567
3403,28.35,-227.11208,125.79721,1081.51636,-173.39384,-66.65163,1009.15289,-168.0497,301.08133,1009.0567
3404,28.358,-227.77722,125.53287,1081.71826,-173.44887,-66.70544,1009.40356,-168.06903,301.10269,1008.91443
3405,28.367,-227.77722,125.53287,1081.71826,-173.39384,-66.65163,1009.15289,-168.0497,301.08133,1009.0567
3406,28.375,-227.77722,125.53287,1081.71826,-173.44887,-66.70544,1009.40356,-168.14983,301.0293,1009.03809
3407,28.383,-227.77722,125.53287,1081.71826,-173.44887,-66.70544,1009.40356,-168.10031,301.14944,1008.99957
3408,28.392,-227.85672,125.9565,1082.15906,-173.44887,-66.70544,1009.40356,-168.37221,301.20016,1008.80035
3409,28.4,-227.77722,125.53287,1081.71826,-173.44887,-66.70544,1009.40356,-168.32159,301.13208,1008.85748
3410,28.408,-228.44229,125.26722,1081.92065,-173.39384,-66.65163,1009.15289,-168.49725,301.42068,1008.8728
3411,28.417,-228.44229,125.26722,1081.92065,-173.39384,-66.65163,1009.15289,-168.49725,301.42068,1008.8728
3412,28.425,-227.77722,125.53287,1081.71826,-173.44887,-66.70544,1009.40356,-168.35515,301.38199,1008.67834
3413,28.433,-228.44229,125.26722,1081.92065,-173.44887,-66.70544,1009.40356,-169.07454,301.00098,1008.70532
3414,28.442,-228.44229,125.26722,1081.92065,-173.44887,-66.70544,1009.40356,-169.26376,301.13651,1008.88184
3415,28.45,-228.44229,125.26722,1081.92065,-173.39384,-66.65163,1009.15289,-168.93205,300.94702,1008.76202
3416,28.458,-228.44229,125.26722,1081.92065,-173.56378,-66.7888,1009.27979,-169.21393,301.08047,1008.68347
3417,28.467,-228.44229,125.26722,1081.92065,-173.56378,-66.7888,1009.27979,-169.21393,301.08047,1008.68347
3418,28.475,-228.44229,125.26722,1081.92065,-173.90401,-67.06185,1009.69641,-169.57503,301.33441,1008.8587
3419,28.483,-228.44229,125.26722,1081.92065,-173.64334,-66.77869,1009.22284,-169.21393,301.08047,1008.68347
3420,28.492,-228.44229,125.26722,1081.92065,-173.87596,-67.00837,1009.33051,-169.34097,300.89108,1008.51013
3421,28.5,-228.44229,125.26722,1081.92065,-173.87596,-67.00837,1009.33051,-169.22464,300.96741,1008.35931
3422,28.508,-228.44229,125.26722,1081.92065,-174.03268,-67.00509,1009.65173,-169.08202,301.1044,1008.35278
3423,28.517,-228.44229,125.26722,1081.92065,-174.12897,-67.10749,1009.00568,-169.08202,301.1044,1008.35278
3424,28.525,-227.77722,125.53287,1081.71826,-174.12897,-67.10749,1009.00568,-169.08202,301.1044,1008.35278
3425,28.533,-227.77722,125.53287,1081.71826,-174.14101,-67.14479,1008.94946,-169.25041,301.25165,1008.39069
3426,28.542,-227.77722,125.53287,1081.71826,-174.27318,-67.03446,1008.96973,-169.08202,301.1044,1008.35278
3427,28.55,-227.77722,125.53287,1081.71826,-174.11293,-67.13615,1008.58649,-168.94261,301.02493,1008.37469
3428,28.558,-227.44037,126.12809,1081.43909,-173.9077,-67.78725,1008.63635,-168.94261,301.02493,1008.37469
3429,28.567,-227.44037,126.12809,1081.43909,-173.9077,-67.78725,1008.63635,-168.63492,300.90878,1008.42896
3430,28.575,-227.44037,126.12809,1081.43909,-173.66548,-67.52242,1008.53082,-168.04753,301.11722,1008.33234
3431,28.583,-226.88264,126.63091,1080.66174,-173.92212,-67.84228,1008.82642,-168.45921,300.62012,1008.41351
3432,28.592,-226.32036,126.90869,1080.50806,-173.64903,-67.58454,1008.69348,-168.45596,300.55377,1008.4903
3433,28.6,-226.32036,126.90869,1080.50806,-173.64903,-67.58454,1008.69348,-167.99706,300.98297,1008.46765
3434,28.608,-226.77501,126.39256,1081.23706,-173.96678,-67.83475,1008.32776,-167.99706,300.98297,1008.46765
3435,28.617,-226.32036,126.90869,1080.50806,-173.69371,-67.577,1008.19482,-167.6239,300.35193,1008.51923
3436,28.625,-226.32036,126.90869,1080.50806,-173.66548,-67.52242,1008.53082,-167.7619,300.89777,1008.58655
3437,28.633,-226.88264,126.63091,1080.66174,-173.41351,-67.63172,1008.25269,-167.63535,300.28619,1008.60211
3438,28.642,-226.88264,126.63091,1080.66174,-173.53156,-67.55492,1008.60748,-167.63535,300.28619,1008.60211
3439,28.65,-227.18329,126.08986,1080.87122,-173.57581,-67.57238,1008.18408,-167.33672,300.29599,1008.86536
3440,28.658,-227.18329,126.08986,1080.87122,-173.57581,-67.57238,1008.18408,-167.40749,300.71558,1009.00635
3441,28.667,-227.18329,126.08986,1080.87122,-173.57581,-67.57238,1008.18408,-167.43727,300.0531,1009.15387
3442,28.675,-227.77722,125.53287,1081.71826,-173.81802,-67.83722,1008.28961,-167.38937,299.98734,1009.14532
3443,28.683,-227.77722,125.53287,1081.71826,-173.30116,-67.7276,1008.36603,-167.52974,300.04965,1009.45465
3444,28.692,-227.77722,125.53287,1081.71826,-173.81802,-67.83722,1008.28961,-167.48213,299.55737,1009.16388
3445,28.7,-227.77722,125.53287,1081.71826,-173.95195,-67.80473,1008.21295,-167.60945,300.16861,1009.14819
3446,28.708,-227.77722,125.53287,1081.71826,-173.92212,-67.84228,1008.82642,-167.60161,300.25922,1009.39185
3447,28.717,-227.77722,125.53287,1081.71826,-173.95195,-67.80473,1008.21295,-168.02107,299.67151,1009.22949
3448,28.725,-228.44229,125.26722,1081.92065,-173.95195,-67.80473,1008.21295,-168.02107,299.67151,1009.22949
3449,28.733,-228.44229,125.26722,1081.92065,-174.16299,-67.95455,1008.22974,-168.16324,299.10229,1009.01587
3450,28.742,-228.44229,125.26722,1081.92065,-174.12238,-67.94157,1008.12585,-168.43517,299.79517,1008.97003
3451,28.75,-228.44229,125.26722,1081.92065,-174.12238,-67.94157,1008.12585,-168.60706,299.95724,1009.03265
3452,28.758,-227.77722,125.53287,1081.71826,-173.95195,-67.80473,1008.21295,-168.65767,299.74683,1009.01801
3453,28.767,-228.44229,125.26722,1081.92065,-174.12238,-67.94157,1008.12585,-168.60706,299.95724,1009.03265
3454,28.775,-228.44229,125.26722,1081.92065,-174.12238,-67.94157,1008.12585,-168.60706,299.95724,1009.03265
3455,28.783,-228.44229,125.26722,1081.92065,-174.12238,-67.94157,1008.12585,-168.60706,299.95724,1009.03265
3456,28.792,-227.77722,125.53287,1081.71826,-174.16299,-67.95455,1008.22974,-168.4142,299.85037,1008.8952
3457,28.8,-227.77722,125.53287,1081.71826,-174.16299,-67.95455,1008.22974,-168.6367,299.80206,1008.94312
3458,28.808,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.60706,299.95724,1009.03265
3459,28.817,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.4142,299.85037,1008.8952
3460,28.825,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.44385,299.69513,1008.80566
3461,28.833,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.4437,299.76132,1008.72748
3462,28.842,-227.18329,126.08986,1080.87122,-174.12238,-67.94157,1008.12585,-168.41406,299.91656,1008.81696
3463,28.85,-226.62115,126.36753,1080.71765,-174.16299,-67.95455,1008.22974,-168.46468,299.98471,1008.75983
3464,28.858,-226.62115,126.36753,1080.71765,-174.12238,-67.94157,1008.12585,-168.29723,299.68976,1008.74487
3465,28.867,-226.62115,126.36753,1080.71765,-173.98117,-68.06612,1008.09607,-168.4437,299.76132,1008.72748
3466,28.875,-226.62115,126.36753,1080.71765,-173.985,-67.94319,1007.9007,-168.48544,299.50455,1008.55188
3467,28.883,-226.62115,126.36753,1080.71765,-173.985,-67.94319,1007.9007,-168.29723,299.68976,1008.74487
3468,28.892,-226.62115,126.36753,1080.71765,-173.8438,-68.06774,1007.87091,-168.27849,299.59967,1008.64844
3469,28.9,-226.78242,125.98235,1080.49963,-173.8438,-68.06774,1007.87091,-168.18372,299.41211,1008.52295
3470,28.908,-227.14409,125.65059,1080.46753,-173.8438,-68.06774,1007.87091,-168.42497,299.67126,1008.63098
3471,28.917,-226.78242,125.98235,1080.49963,-173.8438,-68.06774,1007.87091,-168.35768,299.52304,1008.66571
3472,28.925,-227.14409,125.65059,1080.46753,-173.8438,-68.06774,1007.87091,-168.27849,299.59967,1008.64844
3473,28.933,-227.14409,125.65059,1080.46753,-173.8438,-68.06774,1007.87091,-168.142,299.66888,1008.69855
3474,28.942,-226.62115,126.36753,1080.71765,-173.8438,-68.06774,1007.87091,-168.16811,299.35959,1008.34296
3475,28.95,-227.14409,125.65059,1080.46753,-173.8438,-68.06774,1007.87091,-168.12091,299.45609,1008.6535
3476,28.958,-227.18329,126.08986,1080.87122,-173.8438,-68.06774,1007.87091,-168.33479,299.31473,1008.47223
3477,28.967,-227.14409,125.65059,1080.46753,-173.98117,-68.06612,1008.09607,-168.32335,299.38046,1008.38934
3478,28.975,-227.69759,125.10795,1081.2782,-173.8438,-68.06774,1007.87091,-168.32335,299.38046,1008.38934
3479,28.983,-227.14409,125.65059,1080.46753,-173.98117,-68.06612,1008.09607,-168.63126,299.40503,1008.47491
3480,28.992,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.5522,299.41547,1008.53583
3481,29,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.57092,299.50558,1008.63226
3482,29.008,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.52243,299.63693,1008.54712
3483,29.017,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.77371,299.45898,1008.41821
3484,29.025,-228.44229,125.26722,1081.92065,-174.38116,-68.31042,1008.34235,-168.82436,299.52713,1008.36108
3485,29.033,-228.44229,125.26722,1081.92065,-174.38116,-68.31042,1008.34235,-168.77386,299.39276,1008.49646
3486,29.042,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.76387,299.69388,1008.44025
3487,29.05,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.92906,299.75607,1008.44269
3488,29.058,-227.77722,125.53287,1081.71826,-174.34546,-68.06834,1008.07257,-168.82436,299.52713,1008.36108
3489,29.067,-228.44229,125.26722,1081.92065,-174.34546,-68.06834,1008.07257,-168.87318,299.66568,1008.21259
3490,29.075,-227.77722,125.53287,1081.71826,-174.34546,-68.06834,1008.07257,-168.70796,299.60349,1008.21014
3491,29.083,-227.77722,125.53287,1081.71826,-174.52412,-68.07406,1007.94403,-168.70796,299.60349,1008.21014
3492,29.092,-227.77722,125.53287,1081.71826,-174.52412,-68.07406,1007.94403,-168.67798,299.51666,1008.12762
3493,29.1,-227.77722,125.53287,1081.71826,-174.52412,-68.07406,1007.94403,-168.67798,299.51666,1008.12762
3494,29.108,-227.77722,125.53287,1081.71826,-174.30104,-67.94728,1007.99731,-168.47482,299.8205,1008.20032
3495,29.117,-227.77722,125.53287,1081.71826,-174.38873,-68.08553,1007.64917,-168.50481,299.90732,1008.28284
3496,29.125,-227.18329,126.08986,1080.87122,-174.30104,-67.94728,1007.99731,-168.36234,299.85336,1008.33948
3497,29.133,-227.18329,126.08986,1080.87122,-174.12238,-67.94157,1008.12585,-168.36234,299.85336,1008.33948
3498,29.142,-227.18329,126.08986,1080.87122,-173.985,-67.94319,1007.9007,-168.3327,300.00864,1008.42902
3499,29.15,-227.14409,125.65059,1080.46753,-174.12238,-67.94157,1008.12585,-168.36234,299.85336,1008.33948
3500,29.158,-227.77722,125.53287,1081.71826,-174.1656,-67.95875,1007.70251,-168.2146,299.82587,1008.30426
3501,29.167,-227.18329,126.08986,1080.87122,-174.12238,-67.94157,1008.12585,-168.11276,300.00064,1008.33789
3502,29.175,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.14238,299.84537,1008.24829
3503,29.183,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-167.92097,300.50571,1008.34784
3504,29.192,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.23932,300.61209,1008.32239
3505,29.2,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.3327,300.00864,1008.42902
3506,29.208,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.48885,300.46487,1008.32397
3507,29.217,-227.77722,125.53287,1081.71826,-174.16299,-67.95455,1008.22974,-168.51485,300.69299,1008.2948
3508,29.225,-227.77722,125.53287,1081.71826,-174.12238,-67.94157,1008.12585,-168.37233,300.63901,1008.3515
3509,29.233,-227.77722,125.53287,1081.71826,-173.95195,-67.80473,1008.21295,-168.50481,299.90732,1008.28284
3510,29.242,-228.44229,125.26722,1081.92065,-174.07808,-67.9241,1008.54932,-168.662,300.75204,1008.2926
3511,29.25,-228.44229,125.26722,1081.92065,-173.92212,-67.84228,1008.82642,-169.19835,301.02808,1008.5036
3512,29.258,-228.44229,125.26722,1081.92065,-173.9077,-67.78725,1008.63635,-169.19835,301.02808,1008.5036
3513,29.267,-228.44229,125.26722,1081.92065,-174.11827,-67.96209,1008.72845,-169.12311,300.8887,1008.34741
3514,29.275,-228.44229,125.26722,1081.92065,-174.43506,-67.3784,1008.63177,-169.2276,300.99341,1008.2984
3515,29.283,-228.44229,125.26722,1081.92065,-174.26465,-67.24156,1008.71887,-169.19795,301.14859,1008.38794
3516,29.292,-228.44229,125.26722,1081.92065,-174.46877,-67.19905,1008.91321,-169.36633,301.29584,1008.42584
3517,29.3,-228.44229,125.26722,1081.92065,-174.50568,-67.06396,1009.09167,-169.49019,301.47162,1008.45135
3518,29.308,-228.44229,125.26722,1081.92065,-174.45892,-67.00149,1008.84875,-169.42668,301.30856,1008.4801
3519,29.317,-228.44229,125.26722,1081.92065,-174.47926,-66.46086,1008.823,-169.93982,301.09766,1008.3822
3520,29.325,-228.44229,125.26722,1081.92065,-174.47926,-66.46086,1008.823,-170.00629,301.53848,1008.38733
3521,29.333,-228.27367,125.63844,1082.14697,-174.47926,-66.46086,1008.823,-169.99251,301.59808,1008.54425
3522,29.342,-228.44229,125.26722,1081.92065,-175.27019,-66.35466,1008.83893,-170.00629,301.53848,1008.38733
3523,29.35,-228.44229,125.26722,1081.92065,-174.86928,-66.32178,1009.01855,-170.0016,301.54889,1008.22693
3524,29.358,-228.44229,125.26722,1081.92065,-174.31721,-66.48477,1008.53662,-170.04599,301.69977,1008.3728
3525,29.367,-228.27367,125.63844,1082.14697,-174.31721,-66.48477,1008.53662,-170.0016,301.54889,1008.22693
3526,29.375,-228.44229,125.26722,1081.92065,-174.36147,-66.5023,1008.11316,-169.84094,301.72104,1008.39984
3527,29.383,-227.77722,125.53287,1081.71826,-174.36147,-66.5023,1008.11316,-169.57774,301.6763,1008.40125
3528,29.392,-227.77722,125.53287,1081.71826,-174.11928,-66.23746,1008.00763,-169.40936,301.52905,1008.36334
3529,29.4,-227.85672,125.9565,1082.15906,-174.11928,-66.23746,1008.00763,-169.93095,301.79791,1008.41785
3530,29.408,-227.77722,125.53287,1081.71826,-174.07503,-66.21995,1008.43103,-168.99669,301.58914,1008.14813
3531,29.417,-227.77722,125.53287,1081.71826,-174.11928,-66.23746,1008.00763,-169.39647,301.84909,1008.16486
3532,29.425,-227.85672,125.9565,1082.15906,-174.07503,-66.21995,1008.43103,-169.18112,301.44113,1008.16315
3533,29.433,-227.77722,125.53287,1081.71826,-174.07503,-66.21995,1008.43103,-169.13589,301.54388,1008.07288
3534,29.442,-227.85672,125.9565,1082.15906,-174.07503,-66.21995,1008.43103,-169.22346,301.74857,1008.02277
3535,29.45,-227.77722,125.53287,1081.71826,-174.0303,-66.08071,1008.30579,-169.05504,301.60129,1007.98486
3536,29.458,-227.77722,125.53287,1081.71826,-174.37718,-66.10051,1008.54706,-168.96747,301.39661,1008.03491
3537,29.467,-227.85672,125.9565,1082.15906,-174.08775,-65.95888,1008.42395,-169.13589,301.54388,1008.07288
3538,29.475,-228.44229,125.26722,1081.92065,-174.01509,-66.06006,1008.52893,-168.96747,301.39661,1008.03491
3539,29.483,-228.44229,125.26722,1081.92065,-174.39969,-65.54322,1008.84723,-168.96747,301.39661,1008.03491
3540,29.492,-228.44229,125.26722,1081.92065,-174.32576,-66.27762,1008.78748,-169.13589,301.54388,1008.07288
3541,29.5,-228.27367,125.63844,1082.14697,-174.41412,-65.96536,1008.72559,-168.96747,301.39661,1008.03491
3542,29.508,-228.44229,125.26722,1081.92065,-174.08534,-66.09062,1008.58502,-168.96747,301.39661,1008.03491
3543,29.517,-228.44229,125.26722,1081.92065,-174.13597,-66.74579,1008.7334,-168.55576,301.89377,1007.95367
3544,29.525,-228.44229,125.26722,1081.92065,-174.68723,-66.22311,1008.85858,-168.55576,301.89377,1007.95367
3545,29.533,-228.27367,125.63844,1082.14697,-174.8813,-66.24183,1009.13092,-168.66061,301.87799,1008.02039
3546,29.542,-228.44229,125.26722,1081.92065,-174.49023,-66.12199,1008.91284,-168.96747,301.39661,1008.03491
3547,29.55,-228.44229,125.26722,1081.92065,-174.47749,-66.38303,1008.91986,-169.07236,301.38083,1008.10162
3548,29.558,-228.27367,125.63844,1082.14697,-174.65569,-66.01444,1008.90082,-168.66061,301.87799,1008.02039
3549,29.567,-228.40483,126.61308,1082.02209,-174.65569,-66.01444,1008.90082,-169.07236,301.38083,1008.10162
3550,29.575,-228.40483,126.61308,1082.02209,-174.41586,-65.98233,1009.0318,-169.24077,301.52811,1008.13953
3551,29.583,-228.57353,126.24163,1081.7959,-174.58131,-65.87479,1009.01978,-169.22346,301.74857,1008.02277
3552,29.592,-228.57353,126.24163,1081.7959,-174.62552,-65.89232,1008.59637,-169.32834,301.73276,1008.08948
3553,29.6,-228.60307,125.54064,1081.98865,-174.65569,-66.01444,1008.90082,-169.06526,302.24915,1007.87061
3554,29.608,-228.27367,125.63844,1082.14697,-174.69989,-66.03199,1008.47748,-169.47705,301.75189,1007.95184
3555,29.617,-228.40483,126.61308,1082.02209,-174.86687,-65.81976,1009.25256,-169.37218,301.76767,1007.88519
3556,29.625,-228.27367,125.63844,1082.14697,-174.92621,-66.03524,1009.00397,-169.37218,301.76767,1007.88519
3557,29.633,-228.44229,125.26722,1081.92065,-174.78879,-65.92911,1008.34534,-169.47705,301.75189,1007.95184
3558,29.642,-228.57353,126.24163,1081.7959,-174.75191,-66.06423,1008.16675,-169.66002,301.88202,1007.7785
3559,29.65,-228.44229,125.26722,1081.92065,-174.37422,-66.24126,1008.10614,-169.54861,301.87781,1007.87006
3560,29.658,-228.10564,125.86232,1081.6416,-174.11928,-66.23746,1008.00763,-169.58527,301.76944,1007.7818
3561,29.667,-228.10564,125.86232,1081.6416,-174.13202,-65.97639,1008.00055,-169.54861,301.87781,1007.87006
3562,29.675,-228.44229,125.26722,1081.92065,-174.07457,-66.09824,1007.88239,-169.54861,301.87781,1007.87006
3563,29.683,-228.44229,125.26722,1081.92065,-174.07503,-66.21995,1008.43103,-169.54861,301.87781,1007.87006
3564,29.692,-228.44229,125.26722,1081.92065,-174.28838,-65.78883,1008.50665,-169.47705,301.75189,1007.95184
3565,29.7,-228.44229,125.26722,1081.92065,-174.0303,-66.08071,1008.30579,-169.32834,301.73276,1008.08948
3566,29.708,-228.44229,125.26722,1081.92065,-173.82599,-66.73203,1008.35565,-169.3508,301.6333,1008.2215
3567,29.717,-228.44229,125.26722,1081.92065,-173.87073,-66.87132,1008.4809,-168.54643,301.57446,1008.47321
3568,29.725,-228.44229,125.26722,1081.92065,-173.81079,-66.7114,1008.5788,-168.23878,301.45831,1008.52747
3569,29.733,-228.44229,125.26722,1081.92065,-173.87073,-66.87132,1008.4809,-168.08818,301.37613,1008.68146
3570,29.742,-228.44229,125.26722,1081.92065,-173.87073,-66.87132,1008.4809,-167.63904,301.19623,1008.86511
3571,29.75,-228.44229,125.26722,1081.92065,-173.87073,-66.87132,1008.4809,-167.23849,300.89896,1009.00647
3572,29.758,-228.44229,125.26722,1081.92065,-174.01248,-66.46684,1009.02216,-167.00583,300.87219,1009.10828
3573,29.767,-228.44229,125.26722,1081.92065,-174.06256,-66.62758,1008.91113,-166.78218,300.81638,1009.20996
3574,29.775,-228.60307,125.54064,1081.98865,-173.87924,-66.66419,1008.73175,-166.38347,301.19339,1009.19757
3575,29.783,-228.44229,125.26722,1081.92065,-174.13419,-66.66795,1008.83026,-166.36949,301.3103,1009.46655
3576,29.792,-228.73428,126.51513,1081.86377,-174.12144,-66.92904,1008.83734,-166.39766,301.26425,1009.1203
3577,29.8,-228.73428,126.51513,1081.86377,-174.49023,-66.12199,1008.91284,-166.26682,301.34857,1009.00952
3578,29.808,-228.5656,126.88667,1082.08997,-174.53442,-66.13954,1008.4895,-166.26682,301.34857,1009.00952
3579,29.817,-228.73428,126.51513,1081.86377,-174.49023,-66.12199,1008.91284,-166.17044,301.44693,1008.84943
3580,29.825,-228.5656,126.88667,1082.08997,-175.1678,-65.81313,1009.10083,-166.17044,301.44693,1008.84943
3581,29.833,-228.5656,126.88667,1082.08997,-175.37054,-65.7114,1008.74469,-166.17044,301.44693,1008.84943
3582,29.842,-228.73428,126.51513,1081.86377,-175.38165,-65.91547,1008.43726,-166.24124,301.42642,1008.72937
3583,29.85,-228.5656,126.88667,1082.08997,-174.64294,-66.27548,1008.90784,-166.61954,301.3678,1008.60321
3584,29.858,-228.5656,126.88667,1082.08997,-175.3502,-65.63686,1008.85364,-166.61954,301.3678,1008.60321
