Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3208,26.725,-199.63655,-145.72249,845.383,-169.51897,-194.06367,721.35742,-196.5387,-114.34418,682.10889
3209,26.733,-199.63655,-145.72249,845.383,-169.51897,-194.06367,721.35742,-196.4973,-114.20287,682.2569
3210,26.742,-199.89783,-145.96262,845.02301,-169.51897,-194.06367,721.35742,-196.26855,-114.19743,681.72229
3211,26.75,-199.7856,-145.65059,844.72314,-169.29807,-194.04337,721.28284,-196.26855,-114.19743,681.72229
3212,26.758,-199.89783,-145.96262,845.02301,-169.29807,-194.04337,721.28284,-196.15208,-114.37231,681.61395
3213,26.767,-199.89783,-145.96262,845.02301,-169.29807,-194.04337,721.28284,-196.15208,-114.37231,681.61395
3214,26.775,-199.89783,-145.96262,845.02301,-168.93721,-194.2085,720.81543,-196.15208,-114.37231,681.61395
3215,26.783,-200.16609,-145.67877,844.75177,-169.51897,-194.06367,721.35742,-196.26855,-114.19743,681.72229
3216,26.792,-199.89783,-145.96262,845.02301,-169.51897,-194.06367,721.35742,-196.26855,-114.19743,681.72229
3217,26.8,-199.89783,-145.96262,845.02301,-169.51897,-194.06367,721.35742,-196.26855,-114.19743,681.72229
3218,26.808,-199.89783,-145.96262,845.02301,-169.51897,-194.06367,721.35742,-196.26855,-114.19743,681.72229
3219,26.817,-199.89783,-145.96262,845.02301,-169.51897,-194.06367,721.35742,-196.15208,-114.37231,681.61395
3220,26.825,-199.30936,-145.87999,845.21295,-168.93721,-194.2085,720.81543,-196.12816,-114.22717,681.75751
3221,26.833,-199.63655,-145.72249,845.383,-168.93721,-194.2085,720.81543,-195.68321,-113.89201,681.69867
3222,26.842,-199.63655,-145.72249,845.383,-169.51897,-194.06367,721.35742,-195.68321,-113.89201,681.69867
3223,26.85,-199.63655,-145.72249,845.383,-168.93721,-194.2085,720.81543,-195.70714,-114.03717,681.55505
3224,26.858,-199.30936,-145.87999,845.21295,-168.93721,-194.2085,720.81543,-195.70714,-114.03717,681.55505
3225,26.867,-199.30936,-145.87999,845.21295,-168.93721,-194.2085,720.81543,-195.70714,-114.03717,681.55505
3226,26.875,-199.30936,-145.87999,845.21295,-168.93721,-194.2085,720.81543,-195.46638,-113.62117,681.44073
3227,26.883,-198.67564,-145.93164,845.06061,-168.93721,-194.2085,720.81543,-194.88785,-113.79758,681.53674
3228,26.892,-198.80408,-145.75832,845.11023,-168.93721,-194.2085,720.81543,-195.34984,-113.79607,681.33234
3229,26.9,-198.43993,-145.9886,844.9007,-168.93721,-194.2085,720.81543,-195.34984,-113.79607,681.33234
3230,26.908,-198.22841,-145.52159,844.85077,-168.93721,-194.2085,720.81543,-195.32591,-113.65089,681.47595
3231,26.917,-198.22841,-145.52159,844.85077,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3232,26.925,-198.43993,-145.9886,844.9007,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3233,26.933,-198.43993,-145.9886,844.9007,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3234,26.942,-198.22841,-145.52159,844.85077,-168.93721,-194.2085,720.81543,-195.34984,-113.79607,681.33234
3235,26.95,-198.43993,-145.9886,844.9007,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3236,26.958,-198.43993,-145.9886,844.9007,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3237,26.967,-198.43993,-145.9886,844.9007,-168.93721,-194.2085,720.81543,-195.34984,-113.79607,681.33234
3238,26.975,-198.43993,-145.9886,844.9007,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3239,26.983,-198.43993,-145.9886,844.9007,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3240,26.992,-198.43993,-145.9886,844.9007,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3241,27,-198.64204,-146.1834,844.79773,-168.93721,-194.2085,720.81543,-195.34984,-113.79607,681.33234
3242,27.008,-198.64204,-146.1834,844.79773,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3243,27.017,-198.95073,-146.14938,844.96716,-168.87103,-194.35988,720.69666,-195.81651,-114.15478,681.35022
3244,27.025,-198.95073,-146.14938,844.96716,-168.93721,-194.2085,720.81543,-195.34984,-113.79607,681.33234
3245,27.033,-198.95073,-146.14938,844.96716,-168.87103,-194.35988,720.69666,-195.81651,-114.15478,681.35022
3246,27.042,-199.44221,-146.29332,844.80347,-168.87103,-194.35988,720.69666,-195.81651,-114.15478,681.35022
3247,27.05,-199.18092,-146.05331,845.16339,-168.87103,-194.35988,720.69666,-195.81651,-114.15478,681.35022
3248,27.058,-199.30936,-145.87999,845.21295,-168.87103,-194.35988,720.69666,-195.81651,-114.15478,681.35022
3249,27.067,-199.30936,-145.87999,845.21295,-168.93721,-194.2085,720.81543,-196.15208,-114.37231,681.61395
3250,27.075,-199.63655,-145.72249,845.383,-169.51897,-194.06367,721.35742,-195.90889,-114.49623,681.60883
3251,27.083,-199.63655,-145.72249,845.383,-169.51897,-194.06367,721.35742,-196.15208,-114.37231,681.61395
3252,27.092,-199.63655,-145.72249,845.383,-169.51897,-194.06367,721.35742,-195.90889,-114.49623,681.60883
3253,27.1,-199.30936,-145.87999,845.21295,-169.51897,-194.06367,721.35742,-195.2773,-114.02085,681.7616
3254,27.108,-199.30936,-145.87999,845.21295,-169.51897,-194.06367,721.35742,-195.2773,-114.02085,681.7616
3255,27.117,-199.30936,-145.87999,845.21295,-169.51897,-194.06367,721.35742,-195.2773,-114.02085,681.7616
3256,27.125,-199.03983,-145.70145,845.2702,-169.51897,-194.06367,721.35742,-195.90889,-114.49623,681.60883
3257,27.133,-198.91139,-145.87479,845.22064,-169.51897,-194.06367,721.35742,-195.77242,-114.35738,681.79688
3258,27.142,-198.67564,-145.93164,845.06061,-169.28755,-194.23271,721.32733,-195.77242,-114.35738,681.79688
3259,27.15,-197.97296,-146.47896,845.49591,-169.19443,-194.41336,721.19507,-195.77242,-114.35738,681.79688
3260,27.158,-197.62468,-147.07314,845.50079,-169.19443,-194.41336,721.19507,-195.90889,-114.49623,681.60883
3261,27.167,-197.36716,-146.92096,845.71515,-168.87164,-194.60095,721.20483,-195.90889,-114.49623,681.60883
3262,27.175,-197.24489,-146.72031,845.51831,-168.87164,-194.60095,721.20483,-195.90889,-114.49623,681.60883
3263,27.183,-197.27075,-147.36096,845.586,-168.87164,-194.60095,721.20483,-195.90889,-114.49623,681.60883
3264,27.192,-196.85188,-147.31929,845.87573,-168.87164,-194.60095,721.20483,-195.83006,-114.76665,681.71887
3265,27.2,-197.12132,-147.49751,845.81836,-168.87164,-194.60095,721.20483,-195.83006,-114.76665,681.71887
3266,27.208,-196.85188,-147.31929,845.87573,-168.87164,-194.60095,721.20483,-195.83006,-114.76665,681.71887
3267,27.217,-197.0013,-147.18272,845.64337,-168.87164,-194.60095,721.20483,-195.90889,-114.49623,681.60883
3268,27.225,-196.85188,-147.31929,845.87573,-168.43974,-194.49442,720.63861,-195.90889,-114.49623,681.60883
3269,27.233,-196.93863,-146.84702,845.1239,-168.55043,-194.58711,721.08215,-195.90889,-114.49623,681.60883
3270,27.242,-197.20813,-147.02528,845.06653,-168.43974,-194.49442,720.63861,-195.90889,-114.49623,681.60883
3271,27.25,-197.50645,-146.31384,844.88379,-168.43974,-194.49442,720.63861,-195.90889,-114.49623,681.60883
3272,27.258,-197.6747,-146.19995,844.81641,-168.43974,-194.49442,720.63861,-195.90889,-114.49623,681.60883
3273,27.267,-198.37743,-145.65239,844.38092,-168.43974,-194.49442,720.63861,-195.90889,-114.49623,681.60883
3274,27.275,-198.37743,-145.65239,844.38092,-168.6125,-194.55806,720.65302,-195.90889,-114.49623,681.60883
3275,27.283,-198.37743,-145.65239,844.38092,-168.87103,-194.35988,720.69666,-196.15208,-114.37231,681.61395
3276,27.292,-198.37743,-145.65239,844.38092,-168.87103,-194.35988,720.69666,-195.90889,-114.49623,681.60883
3277,27.3,-198.57959,-145.84721,844.27789,-168.87103,-194.35988,720.69666,-196.15208,-114.37231,681.61395
3278,27.308,-198.79106,-146.1113,844.13794,-168.87103,-194.35988,720.69666,-196.15208,-114.37231,681.61395
3279,27.317,-198.79106,-146.1113,844.13794,-168.87103,-194.35988,720.69666,-196.15208,-114.37231,681.61395
3280,27.325,-198.79106,-146.1113,844.13794,-168.95584,-194.45094,720.54449,-196.15208,-114.37231,681.61395
3281,27.333,-198.79106,-146.1113,844.13794,-168.95584,-194.45094,720.54449,-196.15208,-114.37231,681.61395
3282,27.342,-198.73152,-145.35944,843.37079,-169.37831,-194.36781,719.98517,-195.69887,-113.75446,681.33972
3283,27.35,-198.73152,-145.35944,843.37079,-169.46535,-194.14552,720.09442,-195.34157,-113.51343,681.117
3284,27.358,-198.43279,-144.95517,843.09601,-169.46535,-194.14552,720.09442,-195.45813,-113.33852,681.2254
3285,27.367,-198.01923,-144.49596,843.33887,-169.46535,-194.14552,720.09442,-195.34157,-113.51343,681.117
3286,27.375,-198.22141,-144.69096,843.2359,-169.46535,-194.14552,720.09442,-195.45813,-113.33852,681.2254
3287,27.383,-198.01923,-144.49596,843.33887,-169.46535,-194.14552,720.09442,-195.42783,-113.04727,681.23407
3288,27.392,-198.01923,-144.49596,843.33887,-169.1187,-194.11755,720.34912,-195.42783,-113.04727,681.23407
3289,27.4,-197.71794,-144.57895,843.91888,-169.1187,-194.11755,720.34912,-195.45813,-113.33852,681.2254
3290,27.408,-197.71794,-144.57895,843.91888,-168.93721,-194.2085,720.81543,-195.45813,-113.33852,681.2254
3291,27.417,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.31766,-113.36826,681.26062
3292,27.425,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3293,27.433,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.10649,-113.91998,681.32715
3294,27.442,-197.78027,-144.91551,844.43884,-168.6125,-194.55806,720.65302,-195.10649,-113.91998,681.32715
3295,27.45,-197.07747,-145.46332,844.87445,-168.6125,-194.55806,720.65302,-195.10649,-113.91998,681.32715
3296,27.458,-196.80795,-145.28477,844.93176,-168.6125,-194.55806,720.65302,-195.10649,-113.91998,681.32715
3297,27.467,-196.63971,-145.3987,844.99915,-168.2896,-194.74559,720.66278,-195.10649,-113.91998,681.32715
3298,27.475,-196.45398,-145.57286,845.01709,-168.6125,-194.55806,720.65302,-195.10649,-113.91998,681.32715
3299,27.483,-196.45398,-145.57286,845.01709,-168.2896,-194.74559,720.66278,-195.10649,-113.91998,681.32715
3300,27.492,-196.45398,-145.57286,845.01709,-168.2896,-194.74559,720.66278,-195.10649,-113.91998,681.32715
3301,27.5,-196.45398,-145.57286,845.01709,-168.2896,-194.74559,720.66278,-195.02762,-114.19028,681.43719
3302,27.508,-196.70561,-145.94861,845.21906,-168.2896,-194.74559,720.66278,-195.4944,-114.54908,681.45514
3303,27.517,-196.45398,-145.57286,845.01709,-168.87164,-194.60095,721.20483,-195.4944,-114.54908,681.45514
3304,27.525,-196.50374,-146.22,845.53088,-168.87164,-194.60095,721.20483,-195.10649,-113.91998,681.32715
3305,27.533,-196.63246,-145.75381,845.22919,-168.2896,-194.74559,720.66278,-195.10649,-113.91998,681.32715
3306,27.542,-196.45398,-145.57286,845.01709,-168.6125,-194.55806,720.65302,-195.57326,-114.2787,681.34509
3307,27.55,-196.70561,-145.94861,845.21906,-168.6125,-194.55806,720.65302,-195.57326,-114.2787,681.34509
3308,27.558,-196.50374,-146.22,845.53088,-168.6125,-194.55806,720.65302,-195.10649,-113.91998,681.32715
3309,27.567,-196.81819,-145.57967,845.21124,-168.87103,-194.35988,720.69666,-195.57326,-114.2787,681.34509
3310,27.575,-196.63971,-145.3987,844.99915,-168.87103,-194.35988,720.69666,-196.15208,-114.37231,681.61395
3311,27.583,-196.80795,-145.28477,844.93176,-168.87103,-194.35988,720.69666,-195.57326,-114.2787,681.34509
3312,27.592,-197.69989,-144.7765,844.17834,-168.87103,-194.35988,720.69666,-195.10649,-113.91998,681.32715
3313,27.6,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3314,27.608,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3315,27.617,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3316,27.625,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3317,27.633,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.34157,-113.51343,681.117
3318,27.642,-197.71794,-144.57895,843.91888,-169.1187,-194.11755,720.34912,-195.34157,-113.51343,681.117
3319,27.65,-197.71794,-144.57895,843.91888,-168.87103,-194.35988,720.69666,-195.34157,-113.51343,681.117
3320,27.658,-198.08533,-144.05791,843.47601,-168.82922,-193.56412,720.3584,-195.31128,-113.22219,681.12567
3321,27.667,-197.95685,-144.2314,843.42645,-168.76303,-193.71555,720.23956,-195.38643,-112.90591,681.38214
3322,27.675,-197.95685,-144.2314,843.42645,-168.76303,-193.71555,720.23956,-195.59256,-112.25299,681.2348
3323,27.683,-197.95685,-144.2314,843.42645,-168.55833,-193.47552,719.92627,-195.59256,-112.25299,681.2348
3324,27.692,-198.08533,-144.05791,843.47601,-168.77814,-193.26079,720.1745,-195.59256,-112.25299,681.2348
3325,27.7,-197.95685,-144.2314,843.42645,-168.42401,-193.10135,719.87201,-195.59256,-112.25299,681.2348
3326,27.708,-198.08533,-144.05791,843.47601,-168.86295,-193.35188,720.02222,-195.59256,-112.25299,681.2348
3327,27.717,-197.95685,-144.2314,843.42645,-169.02634,-193.20953,720.06805,-195.59256,-112.25299,681.2348
3328,27.725,-197.95685,-144.2314,843.42645,-168.77074,-193.12935,719.61719,-195.59256,-112.25299,681.2348
3329,27.733,-197.95685,-144.2314,843.42645,-169.48053,-193.69089,720.0293,-195.59256,-112.25299,681.2348
3330,27.742,-197.95685,-144.2314,843.42645,-169.64014,-194.30472,719.88263,-195.50627,-112.71916,681.11774
3331,27.75,-197.95685,-144.2314,843.42645,-169.64014,-194.30472,719.88263,-195.69887,-113.75446,681.33972
3332,27.758,-197.95685,-144.2314,843.42645,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3333,27.767,-197.95685,-144.2314,843.42645,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3334,27.775,-197.95685,-144.2314,843.42645,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3335,27.783,-197.95685,-144.2314,843.42645,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3336,27.792,-197.99168,-145.10771,843.69135,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3337,27.8,-197.78033,-144.84344,843.83124,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3338,27.808,-197.78033,-144.84344,843.83124,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3339,27.817,-197.78033,-144.84344,843.83124,-169.60074,-194.45844,719.74438,-196.14377,-114.08952,681.39856
3340,27.825,-197.78033,-144.84344,843.83124,-169.43729,-194.68419,719.98004,-196.15208,-114.37231,681.61395
3341,27.833,-197.78033,-144.84344,843.83124,-169.60074,-194.45844,719.74438,-196.15208,-114.37231,681.61395
3342,27.842,-197.78033,-144.84344,843.83124,-169.60074,-194.45844,719.74438,-196.15208,-114.37231,681.61395
3343,27.85,-197.78033,-144.84344,843.83124,-169.43729,-194.68419,719.98004,-196.27505,-114.2306,681.15271
3344,27.858,-197.78033,-144.84344,843.83124,-169.19394,-194.75481,720.06244,-196.14377,-114.08952,681.39856
3345,27.867,-197.78033,-144.84344,843.83124,-169.35741,-194.52907,719.82678,-196.14377,-114.08952,681.39856
3346,27.875,-197.78033,-144.84344,843.83124,-169.19394,-194.75481,720.06244,-196.15208,-114.37231,681.61395
3347,27.883,-197.78033,-144.84344,843.83124,-168.93498,-194.61221,720.38617,-196.15208,-114.37231,681.61395
3348,27.892,-197.78033,-144.84344,843.83124,-168.93498,-194.61221,720.38617,-195.81651,-114.15478,681.35022
3349,27.9,-197.78033,-144.84344,843.83124,-168.95584,-194.45094,720.54449,-195.81651,-114.15478,681.35022
3350,27.908,-197.78033,-144.84344,843.83124,-168.95584,-194.45094,720.54449,-195.34984,-113.79607,681.33234
3351,27.917,-197.78033,-144.84344,843.83124,-168.95584,-194.45094,720.54449,-195.81651,-114.15478,681.35022
3352,27.925,-197.78033,-144.84344,843.83124,-168.85823,-194.51563,720.53876,-195.34984,-113.79607,681.33234
3353,27.933,-197.78033,-144.84344,843.83124,-168.85823,-194.51563,720.53876,-195.34157,-113.51343,681.117
3354,27.942,-197.78033,-144.84344,843.83124,-168.87103,-194.35988,720.69666,-195.34984,-113.79607,681.33234
3355,27.95,-197.78033,-144.84344,843.83124,-168.95584,-194.45094,720.54449,-195.34157,-113.51343,681.117
3356,27.958,-197.78033,-144.84344,843.83124,-168.95584,-194.45094,720.54449,-195.34157,-113.51343,681.117
3357,27.967,-197.78033,-144.84344,843.83124,-168.93498,-194.61221,720.38617,-195.60651,-113.7505,680.91809
3358,27.975,-197.78033,-144.84344,843.83124,-168.93498,-194.61221,720.38617,-195.60651,-113.7505,680.91809
3359,27.983,-197.78033,-144.84344,843.83124,-168.93498,-194.61221,720.38617,-195.60651,-113.7505,680.91809
3360,27.992,-197.78033,-144.84344,843.83124,-169.35741,-194.52907,719.82678,-195.34157,-113.51343,681.117
3361,28,-197.78033,-144.84344,843.83124,-168.93498,-194.61221,720.38617,-195.60651,-113.7505,680.91809
3362,28.008,-198.22141,-144.69096,843.2359,-169.35741,-194.52907,719.82678,-195.60651,-113.7505,680.91809
3363,28.017,-198.01923,-144.49596,843.33887,-169.35741,-194.52907,719.82678,-195.60651,-113.7505,680.91809
3364,28.025,-198.23056,-144.76025,843.19897,-169.67557,-193.98734,719.15173,-195.60651,-113.7505,680.91809
3365,28.033,-198.43279,-144.95517,843.09601,-169.60074,-194.45844,719.74438,-195.60651,-113.7505,680.91809
3366,28.042,-198.43279,-144.95517,843.09601,-169.60074,-194.45844,719.74438,-196.03293,-114.08475,680.89252
3367,28.05,-198.43279,-144.95517,843.09601,-169.60074,-194.45844,719.74438,-196.03293,-114.08475,680.89252
3368,28.058,-198.19389,-145.30261,843.58832,-169.60074,-194.45844,719.74438,-196.03293,-114.08475,680.89252
3369,28.067,-198.43279,-144.95517,843.09601,-169.60074,-194.45844,719.74438,-196.03293,-114.08475,680.89252
3370,28.075,-198.43279,-144.95517,843.09601,-169.60074,-194.45844,719.74438,-196.03293,-114.08475,680.89252
3371,28.083,-198.43279,-144.95517,843.09601,-169.16594,-194.19341,719.8042,-196.03293,-114.08475,680.89252
3372,28.092,-198.43279,-144.95517,843.09601,-169.58224,-193.97054,719.75543,-196.03293,-114.08475,680.89252
3373,28.1,-198.19389,-145.30261,843.58832,-169.438,-194.37476,719.75244,-196.03293,-114.08475,680.89252
3374,28.108,-198.73152,-145.35944,843.37079,-169.67592,-194.31433,719.90845,-196.03293,-114.08475,680.89252
3375,28.117,-198.73152,-145.35944,843.37079,-169.438,-194.37476,719.75244,-196.03293,-114.08475,680.89252
3376,28.125,-198.43279,-144.95517,843.09601,-169.438,-194.37476,719.75244,-196.03293,-114.08475,680.89252
3377,28.133,-198.43279,-144.95517,843.09601,-169.438,-194.37476,719.75244,-196.03293,-114.08475,680.89252
3378,28.142,-199.02995,-145.76427,843.64594,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3379,28.15,-198.43279,-144.95517,843.09601,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3380,28.158,-198.73152,-145.35944,843.37079,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3381,28.167,-198.84102,-145.65218,843.35577,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3382,28.175,-198.43279,-144.95517,843.09601,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3383,28.183,-198.84102,-145.65218,843.35577,-169.77191,-194.1288,719.36652,-196.03293,-114.08475,680.89252
3384,28.192,-198.43279,-144.95517,843.09601,-169.77191,-194.1288,719.36652,-196.14946,-113.90984,681.00092
3385,28.2,-198.43279,-144.95517,843.09601,-170.03941,-194.28477,719.33636,-196.31407,-113.11517,681.00177
3386,28.208,-198.43279,-144.95517,843.09601,-170.03941,-194.28477,719.33636,-196.49281,-113.15246,680.88812
3387,28.217,-198.43279,-144.95517,843.09601,-170.03941,-194.28477,719.33636,-196.49281,-113.15246,680.88812
3388,28.225,-198.43279,-144.95517,843.09601,-170.05438,-193.57518,718.80707,-196.6882,-113.0959,680.66705
3389,28.233,-198.64445,-145.42197,843.14587,-169.68517,-194.08479,719.06586,-197.20496,-112.86817,680.4939
3390,28.242,-198.64445,-145.42197,843.14587,-169.6731,-193.67229,719.04022,-197.25569,-112.4234,680.38306
