Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3079,25.65,-67.47919,-166.13171,715.93915,-26.52103,-179.62933,624.40833,57.17548,-140.16629,647.88403
3080,25.658,-66.68891,-166.94069,716.88818,-26.22855,-179.93269,624.5481,57.17548,-140.16629,647.88403
3081,25.667,-67.1002,-166.57956,716.81097,-26.06337,-180.69958,625.21503,57.12581,-140.29697,648.67035
3082,25.675,-66.32874,-167.02887,717.35614,-24.87389,-181.84308,625.71661,57.07526,-140.42961,649.4566
3083,25.683,-66.2856,-167.28517,717.4599,-24.87389,-181.84308,625.71661,57.07526,-140.42961,649.4566
3084,25.692,-66.31995,-167.41238,717.57916,-24.65489,-181.52669,625.86432,57.07526,-140.42961,649.4566
3085,25.7,-66.41297,-167.81538,717.74561,-24.86101,-181.46248,625.95471,57.1857,-140.3792,650.16528
3086,25.708,-66.18402,-167.69173,717.72137,-24.64206,-181.14597,626.10242,57.1857,-140.3792,650.16528
3087,25.717,-65.99049,-167.38329,717.63312,-24.64206,-181.14597,626.10242,57.12681,-139.70174,649.19061
3088,25.725,-65.93623,-168.10713,717.69635,-24.64206,-181.14597,626.10242,57.1857,-140.3792,650.16528
3089,25.733,-65.46578,-168.21994,717.80359,-24.64206,-181.14597,626.10242,57.1857,-140.3792,650.16528
3090,25.742,-65.46578,-168.21994,717.80359,-24.08317,-181.11909,625.92566,57.63441,-140.48485,650.31622
3091,25.75,-65.46578,-168.21994,717.80359,-24.08317,-181.11909,625.92566,57.63441,-140.48485,650.31622
3092,25.758,-65.5201,-167.49608,717.7403,-23.70156,-181.19353,626.80713,57.63441,-140.48485,650.31622
3093,25.767,-65.5201,-167.49608,717.7403,-23.71852,-180.90526,625.96277,57.63441,-140.48485,650.31622
3094,25.775,-65.5201,-167.49608,717.7403,-23.70156,-181.19353,626.80713,57.9171,-140.09969,650.43713
3095,25.783,-65.5201,-167.49608,717.7403,-23.70156,-181.19353,626.80713,57.9171,-140.09969,650.43713
3096,25.792,-65.5201,-167.49608,717.7403,-23.70156,-181.19353,626.80713,57.9171,-140.09969,650.43713
3097,25.8,-65.46178,-167.38432,717.63312,-23.70156,-181.19353,626.80713,58.60524,-138.87834,650.63538
3098,25.808,-65.6108,-167.30605,717.57385,-23.70156,-181.19353,626.80713,58.75274,-138.48517,650.3197
3099,25.817,-66.39571,-166.63515,717.32831,-23.71852,-180.90526,625.96277,58.76225,-138.65593,650.42139
3100,25.825,-66.45171,-166.49754,717.35748,-23.92378,-180.58487,625.95319,58.69337,-138.42807,650.48431
3101,25.833,-66.45171,-166.49754,717.35748,-23.93411,-180.33272,626.15228,58.58323,-138.38631,650.64557
3102,25.842,-66.56713,-166.40652,717.28381,-23.93411,-180.33272,626.15228,58.4212,-138.40858,650.48047
3103,25.85,-66.71661,-166.25285,717.02014,-23.93411,-180.33272,626.15228,58.4212,-138.40858,650.48047
3104,25.858,-66.71661,-166.25285,717.02014,-23.93411,-180.33272,626.15228,58.56582,-138.09978,650.22766
3105,25.867,-66.72607,-165.97498,716.84827,-24.24766,-180.27283,626.30945,58.56582,-138.09978,650.22766
3106,25.875,-66.80774,-166.11873,716.7052,-24.24766,-180.27283,626.30945,58.38404,-138.0571,650.08063
3107,25.883,-66.72607,-165.97498,716.84827,-25.1853,-179.32144,625.98474,58.36586,-138.13667,650.3847
3108,25.892,-66.72607,-165.97498,716.84827,-25.1853,-179.32144,625.98474,58.17554,-138.04424,650.21759
3109,25.9,-66.89788,-165.31961,716.65332,-25.1853,-179.32144,625.98474,58.04045,-138.03662,649.78082
3110,25.908,-67.36584,-164.89871,716.5639,-25.1853,-179.32144,625.98474,58.04045,-138.03662,649.78082
3111,25.917,-67.36945,-164.87773,716.13739,-25.78491,-179.87447,625.76807,57.49962,-138.86569,649.26678
3112,25.925,-67.60987,-165.0179,716.57855,-25.78491,-179.87447,625.76807,57.38877,-139.24158,649.81885
3113,25.933,-67.5232,-165.79634,716.20404,-25.78491,-179.87447,625.76807,57.05699,-140.04449,650.21411
3114,25.942,-67.47775,-165.76707,716.25629,-26.0823,-179.55325,625.63629,57.10748,-139.91238,649.42786
3115,25.95,-67.58093,-165.75433,716.18036,-26.33463,-179.39206,625.43298,57.23623,-140.24709,649.37909
3116,25.958,-67.58093,-165.75433,716.18036,-26.33463,-179.39206,625.43298,57.23623,-140.24709,649.37909
3117,25.967,-67.5232,-165.79634,716.20404,-26.33463,-179.39206,625.43298,57.12581,-140.29697,648.67035
3118,25.975,-67.08259,-166.17171,716.73083,-26.33463,-179.39206,625.43298,57.23623,-140.24709,649.37909
3119,25.983,-67.18581,-166.15904,716.65497,-26.33463,-179.39206,625.43298,57.23623,-140.24709,649.37909
3120,25.992,-67.18581,-166.15904,716.65497,-26.33463,-179.39206,625.43298,57.1857,-140.3792,650.16528
3121,26,-67.08259,-166.17171,716.73083,-26.33463,-179.39206,625.43298,57.23623,-140.24709,649.37909
3122,26.008,-67.5232,-165.79634,716.20404,-26.33463,-179.39206,625.43298,57.1857,-140.3792,650.16528
3123,26.017,-67.19902,-166.29964,716.61212,-26.33463,-179.39206,625.43298,57.1857,-140.3792,650.16528
3124,26.025,-67.02177,-166.53374,716.8985,-26.0823,-179.55325,625.63629,57.1857,-140.3792,650.16528
3125,26.033,-67.08259,-166.17171,716.73083,-25.78491,-179.87447,625.76807,57.1857,-140.3792,650.16528
3126,26.042,-67.02177,-166.53374,716.8985,-25.78491,-179.87447,625.76807,57.1857,-140.3792,650.16528
3127,26.05,-67.02177,-166.53374,716.8985,-25.78491,-179.87447,625.76807,57.05699,-140.04449,650.21411
3128,26.058,-67.02177,-166.53374,716.8985,-25.78491,-179.87447,625.76807,57.33973,-139.65926,650.33508
3129,26.067,-66.82951,-166.56242,717.26392,-25.78491,-179.87447,625.76807,57.74535,-138.82286,650.41229
3130,26.075,-66.82951,-166.56242,717.26392,-25.1853,-179.32144,625.98474,58.4212,-138.40858,650.48047
3131,26.083,-66.85947,-166.26657,717.08521,-25.1853,-179.32144,625.98474,58.4212,-138.40858,650.48047
3132,26.092,-66.98972,-166.22949,717.29895,-25.1853,-179.32144,625.98474,58.18629,-138.38049,650.62054
3133,26.1,-66.98972,-166.22949,717.29895,-24.24766,-180.27283,626.30945,58.3309,-138.07172,650.36774
3134,26.108,-66.98972,-166.22949,717.29895,-24.24766,-180.27283,626.30945,58.3309,-138.07172,650.36774
3135,26.117,-66.74574,-166.11028,717.2843,-24.24766,-180.27283,626.30945,58.3309,-138.07172,650.36774
3136,26.125,-66.74574,-166.11028,717.2843,-25.1853,-179.32144,625.98474,58.49295,-138.04948,650.53284
3137,26.133,-66.74574,-166.11028,717.2843,-24.24766,-180.27283,626.30945,58.49295,-138.04948,650.53284
3138,26.142,-66.59478,-164.98915,717.57434,-24.453,-179.95245,626.29999,58.32751,-137.05649,649.29425
3139,26.15,-66.73095,-165.91255,717.58258,-24.43584,-180.24062,627.14429,58.41436,-137.66942,650.40106
3140,26.158,-66.57307,-166.11218,717.95782,-24.43584,-180.24062,627.14429,58.41436,-137.66942,650.40106
3141,26.167,-66.34914,-165.86061,717.90137,-24.43584,-180.24062,627.14429,58.41436,-137.66942,650.40106
3142,26.175,-66.58753,-165.80376,718.22369,-24.43584,-180.24062,627.14429,58.45742,-137.38617,650.6037
3143,26.183,-66.76624,-165.18347,718.47083,-24.66372,-180.10187,627.33246,58.45742,-137.38617,650.6037
3144,26.192,-67.10136,-165.4417,718.44623,-24.83825,-180.35046,627.58459,58.53599,-137.76625,650.73547
3145,26.2,-66.76624,-165.18347,718.47083,-24.83825,-180.35046,627.58459,58.28305,-137.76736,650.95502
3146,26.208,-67.10136,-165.4417,718.44623,-24.83825,-180.35046,627.58459,58.28305,-137.76736,650.95502
3147,26.217,-67.10136,-165.4417,718.44623,-25.45764,-179.81236,627.6496,58.1355,-138.16064,651.27063
3148,26.225,-67.16089,-166.27943,718.63306,-25.45764,-179.81236,627.6496,58.1355,-138.16064,651.27063
3149,26.233,-67.16089,-166.27943,718.63306,-25.85336,-179.91541,627.70929,57.81794,-138.16432,651.42926
3150,26.242,-67.16089,-166.27943,718.63306,-25.85336,-179.91541,627.70929,57.81794,-138.16432,651.42926
3151,26.25,-67.06045,-166.37401,718.71124,-25.85336,-179.91541,627.70929,57.10393,-138.75012,651.51044
3152,26.258,-67.05071,-166.65164,718.88324,-25.85336,-179.91541,627.70929,56.96957,-138.44937,651.06213
3153,26.267,-67.91458,-166.55681,718.6153,-26.17156,-179.50208,627.31976,56.96957,-138.44937,651.06213
3154,26.275,-68.01501,-166.46225,718.53705,-26.17156,-179.50208,627.31976,56.56399,-139.28604,650.98474
3155,26.283,-68.35949,-166.57433,718.49915,-26.45745,-179.18117,627.20349,56.70466,-139.66612,650.6521
3156,26.292,-68.52132,-166.57692,718.35657,-26.45745,-179.18117,627.20349,56.56399,-139.28604,650.98474
3157,26.3,-68.69471,-166.57309,718.36749,-26.45745,-179.18117,627.20349,56.70466,-139.66612,650.6521
3158,26.308,-68.98833,-166.63422,718.31384,-26.7759,-178.76779,626.81384,56.52781,-140.05026,650.47833
3159,26.317,-68.79942,-166.65109,718.30835,-26.7759,-178.76779,626.81384,56.52781,-140.05026,650.47833
3160,26.325,-68.79942,-166.65109,718.30835,-26.7759,-178.76779,626.81384,56.52781,-140.05026,650.47833
3161,26.333,-68.79942,-166.65109,718.30835,-26.7759,-178.76779,626.81384,56.52781,-140.05026,650.47833
3162,26.342,-68.98833,-166.63422,718.31384,-26.9509,-179.05148,626.65576,56.59637,-140.13591,650.4245
3163,26.35,-68.98833,-166.63422,718.31384,-26.9509,-179.05148,626.65576,56.79175,-139.79407,650.59692
3164,26.358,-68.98833,-166.63422,718.31384,-26.9509,-179.05148,626.65576,56.79175,-139.79407,650.59692
3165,26.367,-68.81709,-166.65683,718.22406,-26.97862,-178.66022,626.63263,56.79175,-139.79407,650.59692
3166,26.375,-68.98833,-166.63422,718.31384,-26.97862,-178.66022,626.63263,56.79175,-139.79407,650.59692
3167,26.383,-69.02238,-166.61974,718.00977,-26.7759,-178.76779,626.81384,57.14309,-138.69057,650.5799
3168,26.392,-69.08476,-166.34064,717.90271,-26.97862,-178.66022,626.63263,57.14309,-138.69057,650.5799
3169,26.4,-68.57344,-166.12248,717.8866,-26.97862,-178.66022,626.63263,57.14309,-138.69057,650.5799
3170,26.408,-68.66376,-165.32288,717.83459,-26.97862,-178.66022,626.63263,57.04792,-138.37204,650.88019
3171,26.417,-68.66376,-165.32288,717.83459,-26.97862,-178.66022,626.63263,57.04792,-138.37204,650.88019
3172,26.425,-68.66376,-165.32288,717.83459,-26.7759,-178.76779,626.81384,57.04792,-138.37204,650.88019
3173,26.433,-68.70888,-165.19209,717.45789,-26.97862,-178.66022,626.63263,57.04792,-138.37204,650.88019
3174,26.442,-68.53755,-165.21478,717.36804,-26.97862,-178.66022,626.63263,56.96957,-138.44937,651.06213
3175,26.45,-68.59598,-165.0833,717.33167,-26.97862,-178.66022,626.63263,56.75682,-138.16457,650.98334
3176,26.458,-68.70888,-165.19209,717.45789,-26.97862,-178.66022,626.63263,56.75682,-138.16457,650.98334
3177,26.467,-68.59598,-165.0833,717.33167,-26.97862,-178.66022,626.63263,56.75682,-138.16457,650.98334
3178,26.475,-68.70888,-165.19209,717.45789,-26.97862,-178.66022,626.63263,56.75682,-138.16457,650.98334
3179,26.483,-68.70888,-165.19209,717.45789,-26.97862,-178.66022,626.63263,56.31507,-139.76579,650.39954
3180,26.492,-68.70888,-165.19209,717.45789,-27.15363,-178.94388,626.47455,56.31507,-139.76579,650.39954
3181,26.5,-68.70888,-165.19209,717.45789,-27.15363,-178.94388,626.47455,56.31507,-139.76579,650.39954
3182,26.508,-68.8624,-165.48907,717.47711,-27.15363,-178.94388,626.47455,56.31507,-139.76579,650.39954
3183,26.517,-68.8624,-165.48907,717.47711,-27.15363,-178.94388,626.47455,56.02118,-139.70479,650.40253
3184,26.525,-68.8624,-165.48907,717.47711,-27.58623,-179.01712,626.57086,56.02118,-139.70479,650.40253
3185,26.533,-68.8624,-165.48907,717.47711,-27.58623,-179.01712,626.57086,56.02118,-139.70479,650.40253
3186,26.542,-68.98862,-165.5972,717.94366,-27.58623,-179.01712,626.57086,56.02118,-139.70479,650.40253
3187,26.55,-68.98862,-165.5972,717.94366,-27.58623,-179.01712,626.57086,56.02118,-139.70479,650.40253
3188,26.558,-68.98862,-165.5972,717.94366,-27.58623,-179.01712,626.57086,55.87325,-139.47728,650.63379
3189,26.567,-68.98862,-165.5972,717.94366,-27.15363,-178.94388,626.47455,56.08596,-139.76181,650.71259
3190,26.575,-68.89828,-166.39685,717.99561,-27.15363,-178.94388,626.47455,56.05744,-138.94038,650.909
3191,26.583,-68.92612,-165.87624,718.05072,-26.97862,-178.66022,626.63263,56.56399,-139.28604,650.98474
3192,26.592,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,56.56399,-139.28604,650.98474
3193,26.6,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,56.53912,-139.59026,651.24542
3194,26.608,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,56.66939,-139.7045,651.1098
3195,26.617,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,57.12661,-138.75212,651.01196
3196,26.625,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,57.12661,-138.75212,651.01196
3197,26.633,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,57.12661,-138.75212,651.01196
3198,26.642,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,57.04792,-138.37204,650.88019
3199,26.65,-68.65594,-166.70598,718.35217,-26.7759,-178.76779,626.81384,57.04792,-138.37204,650.88019
3200,26.658,-68.71837,-166.42682,718.24512,-26.7759,-178.76779,626.81384,57.04792,-138.37204,650.88019
3201,26.667,-68.54713,-166.44946,718.15533,-26.7759,-178.76779,626.81384,57.04792,-138.37204,650.88019
3202,26.675,-68.54713,-166.44946,718.15533,-26.97862,-178.66022,626.63263,56.71307,-139.41402,650.46509
3203,26.683,-68.39358,-166.15247,718.13611,-26.97862,-178.66022,626.63263,56.71307,-139.41402,650.46509
3204,26.692,-68.54713,-166.44946,718.15533,-27.15363,-178.94388,626.47455,56.51766,-139.75589,650.29266
3205,26.7,-68.30951,-166.25836,717.79199,-26.85269,-179.06897,626.02002,56.59637,-140.13591,650.4245
3206,26.708,-68.30951,-166.25836,717.79199,-26.85269,-179.06897,626.02002,56.59637,-140.13591,650.4245
3207,26.717,-68.44465,-166.26971,717.40607,-26.85269,-179.06897,626.02002,56.59637,-140.13591,650.4245
3208,26.725,-68.44839,-166.2489,716.9798,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3209,26.733,-68.44839,-166.2489,716.9798,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3210,26.742,-68.63728,-166.49481,717.44281,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3211,26.75,-68.44839,-166.2489,716.9798,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3212,26.758,-68.62051,-166.45039,717.04578,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3213,26.767,-68.52151,-166.29718,716.85419,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3214,26.775,-68.38599,-166.528,717.08691,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3215,26.783,-68.44839,-166.2489,716.9798,-26.65337,-179.37427,625.71326,56.4911,-139.30382,649.25793
3216,26.792,-68.45676,-166.39519,717.117,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3217,26.8,-68.45676,-166.39519,717.117,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3218,26.808,-68.20543,-166.69127,717.21857,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3219,26.817,-68.19874,-166.29555,717.31073,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3220,26.825,-68.20168,-166.71202,717.64484,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3221,26.833,-68.17525,-166.58202,717.52081,-26.65337,-179.37427,625.71326,56.79175,-139.79407,650.59692
3222,26.842,-68.06931,-166.11143,717.4574,-26.28048,-179.08026,626.14532,56.79175,-139.79407,650.59692
3223,26.85,-67.88947,-166.1414,717.70691,-26.28048,-179.08026,626.14532,57.14309,-138.69057,650.5799
3224,26.858,-68.04291,-165.98146,717.33337,-26.28048,-179.08026,626.14532,57.14309,-138.69057,650.5799
3225,26.867,-68.13322,-165.18202,717.28137,-26.28048,-179.08026,626.14532,57.14309,-138.69057,650.5799
3226,26.875,-67.82388,-164.9254,717.03961,-26.30042,-178.64401,626.10687,57.49877,-138.55342,650.50964
3227,26.883,-67.70605,-164.96368,716.71021,-26.10599,-178.83125,625.89288,57.78148,-138.26678,650.59454
3228,26.892,-67.70605,-164.96368,716.71021,-26.10599,-178.83125,625.89288,57.6432,-138.24446,650.25677
3229,26.9,-67.7097,-164.94276,716.28369,-26.10599,-178.83125,625.89288,57.92593,-137.95776,650.34174
3230,26.908,-67.6135,-164.99695,716.15204,-25.67651,-178.67972,625.85876,57.92593,-137.95776,650.34174
3231,26.917,-67.6135,-164.99695,716.15204,-25.87924,-178.57211,625.67749,57.63422,-138.30489,650.31305
3232,26.925,-67.6135,-164.99695,716.15204,-26.10599,-178.83125,625.89288,57.63422,-138.30489,650.31305
3233,26.933,-67.6135,-164.99695,716.15204,-26.30874,-178.72362,625.71161,57.63422,-138.30489,650.31305
3234,26.942,-67.6135,-164.99695,716.15204,-26.30874,-178.72362,625.71161,57.63422,-138.30489,650.31305
3235,26.95,-67.6135,-164.99695,716.15204,-26.47891,-179.12527,625.46075,57.20752,-139.07962,650.02167
3236,26.958,-67.6135,-164.99695,716.15204,-26.47891,-179.12527,625.46075,57.20752,-139.07962,650.02167
3237,26.967,-67.6135,-164.99695,716.15204,-26.47891,-179.12527,625.46075,56.87575,-139.88258,650.41687
3238,26.975,-67.85757,-165.11632,716.16681,-26.47891,-179.12527,625.46075,56.87575,-139.88258,650.41687
3239,26.983,-67.76722,-165.91574,716.21875,-26.47891,-179.12527,625.46075,57.05699,-140.04449,650.21411
3240,26.992,-67.76722,-165.91574,716.21875,-26.47891,-179.12527,625.46075,56.67572,-140.27802,650.24725
3241,27,-67.80998,-165.87819,716.20471,-26.47891,-179.12527,625.46075,56.67572,-140.27802,650.24725
3242,27.008,-68.00347,-166.18681,716.29303,-26.50909,-179.64101,625.68555,56.72612,-140.14601,649.46106
3243,27.017,-68.00347,-166.18681,716.29303,-26.50909,-179.64101,625.68555,56.67572,-140.27802,650.24725
3244,27.025,-67.99395,-166.4648,716.46497,-26.72801,-179.95786,625.53772,56.67572,-140.27802,650.24725
3245,27.033,-67.99395,-166.4648,716.46497,-26.50909,-179.64101,625.68555,56.52781,-140.05026,650.47833
3246,27.042,-67.99653,-166.56638,716.62134,-26.72801,-179.95786,625.53772,56.52781,-140.05026,650.47833
3247,27.05,-67.99653,-166.56638,716.62134,-26.72801,-179.95786,625.53772,56.52781,-140.05026,650.47833
3248,27.058,-68.06104,-166.59946,716.76495,-26.50909,-179.64101,625.68555,56.52781,-140.05026,650.47833
3249,27.067,-68.13496,-166.75201,716.72278,-26.65337,-179.37427,625.71326,56.52781,-140.05026,650.47833
3250,27.075,-68.4065,-166.75183,716.85876,-26.50909,-179.64101,625.68555,56.59637,-140.13591,650.4245
3251,27.083,-68.07125,-166.91806,717.07526,-26.50909,-179.64101,625.68555,56.59637,-140.13591,650.4245
3252,27.092,-67.94308,-166.98889,717.63947,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3253,27.1,-67.93449,-166.76688,717.45367,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3254,27.108,-67.93449,-166.76688,717.45367,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3255,27.117,-67.93449,-166.76688,717.45367,-26.65337,-179.37427,625.71326,56.59637,-140.13591,650.4245
3256,27.125,-67.93449,-166.76688,717.45367,-26.50909,-179.64101,625.68555,56.92909,-139.96957,650.38898
3257,27.133,-67.74017,-166.77023,717.39453,-26.65337,-179.37427,625.71326,57.5774,-138.93347,650.64148
3258,27.142,-67.31802,-166.9698,717.3512,-26.33463,-179.39206,625.43298,57.14738,-139.65701,650.52673
3259,27.15,-67.15884,-166.78851,717.38214,-26.47891,-179.12527,625.46075,57.72184,-138.62454,650.38861
3260,27.158,-66.75777,-166.57167,717.60675,-25.99025,-179.55389,625.75848,57.72184,-138.62454,650.38861
3261,27.167,-66.91399,-166.48633,717.23712,-26.27617,-179.23294,625.64203,57.86641,-138.3158,650.1358
3262,27.175,-66.91399,-166.48633,717.23712,-25.78491,-179.87447,625.76807,57.86641,-138.3158,650.1358
3263,27.183,-66.91399,-166.48633,717.23712,-25.78491,-179.87447,625.76807,57.86641,-138.3158,650.1358
3264,27.192,-66.91399,-166.48633,717.23712,-26.0823,-179.55325,625.63629,57.86641,-138.3158,650.1358
3265,27.2,-66.91399,-166.48633,717.23712,-25.99025,-179.55389,625.75848,57.58099,-138.73059,649.76819
3266,27.208,-66.91399,-166.48633,717.23712,-25.78491,-179.87447,625.76807,57.58099,-138.73059,649.76819
3267,27.217,-66.91399,-166.48633,717.23712,-26.04221,-179.69536,625.57263,57.80639,-138.8215,649.58307
3268,27.225,-66.91399,-166.48633,717.23712,-26.0823,-179.55325,625.63629,57.36263,-139.04335,649.63037
3269,27.233,-67.42924,-166.11359,717.08392,-26.33463,-179.39206,625.43298,57.36263,-139.04335,649.63037
3270,27.242,-67.41241,-166.06902,716.68671,-26.33463,-179.39206,625.43298,57.51406,-139.17126,649.45319
3271,27.25,-67.5559,-166.20134,716.57611,-26.33463,-179.39206,625.43298,56.78815,-140.07558,649.76849
3272,27.258,-67.5559,-166.20134,716.57611,-26.33463,-179.39206,625.43298,56.93959,-140.2034,649.59137
