Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3258,27.142,-179.94121,377.83563,865.03662,-147.99583,440.30725,724.71606,-190.07295,368.93057,681.854
3259,27.15,-179.94121,377.83563,865.03662,-147.89876,440.92532,724.8418,-189.82591,369.10522,680.86334
3260,27.158,-179.89549,377.75116,865.16333,-147.81712,440.53839,724.86401,-188.6525,369.51675,680.63782
3261,27.167,-179.94121,377.83563,865.03662,-147.68582,440.72644,725.04486,-189.32555,369.41354,681.72498
3262,27.175,-179.89549,377.75116,865.16333,-147.89876,440.92532,724.8418,-189.82591,369.10522,680.86334
3263,27.183,-179.89549,377.75116,865.16333,-147.76744,441.11334,725.02258,-188.6525,369.51675,680.63782
3264,27.192,-179.94121,377.83563,865.03662,-147.68582,440.72644,725.04486,-188.49965,368.14111,681.29138
3265,27.2,-179.89549,377.75116,865.16333,-147.76744,441.11334,725.02258,-188.49965,368.14111,681.29138
3266,27.208,-179.89549,377.75116,865.16333,-147.76744,441.11334,725.02258,-189.82591,369.10522,680.86334
3267,27.217,-179.89549,377.75116,865.16333,-147.76744,441.11334,725.02258,-188.6525,369.51675,680.63782
3268,27.225,-179.94121,377.83563,865.03662,-147.81712,440.53839,724.86401,-188.49965,368.14111,681.29138
3269,27.233,-179.94121,377.83563,865.03662,-147.76744,441.11334,725.02258,-188.6525,369.51675,680.63782
3270,27.242,-179.94121,377.83563,865.03662,-148.05556,441.42545,725.0957,-190.33716,368.97284,680.87384
3271,27.25,-179.94121,377.83563,865.03662,-148.36559,441.00638,724.76703,-190.67604,368.9025,681.1864
3272,27.258,-179.94121,377.83563,865.03662,-148.36559,441.00638,724.76703,-190.67604,368.9025,681.1864
3273,27.267,-179.94121,377.83563,865.03662,-148.36559,441.00638,724.76703,-190.67604,368.9025,681.1864
3274,27.275,-180.17023,378.10172,865.21765,-148.49205,441.0282,724.6026,-191.5368,370.01318,680.66125
3275,27.283,-180.35756,378.15515,865.22327,-148.49205,441.0282,724.6026,-190.33716,368.97284,680.87384
3276,27.292,-180.35756,378.15515,865.22327,-148.60014,441.06042,724.7243,-190.33716,368.97284,680.87384
3277,27.3,-180.35756,378.15515,865.22327,-149.06212,440.82028,724.7005,-190.67604,368.9025,681.1864
3278,27.308,-180.12854,377.8891,865.04218,-149.18854,440.84204,724.53607,-190.67604,368.9025,681.1864
3279,27.317,-180.35756,378.15515,865.22327,-149.18854,440.84204,724.53607,-190.67604,368.9025,681.1864
3280,27.325,-180.35756,378.15515,865.22327,-149.18854,440.84204,724.53607,-190.67604,368.9025,681.1864
3281,27.333,-180.32436,378.12622,865.00433,-149.44676,440.55539,724.51141,-191.84402,368.48639,681.41187
3282,27.342,-180.32436,378.12622,865.00433,-149.18854,440.84204,724.53607,-193.04358,369.52625,681.19928
3283,27.35,-180.32436,378.12622,865.00433,-149.18854,440.84204,724.53607,-191.5052,368.55682,681.0993
3284,27.358,-180.32436,378.12622,865.00433,-149.06212,440.82028,724.7005,-190.94093,368.66833,681.67773
3285,27.367,-180.32436,378.12622,865.00433,-149.18854,440.84204,724.53607,-191.5052,368.55682,681.0993
3286,27.375,-180.09534,377.86014,864.82324,-149.18854,440.84204,724.53607,-191.27245,369.97076,681.64185
3287,27.383,-180.29126,378.09744,864.7854,-148.88341,441.05777,724.63422,-190.33716,368.97284,680.87384
3288,27.392,-180.29126,378.09744,864.7854,-148.60014,441.06042,724.7243,-190.33716,368.97284,680.87384
3289,27.4,-179.87488,377.7778,864.59863,-148.72658,441.08221,724.55994,-190.07295,368.93057,681.854
3290,27.408,-179.87488,377.7778,864.59863,-148.36559,441.00638,724.76703,-190.76163,370.10327,681.63123
3291,27.417,-180.10391,378.04398,864.77979,-148.36559,441.00638,724.76703,-189.56168,369.06296,681.84344
3292,27.425,-180.10391,378.04398,864.77979,-148.36559,441.00638,724.76703,-189.56168,369.06296,681.84344
3293,27.433,-179.87488,377.7778,864.59863,-148.36559,441.00638,724.76703,-189.56168,369.06296,681.84344
3294,27.442,-179.8642,377.71591,864.37421,-148.72658,441.08221,724.55994,-190.76163,370.10327,681.63123
3295,27.45,-179.8642,377.71591,864.37421,-148.36559,441.00638,724.76703,-190.76163,370.10327,681.63123
3296,27.458,-179.8642,377.71591,864.37421,-148.36559,441.00638,724.76703,-190.76163,370.10327,681.63123
3297,27.467,-179.8642,377.71591,864.37421,-148.60014,441.06042,724.7243,-190.76163,370.10327,681.63123
3298,27.475,-179.8642,377.71591,864.37421,-149.0278,441.10556,724.26904,-190.76163,370.10327,681.63123
3299,27.483,-179.8642,377.71591,864.37421,-149.0278,441.10556,724.26904,-191.02603,370.14569,680.65076
3300,27.492,-179.8642,377.71591,864.37421,-149.0278,441.10556,724.26904,-191.19926,370.08063,680.2876
3301,27.5,-179.8642,377.71591,864.37421,-149.0278,441.10556,724.26904,-191.19926,370.08063,680.2876
3302,27.508,-179.8642,377.71591,864.37421,-149.33296,440.88977,724.1709,-191.19926,370.08063,680.2876
3303,27.517,-179.87604,377.80188,864.28516,-149.29155,440.83945,723.9693,-191.19926,370.08063,680.2876
3304,27.525,-179.8642,377.71591,864.37421,-149.29155,440.83945,723.9693,-192.36748,369.66425,680.51324
3305,27.533,-179.71124,378.09387,864.07068,-149.5658,440.95859,723.83636,-191.7128,369.93491,680.05371
3306,27.542,-179.90273,378.03238,864.13556,-149.5658,440.95859,723.83636,-192.12613,369.8331,680.14954
3307,27.55,-180.07838,378.07773,864.14606,-149.5658,440.95859,723.83636,-192.12613,369.8331,680.14954
3308,27.558,-180.42152,378.08493,863.81921,-149.91342,441.05344,723.84729,-193.29416,369.41653,680.37524
3309,27.567,-180.42152,378.08493,863.81921,-149.83765,441.13168,723.68066,-193.29416,369.41653,680.37524
3310,27.575,-180.42152,378.08493,863.81921,-149.74828,440.75021,723.64496,-193.29416,369.41653,680.37524
3311,27.583,-180.42152,378.08493,863.81921,-150.0959,440.84503,723.65588,-193.29416,369.41653,680.37524
3312,27.592,-180.42152,378.08493,863.81921,-149.86157,440.57761,723.46716,-193.29416,369.41653,680.37524
3313,27.6,-180.42152,378.08493,863.81921,-149.86157,440.57761,723.46716,-193.29416,369.41653,680.37524
3314,27.608,-180.42152,378.08493,863.81921,-149.9382,440.40433,723.32556,-193.29416,369.41653,680.37524
3315,27.617,-180.42152,378.08493,863.81921,-149.9382,440.40433,723.32556,-193.29416,369.41653,680.37524
3316,27.625,-180.42152,378.08493,863.81921,-149.51395,440.4827,723.45624,-193.29416,369.41653,680.37524
3317,27.633,-180.42152,378.08493,863.81921,-149.47392,440.17758,723.44104,-193.29416,369.41653,680.37524
3318,27.642,-180.42152,378.08493,863.81921,-149.57004,440.02625,723.27832,-193.29416,369.41653,680.37524
3319,27.65,-180.42152,378.08493,863.81921,-149.47392,440.17758,723.44104,-192.12613,369.8331,680.14954
3320,27.658,-180.42152,378.08493,863.81921,-149.32593,440.42822,723.44995,-192.12613,369.8331,680.14954
3321,27.667,-180.27078,378.09192,864.00189,-149.32593,440.42822,723.44995,-192.12613,369.8331,680.14954
3322,27.675,-180.07838,378.07773,864.14606,-149.32593,440.42822,723.44995,-192.12613,369.8331,680.14954
3323,27.683,-180.27078,378.09192,864.00189,-149.32593,440.42822,723.44995,-192.12613,369.8331,680.14954
3324,27.692,-180.07838,378.07773,864.14606,-149.0677,440.7149,723.47473,-192.12613,369.8331,680.14954
3325,27.7,-180.07838,378.07773,864.14606,-149.1091,440.76532,723.67633,-190.95282,370.2453,679.92377
3326,27.708,-180.07838,378.07773,864.14606,-149.1091,440.76532,723.67633,-190.95282,370.2453,679.92377
3327,27.717,-180.07838,378.07773,864.14606,-149.1091,440.76532,723.67633,-192.12613,369.8331,680.14954
3328,27.725,-180.07838,378.07773,864.14606,-149.1091,440.76532,723.67633,-191.7666,369.93716,680.36047
3329,27.733,-179.90273,378.03238,864.13556,-149.02284,440.70062,723.81561,-190.59323,370.34927,680.1347
3330,27.742,-179.90273,378.03238,864.13556,-148.91254,440.70322,723.979,-191.7666,369.93716,680.36047
3331,27.75,-179.91339,378.0943,864.35999,-149.14691,440.97061,724.16766,-191.7666,369.93716,680.36047
3332,27.758,-179.90155,378.00833,864.44904,-149.22267,440.89233,724.33429,-191.5368,370.01318,680.66125
3333,27.767,-179.91339,378.0943,864.35999,-149.22267,440.89233,724.33429,-191.5368,370.01318,680.66125
3334,27.775,-179.91339,378.0943,864.35999,-149.30891,440.95706,724.19501,-191.5368,370.01318,680.66125
3335,27.783,-179.91339,378.0943,864.35999,-149.41066,440.94681,724.34058,-191.5368,370.01318,680.66125
3336,27.792,-179.91339,378.0943,864.35999,-149.50079,440.97476,724.3764,-191.5368,370.01318,680.66125
3337,27.8,-179.91339,378.0943,864.35999,-149.92422,441.0993,724.06793,-191.5368,370.01318,680.66125
3338,27.808,-179.91339,378.0943,864.35999,-149.92422,441.0993,724.06793,-191.5368,370.01318,680.66125
3339,27.817,-179.91339,378.0943,864.35999,-149.92422,441.0993,724.06793,-192.12613,369.8331,680.14954
3340,27.825,-179.91339,378.0943,864.35999,-149.92422,441.0993,724.06793,-192.12613,369.8331,680.14954
3341,27.833,-179.90273,378.03238,864.13556,-149.92422,441.0993,724.06793,-193.29416,369.41653,680.37524
3342,27.842,-180.07838,378.07773,864.14606,-150.18248,440.81268,724.04321,-193.29416,369.41653,680.37524
3343,27.85,-180.07838,378.07773,864.14606,-150.18248,440.81268,724.04321,-193.29416,369.41653,680.37524
3344,27.858,-180.07838,378.07773,864.14606,-150.26564,440.8718,723.94635,-193.29416,369.41653,680.37524
3345,27.867,-180.07838,378.07773,864.14606,-150.1067,440.89099,723.87653,-193.29416,369.41653,680.37524
3346,27.875,-180.40581,378.17395,864.17535,-150.34143,440.79349,724.11298,-193.29416,369.41653,680.37524
3347,27.883,-180.40581,378.17395,864.17535,-150.34143,440.79349,724.11298,-193.29416,369.41653,680.37524
3348,27.892,-180.9406,378.06863,863.84961,-150.26564,440.8718,723.94635,-193.29416,369.41653,680.37524
3349,27.9,-180.9406,378.06863,863.84961,-150.10796,440.43121,723.61609,-193.29416,369.41653,680.37524
3350,27.908,-181.04669,378.05276,863.67926,-150.33501,439.81552,723.33429,-193.29416,369.41653,680.37524
3351,27.917,-181.16243,377.58112,863.47803,-150.33501,439.81552,723.33429,-193.29416,369.41653,680.37524
3352,27.925,-181.16243,377.58112,863.47803,-150.17601,439.83466,723.26447,-193.29416,369.41653,680.37524
3353,27.933,-181.16243,377.58112,863.47803,-150.33501,439.81552,723.33429,-193.29416,369.41653,680.37524
3354,27.942,-181.16243,377.58112,863.47803,-150.33501,439.81552,723.33429,-193.29416,369.41653,680.37524
3355,27.95,-180.96873,377.60391,863.29041,-150.17601,439.83466,723.26447,-193.29416,369.41653,680.37524
3356,27.958,-180.86615,377.48541,863.41895,-150.17601,439.83466,723.26447,-193.22551,369.41406,679.98102
3357,27.967,-180.86615,377.48541,863.41895,-150.17601,439.83466,723.26447,-192.02658,368.37451,680.19299
3358,27.975,-180.86615,377.48541,863.41895,-149.64024,439.68515,723.24719,-192.02658,368.37451,680.19299
3359,27.983,-180.96873,377.60391,863.29041,-149.64024,439.68515,723.24719,-193.22551,369.41406,679.98102
3360,27.992,-180.86615,377.48541,863.41895,-149.38199,439.97171,723.27197,-192.02658,368.37451,680.19299
3361,28,-180.86615,377.48541,863.41895,-149.38199,439.97171,723.27197,-192.02658,368.37451,680.19299
3362,28.008,-180.86615,377.48541,863.41895,-149.38199,439.97171,723.27197,-192.02658,368.37451,680.19299
3363,28.017,-180.54318,377.47458,863.51947,-149.38199,439.97171,723.27197,-192.02658,368.37451,680.19299
3364,28.025,-180.53722,377.61328,863.61798,-149.38199,439.97171,723.27197,-193.22551,369.41406,679.98102
3365,28.033,-180.13167,377.24115,863.59863,-149.38199,439.97171,723.27197,-193.22551,369.41406,679.98102
3366,28.042,-180.20473,377.5282,863.93164,-149.38199,439.97171,723.27197,-193.29416,369.41653,680.37524
3367,28.05,-179.86008,377.70947,863.94849,-149.38199,439.97171,723.27197,-193.29416,369.41653,680.37524
3368,28.058,-179.86008,377.70947,863.94849,-149.51982,439.93124,723.50964,-193.29416,369.41653,680.37524
3369,28.067,-179.8642,377.71591,864.37421,-149.42371,440.08258,723.67236,-193.29416,369.41653,680.37524
3370,28.075,-179.8642,377.71591,864.37421,-149.02766,440.40976,723.45953,-193.29416,369.41653,680.37524
3371,28.083,-179.87604,377.80188,864.28516,-149.16548,440.36929,723.69714,-192.12613,369.8331,680.14954
3372,28.092,-179.87604,377.80188,864.28516,-149.20551,440.67441,723.71234,-193.29416,369.41653,680.37524
3373,28.1,-179.8642,377.71591,864.37421,-149.65176,440.4422,723.69391,-192.12613,369.8331,680.14954
3374,28.108,-179.87604,377.80188,864.28516,-149.73779,440.60727,723.95087,-192.12613,369.8331,680.14954
3375,28.117,-179.8642,377.71591,864.37421,-149.47955,440.89392,723.97565,-192.12613,369.8331,680.14954
3376,28.125,-179.8642,377.71591,864.37421,-149.6385,440.87482,724.04547,-192.12613,369.8331,680.14954
3377,28.133,-179.8642,377.71591,864.37421,-149.52097,440.94421,724.17719,-192.12613,369.8331,680.14954
3378,28.142,-180.05157,377.76941,864.37982,-149.52097,440.94421,724.17719,-192.12613,369.8331,680.14954
3379,28.15,-180.05157,377.76941,864.37982,-149.52097,440.94421,724.17719,-192.12613,369.8331,680.14954
3380,28.158,-180.05157,377.76941,864.37982,-149.67992,440.92508,724.24701,-192.12613,369.8331,680.14954
3381,28.167,-180.05157,377.76941,864.37982,-149.52097,440.94421,724.17719,-192.12613,369.8331,680.14954
3382,28.175,-180.05157,377.76941,864.37982,-149.93816,440.63843,724.22229,-192.12613,369.8331,680.14954
3383,28.183,-180.05157,377.76941,864.37982,-149.77921,440.65759,724.15247,-192.12613,369.8331,680.14954
3384,28.192,-180.05157,377.76941,864.37982,-149.77921,440.65759,724.15247,-192.12613,369.8331,680.14954
3385,28.2,-180.05157,377.76941,864.37982,-149.76588,440.40872,724.10455,-192.12613,369.8331,680.14954
3386,28.208,-180.37914,377.94348,864.32501,-149.60693,440.42786,724.03479,-192.12613,369.8331,680.14954
3387,28.217,-180.37914,377.94348,864.32501,-149.65317,440.18747,723.88031,-192.12613,369.8331,680.14954
3388,28.225,-180.37903,377.86566,864.40918,-149.91145,439.90091,723.85559,-193.29416,369.41653,680.37524
3389,28.233,-180.23325,377.67612,864.29187,-150.07043,439.88174,723.92542,-193.73087,369.31604,680.60248
3390,28.242,-180.5463,377.49136,864.29462,-149.91145,439.90091,723.85559,-193.73087,369.31604,680.60248
3391,28.25,-180.57295,377.72186,864.14496,-150.08029,439.66574,723.90204,-193.29416,369.41653,680.37524
3392,28.258,-180.69368,377.53476,864.09943,-150.48367,439.82095,723.79272,-193.29416,369.41653,680.37524
3393,28.267,-180.70807,377.81573,864.12604,-150.48367,439.82095,723.79272,-193.73087,369.31604,680.60248
3394,28.275,-180.70798,377.73792,864.21021,-150.48367,439.82095,723.79272,-193.73087,369.31604,680.60248
3395,28.283,-180.54642,377.56918,864.21045,-150.32469,439.84015,723.7229,-193.73087,369.31604,680.60248
3396,28.292,-180.69368,377.53476,864.09943,-150.34581,439.86154,723.55511,-193.73087,369.31604,680.60248
3397,28.3,-180.24561,377.70343,864.03149,-150.18683,439.88071,723.48523,-193.73087,369.31604,680.60248
3398,28.308,-180.05157,377.76941,864.37982,-150.32469,439.84015,723.7229,-193.73087,369.31604,680.60248
3399,28.317,-180.05157,377.76941,864.37982,-150.38756,439.97223,723.95538,-193.73087,369.31604,680.60248
3400,28.325,-180.05157,377.76941,864.37982,-150.22858,439.99142,723.88556,-193.73087,369.31604,680.60248
3401,28.333,-180.05157,377.76941,864.37982,-150.30133,439.90753,724.09467,-193.73087,369.31604,680.60248
3402,28.342,-179.8642,377.71591,864.37421,-150.30151,440.48849,724.09784,-193.73087,369.31604,680.60248
3403,28.35,-179.8642,377.71591,864.37421,-150.25522,440.72882,724.25226,-193.73087,369.31604,680.60248
3404,28.358,-179.87488,377.7778,864.59863,-150.25522,440.72882,724.25226,-193.73087,369.31604,680.60248
3405,28.367,-179.87488,377.7778,864.59863,-150.10599,440.72336,724.4278,-193.29416,369.41653,680.37524
3406,28.375,-179.87488,377.7778,864.59863,-149.75905,440.68811,724.35168,-193.29416,369.41653,680.37524
3407,28.383,-179.87488,377.7778,864.59863,-149.22267,440.89233,724.33429,-192.93469,369.52066,680.58612
3408,28.392,-179.87488,377.7778,864.59863,-149.03172,440.86649,724.46179,-191.5368,370.01318,680.66125
3409,28.4,-179.8642,377.71591,864.37421,-149.03172,440.86649,724.46179,-191.7666,369.93716,680.36047
3410,28.408,-179.8642,377.71591,864.37421,-149.03172,440.86649,724.46179,-191.7666,369.93716,680.36047
3411,28.417,-179.8642,377.71591,864.37421,-149.03172,440.86649,724.46179,-191.7666,369.93716,680.36047
3412,28.425,-179.8642,377.71591,864.37421,-149.03172,440.86649,724.46179,-191.5368,370.01318,680.66125
3413,28.433,-179.8642,377.71591,864.37421,-148.85941,440.63681,724.34412,-191.7666,369.93716,680.36047
3414,28.442,-179.8642,377.71591,864.37421,-148.81932,440.33167,724.32898,-191.7666,369.93716,680.36047
3415,28.45,-179.8642,377.71591,864.37421,-149.16068,440.6601,724.05316,-192.12613,369.8331,680.14954
3416,28.458,-179.8642,377.71591,864.37421,-149.12064,440.35498,724.03802,-193.29416,369.41653,680.37524
3417,28.467,-179.8642,377.71591,864.37421,-149.12064,440.35498,724.03802,-193.29416,369.41653,680.37524
3418,28.475,-180.03711,377.48837,864.35321,-149.12064,440.35498,724.03802,-193.29416,369.41653,680.37524
3419,28.483,-180.19168,377.48322,864.17401,-149.33745,440.01785,723.81165,-193.29416,369.41653,680.37524
3420,28.492,-180.69209,377.21161,863.76373,-149.33745,440.01785,723.81165,-193.29416,369.41653,680.37524
3421,28.5,-180.83946,377.25494,863.56854,-149.43356,439.86655,723.64893,-192.09514,368.37692,680.5874
3422,28.508,-180.83946,377.25494,863.56854,-149.43356,439.86655,723.64893,-192.02658,368.37451,680.19299
3423,28.517,-180.83936,377.17712,863.65271,-149.51982,439.93124,723.50964,-192.02658,368.37451,680.19299
3424,28.525,-180.83936,377.17712,863.65271,-149.77808,439.64465,723.48486,-192.09514,368.37692,680.5874
3425,28.533,-181.01929,376.94299,863.51166,-149.64024,439.68515,723.24719,-192.09514,368.37692,680.5874
3426,28.542,-181.01938,377.02081,863.42749,-149.96613,439.69919,723.49121,-192.02658,368.37451,680.19299
3427,28.55,-180.83946,377.25494,863.56854,-150.12511,439.68005,723.56104,-192.02658,368.37451,680.19299
3428,28.558,-180.83936,377.17712,863.65271,-149.98727,439.72058,723.32336,-192.09514,368.37692,680.5874
3429,28.567,-180.83946,377.25494,863.56854,-149.82829,439.73969,723.25354,-192.09514,368.37692,680.5874
3430,28.575,-180.83946,377.25494,863.56854,-150.47285,439.77496,723.57196,-192.09514,368.37692,680.5874
3431,28.583,-180.69209,377.21161,863.76373,-150.12511,439.68005,723.56104,-192.09514,368.37692,680.5874
3432,28.592,-180.48894,377.1153,863.60529,-150.12511,439.68005,723.56104,-193.29416,369.41653,680.37524
3433,28.6,-180.1929,377.44223,864.02069,-150.12511,439.68005,723.56104,-193.29416,369.41653,680.37524
3434,28.608,-180.00427,377.42972,864.1684,-149.58058,440.05814,723.7467,-193.29416,369.41653,680.37524
3435,28.617,-179.84972,377.43484,864.3476,-149.68446,440.05328,723.88782,-193.29416,369.41653,680.37524
3436,28.625,-179.84972,377.43484,864.3476,-149.49431,439.99341,723.88599,-193.29416,369.41653,680.37524
3437,28.633,-179.84972,377.43484,864.3476,-149.2775,440.33054,724.11237,-192.12613,369.8331,680.14954
3438,28.642,-179.8642,377.71591,864.37421,-149.2775,440.33054,724.11237,-190.9272,368.79303,680.36182
3439,28.65,-179.8642,377.71591,864.37421,-149.12064,440.35498,724.03802,-191.7666,369.93716,680.36047
3440,28.658,-179.8642,377.71591,864.37421,-148.55426,440.85257,724.44226,-191.5368,370.01318,680.66125
