Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3042,25.342,75.28735,249.64764,55.88365,291.76822,297.27991,42.27997,233.5775,258.20102,76.81045
3043,25.35,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.5775,258.20102,76.81045
3044,25.358,75.38279,249.65994,56.02308,291.62424,297.26089,42.425,233.5775,258.20102,76.81045
3045,25.367,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.5775,258.20102,76.81045
3046,25.375,75.28735,249.64764,55.88365,291.56848,297.04669,42.49325,233.4668,257.99857,76.70094
3047,25.383,75.38279,249.65994,56.02308,291.76089,297.23608,42.40928,233.55464,258.00912,76.60793
3048,25.392,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.69681,258.24191,76.60801
3049,25.4,75.28735,249.64764,55.88365,291.92749,297.3147,42.16648,233.78362,258.25662,76.5321
3050,25.408,75.38279,249.65994,56.02308,291.93289,297.15805,42.39669,233.69681,258.24191,76.60801
3051,25.417,75.38279,249.65994,56.02308,291.82156,296.93539,42.46892,233.49118,258.28287,76.28677
3052,25.425,75.38279,249.65994,56.02308,291.94363,297.0701,42.45533,233.49118,258.28287,76.28677
3053,25.433,75.28735,249.64764,55.88365,291.82156,296.93539,42.46892,233.69681,258.24191,76.60801
3054,25.442,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.69681,258.24191,76.60801
3055,25.45,75.38279,249.65994,56.02308,291.92749,297.3147,42.16648,233.55028,258.26584,76.32137
3056,25.458,75.38279,249.65994,56.02308,291.82404,297.05334,42.24782,233.34903,258.05011,76.28672
3057,25.467,75.28735,249.64764,55.88365,291.8291,297.15488,42.46718,233.09338,257.88083,76.44348
3058,25.475,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.5775,258.20102,76.81045
3059,25.483,75.38279,249.65994,56.02308,291.71274,296.86429,42.3963,233.44719,258.14844,76.547
3060,25.492,75.28735,249.64764,55.88365,291.7182,297.0535,42.32752,233.5117,257.98471,76.83854
3061,25.5,75.28735,249.64764,55.88365,291.70706,297.02014,42.48078,233.08156,257.65704,76.75227
3062,25.508,75.28735,249.64764,55.88365,291.82166,297.31488,42.24617,233.42351,257.74438,77.11919
3063,25.517,75.38279,249.65994,56.02308,291.70706,297.02014,42.48078,233.42351,257.74438,77.11919
3064,25.525,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.39178,258.08517,76.76809
3065,25.533,75.28735,249.64764,55.88365,291.69418,297.24643,42.32688,233.59746,258.04416,77.08934
3066,25.542,75.38279,249.65994,56.02308,291.65134,297.30621,42.53727,233.51031,257.75912,77.04328
3067,25.55,75.51788,249.56882,56.1157,291.80621,297.02179,42.58434,233.08156,257.65704,76.75227
3068,25.558,75.42242,249.55655,55.97626,291.56848,297.04669,42.49325,233.29305,257.34555,77.23132
3069,25.567,75.51788,249.56882,56.1157,291.56274,297.19525,42.27954,233.53745,257.68353,77.21177
3070,25.575,75.51788,249.56882,56.1157,291.67474,297.16235,42.33133,233.28716,257.616,77.07348
3071,25.583,75.51788,249.56882,56.1157,291.55682,296.88757,42.55565,233.4054,257.6716,76.96716
3072,25.592,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.41127,257.40115,77.12501
3073,25.6,75.42242,249.55655,55.97626,291.569,297.00424,42.606,233.41127,257.40115,77.12501
3074,25.608,75.51788,249.56882,56.1157,291.65921,297.30765,42.52069,233.41127,257.40115,77.12501
3075,25.617,75.63133,249.4803,56.2262,291.73206,297.01263,42.81626,233.41127,257.40115,77.12501
3076,25.625,75.53587,249.46805,56.08677,291.60995,296.8779,42.82986,233.27493,257.27277,77.07931
3077,25.633,75.53587,249.46805,56.08677,291.73206,297.01263,42.81626,233.41127,257.40115,77.12501
3078,25.642,74.55442,247.62813,56.44001,291.52979,297.12903,42.66362,233.41127,257.40115,77.12501
3079,25.65,75.65298,249.34047,56.01571,291.69016,296.89188,42.71345,233.41127,257.40115,77.12501
3080,25.658,75.55751,249.32822,55.87627,291.54932,297.17862,42.7702,233.41127,257.40115,77.12501
3081,25.667,75.55751,249.32822,55.87627,291.54932,297.17862,42.7702,233.41127,257.40115,77.12501
3082,25.675,75.63133,249.4803,56.2262,291.58762,296.80673,42.83364,233.27493,257.27277,77.07931
3083,25.683,74.55442,247.62813,56.44001,291.71344,296.86942,42.70922,233.49808,257.41589,77.04911
3084,25.692,74.4452,247.59248,56.2673,291.74402,296.93292,42.69654,233.41127,257.40115,77.12501
3085,25.7,75.55751,249.32822,55.87627,291.73206,297.01263,42.81626,233.41127,257.40115,77.12501
3086,25.708,75.63133,249.4803,56.2262,291.60736,296.9935,42.64989,233.49808,257.41589,77.04911
3087,25.717,75.65298,249.34047,56.01571,291.56003,297.09067,42.82883,233.41127,257.40115,77.12501
3088,25.725,75.55751,249.32822,55.87627,291.56351,297.14496,42.40386,233.27493,257.27277,77.07931
3089,25.733,75.63133,249.4803,56.2262,291.569,297.00424,42.606,233.27493,257.27277,77.07931
3090,25.742,75.51788,249.56882,56.1157,291.6911,297.13898,42.5924,233.27493,257.27277,77.07931
3091,25.75,75.42242,249.55655,55.97626,291.569,297.00424,42.606,233.27493,257.27277,77.07931
3092,25.758,75.53587,249.46805,56.08677,291.65134,297.30621,42.53727,233.41127,257.40115,77.12501
3093,25.767,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.51935,257.61075,77.05975
3094,25.775,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.42351,257.74438,77.11919
3095,25.783,75.51788,249.56882,56.1157,291.57669,297.09015,42.34389,233.42351,257.74438,77.11919
3096,25.792,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.28716,257.616,77.07348
3097,25.8,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.42351,257.74438,77.11919
3098,25.808,75.51788,249.56882,56.1157,291.51855,297.25943,42.49223,233.42351,257.74438,77.11919
3099,25.817,75.51788,249.56882,56.1157,291.57669,297.09015,42.34389,233.42351,257.74438,77.11919
3100,25.825,75.28735,249.64764,55.88365,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
3101,25.833,75.41916,249.49272,55.84941,291.51855,297.25943,42.49223,233.59746,258.04416,77.08934
3102,25.842,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.59746,258.04416,77.08934
3103,25.85,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.47151,257.91406,76.93958
3104,25.858,75.28735,249.64764,55.88365,291.70706,297.02014,42.48078,233.12956,257.82669,76.57267
3105,25.867,75.28735,249.64764,55.88365,291.67419,297.04816,42.42601,233.29897,257.83984,76.76468
3106,25.875,75.38279,249.65994,56.02308,291.77164,297.14813,42.46791,233.5775,258.20102,76.81045
3107,25.883,75.38279,249.65994,56.02308,291.70419,297.15857,42.26317,233.6691,258.21014,76.71855
3108,25.892,75.28735,249.64764,55.88365,291.63159,297.30475,42.29568,233.69681,258.24191,76.60801
3109,25.9,75.28735,249.64764,55.88365,291.81006,297.15842,42.18348,233.6691,258.21014,76.71855
3110,25.908,75.38279,249.65994,56.02308,291.70706,297.02014,42.48078,233.69681,258.24191,76.60801
3111,25.917,75.38279,249.65994,56.02308,291.67053,297.19296,42.2034,233.60896,258.23135,76.701
3112,25.925,75.28735,249.64764,55.88365,291.81006,297.15842,42.18348,233.56044,258.11359,76.56229
3113,25.933,75.28735,249.64764,55.88365,291.81085,297.02335,42.41028,233.56044,258.11359,76.56229
3114,25.942,75.38279,249.65994,56.02308,291.76089,297.23608,42.40928,233.69681,258.24191,76.60801
3115,25.95,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.49118,258.28287,76.28677
3116,25.958,75.28735,249.64764,55.88365,291.81006,297.15842,42.18348,233.56044,258.11359,76.56229
3117,25.967,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.69681,258.24191,76.60801
3118,25.975,75.38279,249.65994,56.02308,291.80698,297.09494,42.47105,233.69681,258.24191,76.60801
3119,25.983,75.38279,249.65994,56.02308,291.94363,297.0701,42.45533,233.69681,258.24191,76.60801
3120,25.992,75.28735,249.64764,55.88365,291.76089,297.23608,42.40928,233.69681,258.24191,76.60801
3121,26,75.28735,249.64764,55.88365,291.81085,297.02335,42.41028,233.6691,258.21014,76.71855
3122,26.008,75.38279,249.65994,56.02308,291.93289,297.15805,42.39669,233.37186,258.242,76.4892
3123,26.017,75.38279,249.65994,56.02308,291.69055,297.18143,42.47965,233.37186,258.242,76.4892
3124,26.025,75.28735,249.64764,55.88365,291.65134,297.30621,42.53727,233.59746,258.04416,77.08934
3125,26.033,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.59746,258.04416,77.08934
3126,26.042,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.28716,257.616,77.07348
3127,26.05,75.28735,249.64764,55.88365,291.82166,297.31488,42.24617,233.28716,257.616,77.07348
3128,26.058,75.28735,249.64764,55.88365,291.57669,297.09015,42.34389,233.42351,257.74438,77.11919
3129,26.067,75.38279,249.65994,56.02308,291.77917,297.36761,42.46617,233.59746,258.04416,77.08934
3130,26.075,75.38279,249.65994,56.02308,291.64063,297.39417,42.47864,233.28716,257.616,77.07348
3131,26.083,75.51461,249.50502,55.98885,291.52927,297.17148,42.55087,233.42351,257.74438,77.11919
3132,26.092,75.51788,249.56882,56.1157,291.65134,297.30621,42.53727,233.4922,257.68634,76.89125
3133,26.1,75.51788,249.56882,56.1157,291.68021,297.35153,42.26254,233.41127,257.40115,77.12501
3134,26.108,75.51788,249.56882,56.1157,291.72009,297.20615,42.22131,233.41127,257.40115,77.12501
3135,26.117,75.42242,249.55655,55.97626,291.68021,297.35153,42.26254,233.41127,257.40115,77.12501
3136,26.125,75.51788,249.56882,56.1157,291.64114,297.35172,42.59137,233.49808,257.41589,77.04911
3137,26.133,75.51788,249.56882,56.1157,291.82532,297.29031,42.30433,233.3318,257.72455,76.89054
3138,26.142,75.51788,249.56882,56.1157,291.69498,297.19617,42.4512,233.19548,257.59619,76.84486
3139,26.15,75.63133,249.4803,56.2262,291.72482,297.14981,42.63288,233.20564,257.44223,76.80381
3140,26.158,75.53587,249.46805,56.08677,291.60995,296.8779,42.82986,233.41127,257.40115,77.12501
3141,26.167,74.4452,247.59248,56.2673,291.86148,297.08923,42.67953,233.41127,257.40115,77.12501
3142,26.175,74.55442,247.62813,56.44001,291.86148,297.08923,42.67953,233.41127,257.40115,77.12501
3143,26.183,75.67079,249.4045,56.05965,291.73206,297.01263,42.81626,233.41127,257.40115,77.12501
3144,26.192,75.53587,249.46805,56.08677,291.84747,297.19437,42.61518,233.41127,257.40115,77.12501
3145,26.2,75.63133,249.4803,56.2262,291.60995,296.8779,42.82986,233.06934,257.31384,76.75812
3146,26.208,75.63133,249.4803,56.2262,291.71085,297.25494,42.56853,233.41127,257.40115,77.12501
3147,26.217,75.63133,249.4803,56.2262,291.73297,296.91901,42.81582,233.41127,257.40115,77.12501
3148,26.225,75.53587,249.46805,56.08677,291.59924,296.96588,42.77122,233.27493,257.27277,77.07931
3149,26.233,75.53587,249.46805,56.08677,291.59924,296.96588,42.77122,233.41127,257.40115,77.12501
3150,26.242,75.67079,249.4045,56.05965,291.56003,297.09067,42.82883,233.41127,257.40115,77.12501
3151,26.25,75.42242,249.55655,55.97626,291.60995,296.8779,42.82986,233.41127,257.40115,77.12501
3152,26.258,75.51788,249.56882,56.1157,291.51907,297.21698,42.60498,233.41127,257.40115,77.12501
3153,26.267,75.51788,249.56882,56.1157,291.52643,297.26086,42.47565,233.41127,257.40115,77.12501
3154,26.275,75.51788,249.56882,56.1157,291.52643,297.26086,42.47565,233.41127,257.40115,77.12501
3155,26.283,75.42242,249.55655,55.97626,291.51907,297.21698,42.60498,233.43631,257.78256,77.27401
3156,26.292,75.42242,249.55655,55.97626,291.52643,297.26086,42.47565,233.29517,257.95093,77.39068
3157,26.3,75.42242,249.55655,55.97626,291.6485,297.3956,42.46206,233.33205,257.5524,77.34993
3158,26.308,75.42242,249.55655,55.97626,291.52588,297.30328,42.36292,233.43631,257.78256,77.27401
3159,26.317,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.31534,257.8605,77.17791
3160,26.325,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.48294,258.18692,77.13616
3161,26.333,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.59746,258.04416,77.08934
3162,26.342,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.31534,257.8605,77.17791
3163,26.35,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.31534,257.8605,77.17791
3164,26.358,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.42351,257.74438,77.11919
3165,26.367,75.28735,249.64764,55.88365,291.64795,297.43802,42.34932,233.59746,258.04416,77.08934
3166,26.375,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.59746,258.04416,77.08934
3167,26.383,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.61368,258.14688,76.93962
3168,26.392,75.28735,249.64764,55.88365,291.51855,297.25943,42.49223,233.5775,258.20102,76.81045
3169,26.4,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.5775,258.20102,76.81045
3170,26.408,75.38279,249.65994,56.02308,291.66443,297.27673,42.35045,233.5775,258.20102,76.81045
3171,26.417,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.4668,257.99857,76.70094
3172,26.425,75.28735,249.64764,55.88365,291.81085,297.02335,42.41028,233.69681,258.24191,76.60801
3173,26.433,75.38279,249.65994,56.02308,291.76089,297.23608,42.40928,233.69681,258.24191,76.60801
3174,26.442,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.69681,258.24191,76.60801
3175,26.45,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.49118,258.28287,76.28677
3176,26.458,75.38279,249.65994,56.02308,291.92749,297.3147,42.16648,233.69681,258.24191,76.60801
3177,26.467,75.38279,249.65994,56.02308,291.72617,297.10687,42.06398,233.57799,258.29761,76.21084
3178,26.475,75.28735,249.64764,55.88365,291.67419,297.04816,42.42601,233.55464,258.00912,76.60793
3179,26.483,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.55464,258.00912,76.60793
3180,26.492,75.41916,249.49272,55.84941,291.81085,297.02335,42.41028,233.69681,258.24191,76.60801
3181,26.5,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.69681,258.24191,76.60801
3182,26.508,75.38279,249.65994,56.02308,291.81085,297.02335,42.41028,233.56044,258.11359,76.56229
3183,26.517,75.38279,249.65994,56.02308,291.93289,297.15805,42.39669,233.69681,258.24191,76.60801
3184,26.525,75.28735,249.64764,55.88365,291.93289,297.15805,42.39669,233.69681,258.24191,76.60801
3185,26.533,75.38279,249.65994,56.02308,291.92749,297.3147,42.16648,233.55464,258.00912,76.60793
3186,26.542,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.34903,258.05011,76.28672
3187,26.55,75.38279,249.65994,56.02308,291.93289,297.15805,42.39669,233.43532,257.9682,76.81039
3188,26.558,75.38279,249.65994,56.02308,291.89029,297.41461,42.26638,233.59746,258.04416,77.08934
3189,26.567,75.28735,249.64764,55.88365,291.69055,297.18143,42.47965,233.61368,258.14688,76.93962
3190,26.575,75.38279,249.65994,56.02308,291.64063,297.39417,42.47864,233.59746,258.04416,77.08934
3191,26.583,75.38279,249.65994,56.02308,291.68021,297.35153,42.26254,233.59746,258.04416,77.08934
3192,26.592,75.28735,249.64764,55.88365,291.64063,297.39417,42.47864,233.42351,257.74438,77.11919
3193,26.6,75.28735,249.64764,55.88365,291.70126,297.09348,42.53829,233.21788,257.7854,76.79797
3194,26.608,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
3195,26.617,75.38279,249.65994,56.02308,291.64795,297.43802,42.34932,233.42351,257.74438,77.11919
3196,26.625,75.42242,249.55655,55.97626,291.69418,297.24643,42.32688,233.28716,257.616,77.07348
3197,26.633,75.42242,249.55655,55.97626,291.64063,297.39417,42.47864,233.51935,257.61075,77.05975
3198,26.642,75.42242,249.55655,55.97626,291.69418,297.24643,42.32688,233.41127,257.40115,77.12501
3199,26.65,75.51788,249.56882,56.1157,291.68964,296.93433,42.60069,233.06934,257.31384,76.75812
3200,26.658,75.42242,249.55655,55.97626,291.6911,297.13898,42.5924,233.20564,257.44223,76.80381
3201,26.667,75.42242,249.55655,55.97626,291.56351,297.14496,42.40386,233.41127,257.40115,77.12501
3202,26.675,75.63133,249.4803,56.2262,291.64114,297.35172,42.59137,233.41127,257.40115,77.12501
3203,26.683,75.63133,249.4803,56.2262,291.64114,297.35172,42.59137,233.27493,257.27277,77.07931
3204,26.692,75.53587,249.46805,56.08677,291.66013,297.21402,42.52024,233.41127,257.40115,77.12501
3205,26.7,75.55751,249.32822,55.87627,291.60736,296.9935,42.64989,233.41127,257.40115,77.12501
3206,26.708,75.46187,249.48076,55.80971,291.73297,296.91901,42.81582,233.41127,257.40115,77.12501
3207,26.717,75.63133,249.4803,56.2262,291.65976,297.15421,42.81901,233.41127,257.40115,77.12501
3208,26.725,75.55751,249.32822,55.87627,291.72131,297.10062,42.75762,233.27493,257.27277,77.07931
3209,26.733,75.53587,249.46805,56.08677,291.80508,297.26648,42.80118,233.41127,257.40115,77.12501
3210,26.742,75.55751,249.32822,55.87627,291.73004,297.03809,42.6322,233.41127,257.40115,77.12501
3211,26.75,75.63133,249.4803,56.2262,291.59924,296.96588,42.77122,233.41127,257.40115,77.12501
3212,26.758,75.53587,249.46805,56.08677,291.59338,297.09863,42.58555,233.41127,257.40115,77.12501
3213,26.767,75.63133,249.4803,56.2262,291.55667,297.2225,42.64087,233.41127,257.40115,77.12501
3214,26.775,75.63133,249.4803,56.2262,291.51907,297.21698,42.60498,233.41127,257.40115,77.12501
3215,26.783,75.63133,249.4803,56.2262,291.6911,297.13898,42.5924,233.41127,257.40115,77.12501
3216,26.792,75.63133,249.4803,56.2262,291.52643,297.26086,42.47565,233.20564,257.44223,76.80381
3217,26.8,75.63133,249.4803,56.2262,291.681,297.30127,42.38685,233.20564,257.44223,76.80381
3218,26.808,75.51788,249.56882,56.1157,291.52927,297.17148,42.55087,233.51935,257.61075,77.05975
3219,26.817,75.51788,249.56882,56.1157,291.53714,297.17291,42.53429,233.42938,257.47394,77.27703
3220,26.825,75.42242,249.55655,55.97626,291.57919,296.95874,42.55188,233.53745,257.68353,77.21177
3221,26.833,75.42242,249.55655,55.97626,291.56274,297.19525,42.27954,233.30469,257.80014,76.72205
3222,26.842,75.51788,249.56882,56.1157,291.52588,297.30328,42.36292,233.19977,257.71265,76.64594
3223,26.85,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.51031,257.75912,77.04328
3224,26.858,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.42351,257.74438,77.11919
3225,26.867,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.42351,257.74438,77.11919
3226,26.875,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.42351,257.74438,77.11919
3227,26.883,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.59746,258.04416,77.08934
3228,26.892,75.38279,249.65994,56.02308,291.51855,297.25943,42.49223,233.42351,257.74438,77.11919
3229,26.9,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.2659,257.95508,76.61835
3230,26.908,75.38279,249.65994,56.02308,291.56274,297.19525,42.27954,233.59746,258.04416,77.08934
3231,26.917,75.28735,249.64764,55.88365,291.51855,297.25943,42.49223,233.61368,258.14688,76.93962
3232,26.925,75.28735,249.64764,55.88365,291.52588,297.30328,42.36292,233.61368,258.14688,76.93962
3233,26.933,75.38279,249.65994,56.02308,291.56848,297.04669,42.49325,233.5775,258.20102,76.81045
3234,26.942,75.38279,249.65994,56.02308,291.52588,297.30328,42.36292,233.5775,258.20102,76.81045
3235,26.95,75.28735,249.64764,55.88365,291.51855,297.25943,42.49223,233.69681,258.24191,76.60801
3236,26.958,75.38279,249.65994,56.02308,291.76822,297.27991,42.27997,233.69579,258.24609,76.62509
3237,26.967,75.38279,249.65994,56.02308,291.76089,297.23608,42.40928,233.69579,258.24609,76.62509
3238,26.975,75.38279,249.65994,56.02308,291.63159,297.30475,42.29568,233.69681,258.24191,76.60801
